#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	3.920723184667431e-03	9.530572758831892e-01	2.076589056716042e+00	7.234666778503454e-04	3.277604857250382e+00	2.723268695813652e+00	8.325722179863474e-04
3.000000e+02	3.799552801708405e-03	9.529658752950105e-01	4.423721924777668e-01	7.165883563705149e-04	3.246090707666065e+00	2.806465795344265e+00	8.324923722180491e-04
3.100000e+02	3.373499357167794e-03	9.540650511591214e-01	4.820324774952820e+00	7.140307665341438e-04	3.350734032003763e+00	2.942491218115316e+00	8.334525907802461e-04
3.200000e+02	3.425267634991007e-03	9.541560178771875e-01	3.067571678750404e+00	5.966641878237454e-04	3.543725936942915e+00	2.792978334401528e+00	8.335320575280897e-04
3.300000e+02	3.396961297837349e-03	9.540040485407709e-01	1.400760011311716e+00	4.733241993020883e-04	3.183306989823576e+00	3.136674874126119e+00	8.333993000845572e-04
3.400000e+02	3.319431288174307e-03	9.540627665774969e-01	5.947227945717367e+00	5.171481043322957e-04	3.091149183407204e+00	3.282932955493394e+00	8.334505950143687e-04
3.500000e+02	2.841457018302250e-03	9.539213785749004e-01	4.173696851535219e+00	5.210693787089025e-04	3.176765145821772e+00	3.296120884600053e+00	8.333270812173523e-04
3.600000e+02	2.717140185923567e-03	9.538034530068958e-01	2.522691150381917e+00	5.028972751039792e-04	3.334974327548132e+00	3.119037272369813e+00	8.332240637448506e-04
3.700000e+02	2.867891963805357e-03	9.535821360346666e-01	8.719589019893699e-01	4.803514261533527e-04	3.267451102197066e+00	3.186964731599857e+00	8.330307255613966e-04
3.800000e+02	2.940510397748388e-03	9.533491032042323e-01	5.499495239684095e+00	4.648231720646105e-04	3.237521443214789e+00	3.240961248412325e+00	8.328271526330869e-04
3.900000e+02	2.534660069563709e-03	9.524319352386129e-01	5.334780470747464e+00	4.262569452039538e-04	5.354551869467747e+00	6.017446672175819e+00	8.320259326154400e-04
4.000000e+02	3.300861259323444e-03	9.517573531266967e-01	4.147887041643132e+00	9.112434000051442e-04	4.040935238332812e+00	7.566878689383723e-01	8.314366308606094e-04
4.100000e+02	2.568761703130105e-03	9.500549548223061e-01	2.580444118767818e+00	1.094071619348875e-03	3.930412737172040e+00	1.047283254049543e+00	8.299494489586935e-04
4.200000e+02	2.562031982994822e-03	9.475404250970774e-01	1.743051718283081e+00	3.667290588465707e-04	7.425269006469359e-01	3.958292648451601e+00	8.277528049127349e-04
4.300000e+02	2.778445159898652e-03	9.478378115457010e-01	7.798146670114107e-01	3.907377095900254e-04	7.420580089147853e-01	3.921866771822377e+00	8.280125959047299e-04
4.400000e+02	3.060241416060481e-03	9.477262018892929e-01	5.865440890512613e+00	4.701629245724796e-04	3.994475194187725e-01	4.440877180127872e+00	8.279150958892159e-04
4.500000e+02	2.874229503696882e-03	9.479352953389508e-01	4.820992081378918e+00	4.957466570778930e-04	5.838418641369152e-02	4.779599594106412e+00	8.280977558421413e-04
4.600000e+02	2.872131380297763e-03	9.475490616918411e-01	3.813079892708954e+00	4.878442528973225e-04	6.235888139001014e+00	4.875878331509169e+00	8.277603496732024e-04
4.700000e+02	3.288749771526196e-03	9.471901724882520e-01	2.605497193823358e+00	2.711495202480918e-04	8.857373018155465e-02	4.962970140091142e+00	8.274468310759422e-04
4.800000e+02	3.468946257657874e-03	9.475765076069227e-01	1.683289090274606e+00	4.794923871173163e-04	6.179335994718147e+00	5.108495159088816e+00	8.277843258884545e-04
4.900000e+02	3.436843556368763e-03	9.470638704163006e-01	6.442794213740707e-01	4.647430912297350e-04	6.135873203160203e+00	5.233641753458596e+00	8.273364960532298e-04
5.000000e+02	2.235510933769600e-03	9.485103181881087e-01	4.925973708268272e+00	1.168870151841120e-03	4.827851783969091e+00	1.260674427556796e+00	8.286000845699427e-04
5.100000e+02	2.708765031049529e-03	9.490492822842796e-01	3.818164778413540e+00	9.577201468033713e-04	4.785778079182877e+00	1.308134689108757e+00	8.290709130755518e-04
5.200000e+02	2.453710541297491e-03	9.491429948118307e-01	2.533743621623235e+00	9.277051594158442e-04	4.705981926873685e+00	1.518059547210193e+00	8.291527785089215e-04
5.300000e+02	2.459137222024992e-03	9.492701368333615e-01	1.426528913995558e+00	8.755712624586924e-04	4.662050266166220e+00	1.496607068047303e+00	8.292638472951779e-04
5.400000e+02	2.535417032626343e-03	9.488911257655308e-01	5.452024562746421e-01	9.584945007228436e-04	4.856717660261509e+00	1.004683841041277e+00	8.289327506304021e-04
5.500000e+02	4.144324894008397e-03	9.503200127792375e-01	5.446532013128905e+00	9.199979065964434e-04	4.811757805253933e+00	1.227024847136603e+00	8.301809984118917e-04
5.600000e+02	4.105975177844472e-03	9.503806889703194e-01	4.157084493131130e+00	9.293677360725141e-04	4.718526743915620e+00	1.316128742872035e+00	8.302340039470955e-04
5.700000e+02	4.037727003167508e-03	9.504791112612460e-01	2.836550109209977e+00	8.906100712062047e-04	4.652729824052825e+00	1.403533820153702e+00	8.303199837377435e-04
5.800000e+02	3.138059953693427e-03	9.512273760973438e-01	1.388787797390667e+00	8.266071697664521e-04	4.373139320446771e+00	1.754345000254479e+00	8.309736532810077e-04
5.900000e+02	2.888756458418550e-03	9.514406423738652e-01	6.268951624467328e+00	8.078134897524426e-04	4.271857281746319e+00	1.849394207126355e+00	8.311599585339638e-04
6.000000e+02	2.824370415702005e-03	9.516139308650966e-01	4.913700828642306e+00	8.254880288021690e-04	4.191103420644579e+00	1.863227377669042e+00	8.313113399746672e-04
6.100000e+02	2.655130809758299e-03	9.520013726398582e-01	3.701802933122993e+00	6.259281778929697e-04	4.462433844944528e+00	1.343352570822418e+00	8.316498015403217e-04
6.200000e+02	2.314786978766338e-03	9.515630526164626e-01	2.231531220380219e+00	6.027045174139637e-04	4.449449710203096e+00	1.372230336198769e+00	8.312668937305805e-04
6.300000e+02	2.394918492556959e-03	9.517107426003119e-01	9.081101709794851e-01	6.083881937643944e-04	4.639970391581461e+00	1.081203792352070e+00	8.313959128153084e-04
6.400000e+02	2.472720948608927e-03	9.514352960201181e-01	5.409853348961323e+00	5.830492937949420e-04	5.201723238176566e+00	8.770432214101009e-01	8.311552880637728e-04
6.500000e+02	2.672884155938446e-03	9.521982393983183e-01	3.690868993673182e+00	6.343539291426700e-04	4.878423261612999e+00	1.465380791379766e+00	8.318217804946684e-04
6.600000e+02	2.897983418428858e-03	9.519348171161567e-01	2.175804208167779e+00	6.442463368055364e-04	4.853268384915888e+00	1.500104646318049e+00	8.315916599349958e-04
6.700000e+02	2.727304052339323e-03	9.524328072521434e-01	8.141889593575222e-01	1.003323843040993e-03	4.362010943455897e+00	1.873174573490168e+00	8.320266943894251e-04
6.800000e+02	2.924938815497632e-03	9.526822418128912e-01	5.535849922040471e+00	9.230660167967973e-04	4.342888146886897e+00	1.904106331920304e+00	8.322445955489245e-04
6.900000e+02	2.927872167704070e-03	9.528530577114132e-01	3.900276585569752e+00	8.798668601061263e-04	4.283903349523895e+00	2.035361933826470e+00	8.323938169809397e-04
7.000000e+02	2.481514648331166e-03	9.534591522398574e-01	2.594917860099072e+00	6.154271979362800e-04	4.468540178623622e+00	1.566466820188143e+00	8.329232893207722e-04
7.100000e+02	2.470296518673450e-03	9.541552996325668e-01	1.820283857771297e+00	5.313068437852780e-04	8.457135238188385e-01	4.313427999471768e+00	8.335314300836202e-04
7.200000e+02	2.668450672117002e-03	9.541712542894770e-01	4.105546643459470e-01	7.041799340124946e-04	5.067150710629664e-01	4.370676940693617e+00	8.335453677602185e-04
7.300000e+02	2.417396536126224e-03	9.527115750686783e-01	4.271544622639301e+00	1.546283443585164e-04	3.508907691617505e+00	2.220491329009211e+00	8.322702205081472e-04
7.400000e+02	3.700798627875181e-03	9.535126185754248e-01	3.163184535846437e+00	1.342264486191579e-03	2.716284720045401e+00	2.480309326868420e+00	8.329699964670449e-04
7.500000e+02	4.608181798385296e-03	9.528891747844502e-01	1.792482230185120e+00	1.251664604345846e-03	2.721922305903681e+00	2.276908998669934e+00	8.324253681503883e-04
7.600000e+02	4.079351046595335e-03	9.549894622012929e-01	7.957587392074955e-01	1.067134513718845e-03	2.617514993822481e+00	1.785151841324490e+00	8.342601382080735e-04
7.700000e+02	1.768784071584513e-03	9.559471097685516e-01	5.610696158636794e+00	1.255360703036905e-03	1.861025445390292e+00	2.155140953537994e+00	8.350967204149329e-04
7.800000e+02	2.225799379337979e-03	9.563862777826272e-01	3.831272611141258e+00	1.273607289343858e-03	1.765747226119725e+00	2.124635713818010e+00	8.354803690127664e-04
7.900000e+02	2.259413506889666e-03	9.562857013864192e-01	1.767106096387993e+00	1.381506445767172e-03	1.711952651387074e+00	2.321836013029133e+00	8.353925074378256e-04
8.000000e+02	2.350535998121506e-03	9.564945682726085e-01	5.844477206069567e+00	1.443897662068844e-03	1.573088516431388e+00	2.727242421477875e+00	8.355749694693308e-04
8.100000e+02	2.211656976644643e-03	9.565734191808101e-01	3.860545684230944e+00	1.441996587503237e-03	1.539471432506467e+00	2.795211094694475e+00	8.356438520823624e-04
8.200000e+02	2.069538155031772e-03	9.564970861380141e-01	1.960560483248183e+00	1.444676092535928e-03	1.508854683422631e+00	2.776293365779474e+00	8.355771690273620e-04
8.300000e+02	1.915109759904718e-03	9.566507089984404e-01	7.174962336623326e-03	1.451882235699359e-03	1.478748203853445e+00	2.805200254239546e+00	8.357113709571673e-04
8.400000e+02	1.883144338622605e-03	9.566907168296217e-01	4.213914262295079e+00	1.581201268682800e-03	1.316729702338118e+00	3.073839265856790e+00	8.357463210169238e-04
8.500000e+02	2.268444020826770e-03	9.565354869024342e-01	3.250280297198805e+00	7.888510918742764e-04	4.628337103166316e-01	2.913159539083095e+00	8.356107151849903e-04
8.600000e+02	3.317455357385604e-03	9.567513057618705e-01	2.209224565617389e+00	1.284643715898893e-03	5.252062883161237e+00	3.517131394299006e+00	8.357992503245156e-04
8.700000e+02	3.864489267879576e-03	9.568798276276070e-01	6.045307311851043e-01	1.163149994819610e-03	4.930570341430441e+00	3.472381821399439e+00	8.359115245157144e-04
8.800000e+02	4.134827158505344e-03	9.568094347102869e-01	4.892259010226140e+00	1.206541567283933e-03	4.817527674952203e+00	3.584583118933103e+00	8.358500306382878e-04
8.900000e+02	3.374122495924211e-03	9.593178078744704e-01	2.355794551908079e+00	1.088063617340906e-03	4.740610186177809e+00	4.084827749910302e+00	8.380412964327873e-04
9.000000e+02	3.493931359365789e-03	9.582517309173604e-01	6.130405304944657e+00	1.164152145738378e-03	4.668711760127854e+00	4.465255494045762e+00	8.371099924291504e-04
9.100000e+02	3.490094370320214e-03	9.579081642832605e-01	3.945601979548728e+00	1.236225892051276e-03	4.633030346328418e+00	4.587120119022132e+00	8.368098593292656e-04
9.200000e+02	3.602119427283675e-03	9.581656695658721e-01	1.913604452799460e+00	1.443848731469738e-03	4.544818062739967e+00	4.596324806811998e+00	8.370348109137215e-04
9.300000e+02	3.747651756520658e-03	9.587721074894406e-01	6.059711030057919e+00	1.341927756155079e-03	4.353049738113477e+00	4.752751068598100e+00	8.375645832368262e-04
9.400000e+02	3.732354817817486e-03	9.586873674773388e-01	4.014025262489181e+00	1.370665535608107e-03	4.311486230817144e+00	4.650793528496328e+00	8.374905560176725e-04
9.500000e+02	3.769813757054145e-03	9.579678706342385e-01	1.992834050248359e+00	1.447139167784532e-03	4.232755840136662e+00	4.605298361599006e+00	8.368620176311006e-04
9.600000e+02	3.728547103780308e-03	9.579132065165292e-01	6.097358416796213e+00	1.431098421658471e-03	4.145293257589726e+00	4.750001986544531e+00	8.368142641257478e-04
9.700000e+02	4.969689601535897e-03	9.615369569637328e-01	2.993122340708096e+00	1.678434741365178e-03	3.925018833312345e+00	5.749481347012855e+00	8.399799017255042e-04
9.800000e+02	5.176377002567274e-03	9.617663892832551e-01	5.005627500660577e-01	1.759141095466575e-03	3.890969600681575e+00	5.796433338121993e+00	8.401803293178181e-04
9.900000e+02	4.890915580462035e-03	9.609740442887105e-01	4.360479129340549e+00	1.761519930888527e-03	3.751368707423210e+00	5.892660632932074e+00	8.394881522092523e-04
