#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.600000e+02	2.709223543667754e-03	1.031083405445924e+00	1.140206992049589e+00	2.211108126217679e-03	3.004354479683899e+00	1.612150250379471e+00	9.007343205113360e-04
6.700000e+02	2.933473747519701e-03	1.030264995636872e+00	4.563238382599196e+00	2.020447725902453e-03	2.719812026583948e+00	1.982285853637382e+00	9.000193736899992e-04
6.800000e+02	2.848740501470266e-03	1.030183285509837e+00	1.891219651006260e+00	2.030082072242615e-03	2.667902880873172e+00	1.967364090610514e+00	8.999479933192504e-04
6.900000e+02	2.876093805071184e-03	1.030292066524415e+00	5.459223357435212e+00	2.063847274306656e-03	2.650533001118284e+00	1.953087910380519e+00	9.000430222885204e-04
7.000000e+02	3.003937864741216e-03	1.030288724964628e+00	2.614130642824855e+00	2.087693858896289e-03	2.597816463095826e+00	2.103079939544875e+00	9.000401031671687e-04
7.100000e+02	3.213510766776860e-03	1.029778594345946e+00	6.215355900127242e+00	1.958494643227150e-03	2.501413830502204e+00	2.142292383660723e+00	8.995944630242238e-04
7.200000e+02	3.265292709223476e-03	1.030135682401118e+00	3.486519724485201e+00	1.856802643749083e-03	2.462033588333175e+00	2.183577225360277e+00	8.999064081734133e-04
7.300000e+02	3.337040879812850e-03	1.030138500239331e+00	7.599295065154288e-01	1.843642241369930e-03	2.438535629947910e+00	2.203834717175779e+00	8.999088697818285e-04
7.400000e+02	3.478941580272033e-03	1.030342051964220e+00	4.330043564101193e+00	1.842483075608370e-03	2.413174863638092e+00	2.192975795114580e+00	9.000866885922552e-04
7.500000e+02	3.407519053381739e-03	1.030596508252497e+00	1.557450833872223e+00	1.920050483251493e-03	2.363253430670013e+00	2.256164837858508e+00	9.003089766348228e-04
7.600000e+02	3.962565168300012e-03	1.030631339983462e+00	5.223717927606157e+00	1.913513733918628e-03	2.247703188031343e+00	2.198581447119385e+00	9.003394049545474e-04
7.700000e+02	3.873381422811913e-03	1.030287611747763e+00	2.448150544820654e+00	2.018151797749123e-03	2.094804927449809e+00	2.352458159421348e+00	9.000391306826624e-04
7.800000e+02	4.030695427104009e-03	1.030574913731650e+00	5.921258751712908e+00	2.052837951210301e-03	2.072211311485921e+00	2.414666144967840e+00	9.002901120832656e-04
7.900000e+02	4.038536334089104e-03	1.030335252514552e+00	3.196695187322606e+00	1.985902615918816e-03	2.034719459467524e+00	2.412262678153927e+00	9.000807487258540e-04
8.000000e+02	3.934238290230548e-03	1.030491527394773e+00	3.810499529011258e-01	1.984761379602078e-03	1.888157277508997e+00	2.604154160762972e+00	9.002172674083446e-04
8.100000e+02	3.061499099864822e-03	1.030985869458777e+00	3.989958266866817e+00	2.025255812447008e-03	1.721110524535797e+00	2.648226451938628e+00	9.006491149783552e-04
8.200000e+02	2.753157236400722e-03	1.030797431811785e+00	1.236469039053776e+00	2.118318939955855e-03	1.686967738159750e+00	2.629405188729347e+00	9.004844995311227e-04
8.300000e+02	2.976288604804698e-03	1.030513918800603e+00	4.737758550431741e+00	2.013656458055344e-03	1.605566658772458e+00	2.712219258582815e+00	9.002368281030550e-04
8.400000e+02	2.853359142430807e-03	1.030599546289200e+00	1.933639810277238e+00	2.045810238825552e-03	1.564431298430951e+00	2.788551716223756e+00	9.003116306043379e-04
8.500000e+02	3.111025742760311e-03	1.031179885591354e+00	5.304604970723602e+00	2.071210481991826e-03	1.494668359140620e+00	2.954862471487818e+00	9.008186036816183e-04
8.600000e+02	3.133735612422833e-03	1.031292438737757e+00	2.475844677358106e+00	2.071645121193326e-03	1.470960010517449e+00	2.971873290796629e+00	9.009169279115606e-04
8.700000e+02	3.185875016252784e-03	1.031256764392786e+00	5.894720900041945e+00	2.067842517628476e-03	1.444971426227391e+00	3.020553319969699e+00	9.008857635007015e-04
8.800000e+02	2.422832241795908e-03	1.030331280892625e+00	3.312130457328217e+00	2.072702900358888e-03	1.380647352111190e+00	2.895988740053652e+00	9.000772791945256e-04
8.900000e+02	2.322110501502436e-03	1.030374244517074e+00	5.680222584324349e-01	2.071168687876148e-03	1.305801241383919e+00	2.957192237497116e+00	9.001148113775385e-04
9.000000e+02	2.288992055976242e-03	1.030549940368705e+00	4.079538856142552e+00	2.068817605455433e-03	1.293849348665030e+00	2.976202082823305e+00	9.002682958412580e-04
9.100000e+02	2.387262476999420e-03	1.031662560767609e+00	8.519500362383049e-01	2.065120529423393e-03	1.186041766083736e+00	3.460669017539072e+00	9.012402592864076e-04
9.200000e+02	2.577597797290717e-03	1.031933652187348e+00	4.248038039165500e+00	2.175743223253000e-03	1.066615992197948e+00	3.583549751631824e+00	9.014770794548498e-04
9.300000e+02	2.224336385800447e-03	1.032449759805171e+00	1.382600730623760e+00	2.258674693215371e-03	9.797855809068858e-01	3.619240225784047e+00	9.019279409874815e-04
9.400000e+02	2.140792793136520e-03	1.032309723548137e+00	4.752386481330654e+00	2.251637534652170e-03	9.606850965705844e-01	3.610437755311082e+00	9.018056080489814e-04
9.500000e+02	1.926756689049443e-03	1.032166212138488e+00	2.146725766769801e+00	2.362646991377514e-03	8.630496890027082e-01	3.408163353523944e+00	9.016802392850457e-04
9.600000e+02	2.237262544027864e-03	1.032626755610200e+00	5.468134807839602e+00	2.328873076674008e-03	7.793331407669506e-01	3.528866886210043e+00	9.020825610650946e-04
9.700000e+02	2.262919391997130e-03	1.032787862433404e+00	2.469963238487235e+00	2.385939333853027e-03	7.193572837186608e-01	3.627725199556017e+00	9.022233008385819e-04
9.800000e+02	2.218289666876305e-03	1.032464197330390e+00	5.711341212305506e+00	2.446213266498269e-03	6.605062644609949e-01	3.780840425127316e+00	9.019405533274717e-04
9.900000e+02	2.174733137713573e-03	1.032550851503680e+00	2.825041699382883e+00	2.429278318798632e-03	6.239247268885570e-01	3.767077986098439e+00	9.020162527204455e-04
