#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.800000e+02	5.872640180686070e-03	9.429286182470433e-01	1.468199336986373e+00	7.241089358596268e-04	3.256177493116427e+00	6.638528052264644e-01	8.237240205414082e-04
7.900000e+02	5.809234477285360e-03	9.429607520813984e-01	9.756187462022087e-01	7.568278401295661e-04	3.184037964071364e+00	7.330005654090623e-01	8.237520920313579e-04
8.000000e+02	5.918128169079791e-03	9.433097422917776e-01	5.104889213381191e-01	7.541526578760860e-04	3.190342291914964e+00	6.916434711589140e-01	8.240569630615293e-04
8.100000e+02	5.309971167077162e-03	9.450658639319196e-01	4.031479013674686e-01	1.217180444807648e-03	3.903602711926422e+00	5.799095877168485e+00	8.255910766200580e-04
8.200000e+02	5.394765328580392e-03	9.450541679194927e-01	5.988832337397479e+00	1.186980405401506e-03	3.850573302871503e+00	5.822493493050091e+00	8.255808592120866e-04
8.300000e+02	5.305251377769043e-03	9.450986274660507e-01	5.282581967285685e+00	1.275791897583617e-03	3.738328311923716e+00	5.909189056686458e+00	8.256196982034307e-04
8.400000e+02	5.689442059966479e-03	9.456435889088706e-01	4.653274187245353e+00	1.216669810893152e-03	3.474784894687861e+00	6.014517224519286e+00	8.260957658739127e-04
8.500000e+02	5.073700429840248e-03	9.469883078904111e-01	3.813098796130435e+00	1.164183376161518e-03	3.154791235670549e+00	3.026392502259913e-02	8.272704861067466e-04
8.600000e+02	5.217617211359638e-03	9.469884917288962e-01	2.897507290036109e+00	1.236948658015111e-03	3.144198765472261e+00	2.538270448624741e-02	8.272706467044558e-04
8.700000e+02	4.941374753765971e-03	9.471070801078121e-01	1.949306057776019e+00	1.181925418159783e-03	3.086107590623725e+00	9.214935371486829e-02	8.273742431956215e-04
8.800000e+02	5.226383676047397e-03	9.468150998313308e-01	9.696126771898982e-01	1.144962153389869e-03	3.055771459067297e+00	1.679522364785082e-01	8.271191749299992e-04
8.900000e+02	5.360967145744889e-03	9.462146196452552e-01	6.252551560705152e+00	1.224851939738118e-03	2.809108624427173e+00	5.334551897666597e-01	8.265946071699823e-04
9.000000e+02	5.558042879351762e-03	9.461715115861773e-01	5.380576602377161e+00	1.231169954001104e-03	2.780111260182812e+00	5.838408795793902e-01	8.265569488116991e-04
9.100000e+02	5.274109626437657e-03	9.464978330894580e-01	4.505476218299355e+00	1.318554674904351e-03	2.778049082003757e+00	6.087496928399947e-01	8.268420169021885e-04
9.200000e+02	5.135265472153813e-03	9.464570712285734e-01	3.696971226286133e+00	1.314861004941624e-03	2.703445709642031e+00	6.240029659519881e-01	8.268064081368134e-04
9.300000e+02	5.653080305430240e-03	9.465072822013419e-01	2.716549059295906e+00	1.385225086586118e-03	2.523091746200275e+00	9.302624619707568e-01	8.268502714617394e-04
9.400000e+02	5.681782795144542e-03	9.463972859418562e-01	1.824452232684079e+00	1.314250757748333e-03	2.542530074983045e+00	9.291226887959496e-01	8.267541808782586e-04
9.500000e+02	5.824917435777328e-03	9.460953292715018e-01	1.010202018993582e+00	1.132068627984471e-03	2.272359858978787e+00	1.144478586845959e+00	8.264903974298402e-04
9.600000e+02	5.657208775584291e-03	9.462986776461338e-01	1.526630708920180e-01	1.151561908556184e-03	2.283652879649846e+00	1.141932236187341e+00	8.266680385974546e-04
9.700000e+02	5.039237011483671e-03	9.459678532017878e-01	5.589231336411261e+00	1.129372664847269e-03	2.179354969769904e+00	1.244362078511390e+00	8.263790368256167e-04
9.800000e+02	5.049043168630763e-03	9.457878322132853e-01	4.821038279301034e+00	1.080692719564233e-03	2.240374796571232e+00	1.134939386644645e+00	8.262217740068184e-04
9.900000e+02	5.168109525859339e-03	9.458626797886364e-01	3.893248085054373e+00	1.195820359083752e-03	2.094759327084261e+00	1.388956991190336e+00	8.262871593864780e-04
