#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	4.424263159117692e-03	1.044268782245113e+00	3.975081156244437e+00	2.054742910699013e-03	5.753671064599419e+00	4.308396280119288e+00	9.122528081032946e-04
1.800000e+02	4.220707900614891e-03	1.044218522602383e+00	5.870447354639722e-02	2.069921580255496e-03	5.725007685447531e+00	4.306751644043581e+00	9.122089022612413e-04
1.900000e+02	3.526491299784336e-03	1.042785724080327e+00	2.317354668152694e+00	1.832154668599365e-03	5.449958925550379e+00	4.758971839762749e+00	9.109572374624702e-04
2.000000e+02	3.616139953577162e-03	1.043505706875133e+00	4.637953404381063e+00	1.781511506011819e-03	5.279098748089979e+00	5.052683491738216e+00	9.115862003669591e-04
2.100000e+02	3.853170575220024e-03	1.043870662926976e+00	7.096789499590971e-01	1.794224832267708e-03	5.236924842914840e+00	5.135448111748716e+00	9.119050188443359e-04
2.200000e+02	3.669473127879306e-03	1.043574314747761e+00	3.171743241252951e+00	1.715183710052627e-03	5.078154871343576e+00	5.210623305493435e+00	9.116461348642138e-04
2.300000e+02	3.627459084249489e-03	1.044018552621080e+00	5.678786955390930e+00	1.656097333856003e-03	5.024288646444810e+00	5.138750296129601e+00	9.120342123920412e-04
2.400000e+02	3.384660737060877e-03	1.043500890604951e+00	1.778629460643194e+00	1.627570945292912e-03	4.957456236608234e+00	5.199671540366995e+00	9.115819929674146e-04
2.500000e+02	3.604639880665674e-03	1.043638127164761e+00	4.281393252975125e+00	1.634568945607069e-03	4.935150918634987e+00	5.100232555877749e+00	9.117018801451126e-04
2.600000e+02	3.843944851328387e-03	1.043549218007055e+00	1.248621826012372e-01	1.665380465273965e-03	4.813628864000461e+00	5.472736054527529e+00	9.116242108418041e-04
2.700000e+02	3.700683344865973e-03	1.043231731166865e+00	2.575264298896649e+00	1.638153166889859e-03	4.769459653581672e+00	5.461738287435607e+00	9.113468605404035e-04
2.800000e+02	3.590807284209727e-03	1.043212028038570e+00	5.114607805743425e+00	1.686947990807458e-03	4.686969168669571e+00	5.415074794785225e+00	9.113296482724305e-04
2.900000e+02	2.743311642003394e-03	1.043540646271719e+00	1.144075955234856e+00	1.738725175078792e-03	4.560743849241245e+00	5.623392979578559e+00	9.116167227412662e-04
3.000000e+02	3.500227619432727e-03	1.042821122039170e+00	3.530892424307071e+00	1.849554689971186e-03	4.394381859552982e+00	5.835961099844290e+00	9.109881604278066e-04
3.100000e+02	3.564448450714386e-03	1.042764854886673e+00	6.136108229753624e+00	1.850082499981666e-03	4.293778867077698e+00	5.798860814799442e+00	9.109390065425792e-04
3.200000e+02	3.217806738259882e-03	1.042603710981990e+00	2.460489922617034e+00	1.770961428770420e-03	4.179109701289552e+00	5.776104284931516e+00	9.107982343754369e-04
3.300000e+02	3.297487812479408e-03	1.042563751576098e+00	4.950783312128742e+00	1.779465364656819e-03	4.138977080533765e+00	5.797684646045997e+00	9.107633266190666e-04
3.400000e+02	2.205558971709471e-03	1.042580287481060e+00	1.276866283918784e+00	1.838924178451921e-03	3.773384308101640e+00	6.038049879291882e+00	9.107777720626084e-04
3.500000e+02	2.214913114520395e-03	1.042309231143351e+00	3.932894717842788e+00	1.887749800197955e-03	3.680534663581352e+00	5.941249954450269e+00	9.105409825411427e-04
3.600000e+02	2.444374318451843e-03	1.042742313635851e+00	3.289139373536363e-01	1.881035990499918e-03	3.473884248703237e+00	5.930018911211191e+00	9.109193149462099e-04
3.700000e+02	1.690976301308496e-03	1.041365793211377e+00	2.871312581650662e+00	1.886268711294684e-03	3.253375309193701e+00	6.104744366032684e+00	9.097168135940792e-04
3.800000e+02	1.624185945543381e-03	1.041180205096785e+00	5.573401632921526e+00	1.947825523920282e-03	3.133502942758623e+00	6.105312938783924e+00	9.095546874426843e-04
3.900000e+02	1.627093059482570e-03	1.041223140213832e+00	1.911288619403220e+00	1.958855740774486e-03	3.056440032278836e+00	6.145433790851446e+00	9.095921947221881e-04
4.000000e+02	1.704551304840571e-03	1.041193594121019e+00	4.529211844658331e+00	2.010556927603237e-03	3.002974568719988e+00	6.170594075511084e+00	9.095663838326973e-04
4.100000e+02	1.907178345751317e-03	1.041498377587696e+00	8.824423812390483e-01	1.955863769141784e-03	2.916212475378666e+00	6.205314529351356e+00	9.098326367151604e-04
4.200000e+02	1.653067284752447e-03	1.041178044268705e+00	3.428547967139779e+00	1.892360937181186e-03	2.893349268415268e+00	6.255715349276388e+00	9.095527997854863e-04
4.300000e+02	1.623986346182363e-03	1.041384342059790e+00	6.246386439489013e+00	1.948934818303535e-03	2.833462612524309e+00	6.081904644028992e+00	9.097330175056960e-04
4.400000e+02	2.056926503746529e-03	1.040716664049688e+00	2.233167216968421e+00	2.143286123847062e-03	2.817350756795480e+00	1.813092678775172e-01	9.091497470393371e-04
4.500000e+02	1.735681185669315e-03	1.040673428297612e+00	4.877455115206569e+00	2.136454904977418e-03	2.756266765431786e+00	2.169211505611487e-01	9.091119771309448e-04
4.600000e+02	1.696977430080175e-03	1.040938735787538e+00	1.255914039772769e+00	2.075642496483713e-03	2.753082682969686e+00	1.920595360244159e-01	9.093437445712926e-04
4.700000e+02	2.874886807009691e-03	1.039563303753779e+00	4.064970313440664e+00	1.918694940495389e-03	2.611999121440396e+00	1.336679934938457e-01	9.081421940160284e-04
4.800000e+02	4.465421000511102e-03	1.041050893868107e+00	3.739179451263170e-01	1.930821022231521e-03	2.225299894748686e+00	5.438896386501409e-01	9.094417236794405e-04
4.900000e+02	4.352658693801009e-03	1.040986178767909e+00	3.079918474763424e+00	1.975019148403809e-03	2.110614947326755e+00	5.628802858199108e-01	9.093851898321340e-04
5.000000e+02	4.275407014160877e-03	1.040907483837976e+00	5.687225171975456e+00	1.980805622787811e-03	2.078016960896636e+00	5.950976381226872e-01	9.093164434786703e-04
5.100000e+02	4.129194787722995e-03	1.040899588820026e+00	1.973232754571446e+00	1.926962107545629e-03	2.030817263176901e+00	6.968211806700253e-01	9.093095465452205e-04
5.200000e+02	2.980342837474772e-03	1.041349230521044e+00	4.474521591159345e+00	2.162618170965444e-03	1.927343386973694e+00	8.959205860381777e-01	9.097023447513609e-04
5.300000e+02	2.270968691060150e-03	1.040257182620500e+00	5.752161326123081e-01	2.188859326902659e-03	1.902977456420541e+00	1.180091680429723e+00	9.087483530388893e-04
5.400000e+02	1.801857491484595e-03	1.040797326520307e+00	3.375006152630514e+00	2.198463563967018e-03	1.777335968573653e+00	1.172890676999587e+00	9.092202121979075e-04
5.500000e+02	1.835283213519529e-03	1.040577651227673e+00	6.038061213657723e+00	2.193532335212332e-03	1.736728213402849e+00	1.182714130197473e+00	9.090283081536766e-04
5.600000e+02	1.307495104903753e-03	1.041106325207593e+00	2.290501669925416e+00	2.125216571744916e-03	1.613984218855704e+00	1.395080145120623e+00	9.094901474147491e-04
5.700000e+02	1.245719872334929e-03	1.040886131045381e+00	4.544819973506002e+00	2.121991419320902e-03	1.504615009078400e+00	1.851640155700681e+00	9.092977900961923e-04
5.800000e+02	1.451818243397982e-03	1.040668847239615e+00	9.089934578308855e-01	2.091036150252428e-03	1.458214470624179e+00	1.886922251793606e+00	9.091079752081715e-04
5.900000e+02	1.418564802130536e-03	1.040531185524117e+00	3.450499109583885e+00	2.128648896328090e-03	1.427201218088011e+00	2.020269490120874e+00	9.089877166227706e-04
6.000000e+02	8.130550399490774e-04	1.040123707060771e+00	1.450384723482091e-01	2.311190802983931e-03	1.599295401193043e+00	1.539593478237877e+00	9.086317513973899e-04
6.100000e+02	8.718561283551485e-04	1.040074793264927e+00	3.012246769283591e+00	2.311869390348857e-03	1.570912310144009e+00	1.382032300958954e+00	9.085890212608844e-04
6.200000e+02	1.509923574789091e-03	1.039562943249566e+00	5.735009681265351e+00	2.374816010854057e-03	1.538099781186643e+00	1.408832932726150e+00	9.081418790865902e-04
6.300000e+02	5.329687406459906e-04	1.039601032074717e+00	2.119325483763330e+00	1.979814513408599e-03	1.426681660014888e+00	1.586513773259312e+00	9.081751527401671e-04
6.400000e+02	4.353583743402875e-04	1.039939089340053e+00	2.365193141491983e-01	2.092369647839946e-03	1.284042375262594e+00	4.940985807260354e-02	9.084704729631265e-04
6.500000e+02	8.073557955766094e-04	1.040198496903391e+00	2.857838375180873e+00	1.964916588892191e-03	1.213489946780109e+00	1.933804115698326e-01	9.086970863428636e-04
6.600000e+02	9.478014197222592e-04	1.040434303269448e+00	5.150987887383589e+00	2.221313113512299e-03	1.099217016050544e+00	6.723452739137583e-01	9.089030821777118e-04
6.700000e+02	7.797810880477095e-04	1.040938957315383e+00	1.057649918770546e+00	2.258715060285945e-03	9.953855749695686e-01	1.222880036919193e+00	9.093439380936905e-04
6.800000e+02	6.301754433939999e-04	1.041231852956325e+00	3.292851732526991e+00	2.210770205144877e-03	9.587441003590667e-01	1.622441183606469e+00	9.095998060038239e-04
6.900000e+02	8.699506693610689e-04	1.041149932815589e+00	6.165500639985158e+00	2.256826101973793e-03	8.824322092402319e-01	1.420767367096499e+00	9.095282421692086e-04
7.000000e+02	1.616731384217167e-03	1.042553860531802e+00	2.456504941123967e+00	2.279542479333897e-03	6.601393295639255e-01	1.631916107076452e+00	9.107546859959943e-04
7.100000e+02	1.808893129818675e-03	1.042135003625257e+00	4.912299712913282e+00	2.269958503079275e-03	4.854367526703861e-01	1.833490522244446e+00	9.103887807849167e-04
7.200000e+02	2.444630893181987e-03	1.042456314940242e+00	1.241091495024433e+00	2.273727892515601e-03	2.852947061880264e-01	1.920832091043435e+00	9.106694720727858e-04
7.300000e+02	2.726644054365881e-03	1.042239014902185e+00	3.652977032581939e+00	2.277747014094572e-03	2.037922400710472e-01	2.083714519178793e+00	9.104796430045527e-04
7.400000e+02	3.149931185840785e-03	1.041851194054664e+00	6.213845907291581e+00	2.260760780017175e-03	1.087509620757745e-01	2.131874629392812e+00	9.101408502883416e-04
7.500000e+02	3.154037914670090e-03	1.042303415095598e+00	2.566803547082875e+00	2.478022869986784e-03	1.254714339786657e-02	2.109606648754848e+00	9.105359017554437e-04
7.600000e+02	3.118778299809310e-03	1.041959935399318e+00	4.929713301171057e+00	2.838669595583719e-03	6.253027712262774e+00	2.325070877384279e+00	9.102358446027400e-04
7.700000e+02	3.267747825551691e-03	1.041932403271631e+00	1.126254974756175e+00	2.837832479266308e-03	6.227070242451015e+00	2.405059883884907e+00	9.102117930738404e-04
7.800000e+02	3.447587487999683e-03	1.041284301830829e+00	3.633091608624482e+00	2.676322850889592e-03	6.162322025832745e+00	2.508332630685740e+00	9.096456243159880e-04
7.900000e+02	3.157716319240633e-03	1.041583662925861e+00	1.221504816003877e-01	2.462752451332046e-03	5.967278812349425e+00	2.503611143373405e+00	9.099071403205105e-04
8.000000e+02	3.083634630356919e-03	1.042315890241327e+00	2.586727164606796e+00	2.618068552984027e-03	5.837036756785455e+00	2.698543986976723e+00	9.105467997990479e-04
8.100000e+02	3.055271362557234e-03	1.042543982444836e+00	5.171068176775464e+00	2.639375560443123e-03	5.771994564687432e+00	2.665490744022766e+00	9.107460566921916e-04
8.200000e+02	2.943857631139716e-03	1.042501608258438e+00	1.399213553562576e+00	2.688976318938749e-03	5.730354213480347e+00	2.679046704153115e+00	9.107090394307451e-04
8.300000e+02	2.832115053942622e-03	1.042364119804240e+00	3.853026050431708e+00	2.639647397439715e-03	5.624709901900617e+00	2.825244978260119e+00	9.105889322030312e-04
8.400000e+02	2.652345676612092e-03	1.041823426224521e+00	4.901526350596187e-02	2.675011272074008e-03	5.548780539809960e+00	2.935059707781333e+00	9.101165928543802e-04
8.500000e+02	2.636487927561794e-03	1.041553506487040e+00	2.608454608557945e+00	2.718590062730362e-03	5.519181542607395e+00	2.959535632182797e+00	9.098807962446704e-04
8.600000e+02	3.156472405261269e-03	1.041404184416869e+00	5.063238096514557e+00	2.612063203802378e-03	5.450955765505788e+00	3.136343625875844e+00	9.097503514012143e-04
8.700000e+02	3.600064830436065e-03	1.041856166329131e+00	1.383348154941211e+00	2.694855882264929e-03	5.363718268466972e+00	3.184454668628719e+00	9.101451939701813e-04
8.800000e+02	3.220548223091862e-03	1.042046889038758e+00	4.083082766891463e+00	2.705331274347946e-03	5.263115863565766e+00	3.090725083227248e+00	9.103118056034930e-04
8.900000e+02	3.198796076807992e-03	1.041925206444425e+00	3.124888840658624e-01	2.695452194148550e-03	5.228438201534113e+00	3.134785236435249e+00	9.102055060661849e-04
9.000000e+02	1.239250135706082e-03	1.039507818152367e+00	3.429353553474551e+00	2.936215262999942e-03	5.047402378016499e+00	2.857173631179500e+00	9.080937228785607e-04
9.100000e+02	1.372925982150332e-03	1.039404885786612e+00	6.251351502859142e+00	2.915473449918160e-03	5.022703357138446e+00	2.810026036917139e+00	9.080038031746478e-04
9.200000e+02	1.585585915032486e-03	1.040179562339197e+00	2.182988637985274e+00	3.129335074676491e-03	4.951743305181253e+00	3.388732397941045e+00	9.086805454774754e-04
9.300000e+02	1.428665623174002e-03	1.039957851000150e+00	5.020906630074376e+00	3.107854990925236e-03	4.901548305031327e+00	3.287353737219543e+00	9.084868627828736e-04
9.400000e+02	1.453438436674830e-03	1.040014089090121e+00	1.481132911407869e+00	3.188843925987303e-03	4.866701102583884e+00	3.277480533936889e+00	9.085359912796462e-04
9.500000e+02	1.415539473350701e-03	1.039918791720889e+00	4.359873110012613e+00	3.148887349910749e-03	4.836439273931974e+00	3.122826558232847e+00	9.084527413595441e-04
9.600000e+02	1.674164515889557e-03	1.040314047286060e+00	1.217049652943675e+00	3.141341134856663e-03	4.635474030101140e+00	2.845360964601162e+00	9.087980288998565e-04
9.700000e+02	1.672415713066077e-03	1.040567239723577e+00	3.820622677112963e+00	3.141921330788739e-03	4.584212585302391e+00	2.953565289128849e+00	9.090192128670897e-04
9.800000e+02	1.498186172621819e-03	1.040353758178727e+00	3.939186043038336e-01	3.181151011028119e-03	4.518969160638381e+00	2.818127544641077e+00	9.088327195599273e-04
9.900000e+02	1.441141552657451e-03	1.040373977800268e+00	2.962311319824078e+00	3.203090449746333e-03	4.480202725476312e+00	2.951811651532492e+00	9.088503830263098e-04
