#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.000000e+02	1.707325789432180e-03	9.648795997905163e-01	3.904868093635733e+00	2.317711733945241e-03	7.355948256821471e-01	5.907738391542401e-01	8.428999691995733e-04
6.100000e+02	1.660606449404268e-03	9.651151155690879e-01	1.064501679420885e+00	2.307631760017028e-03	6.775233693850736e-01	6.534804436045069e-01	8.431057111828705e-04
6.200000e+02	1.722513392406196e-03	9.651445556861195e-01	4.513918421980262e+00	2.294166651072961e-03	6.506032003044262e-01	6.601508342460364e-01	8.431314294939889e-04
6.300000e+02	2.289326725210813e-03	9.646445756101920e-01	9.400153949514464e-01	2.303110635811425e-03	5.930450482926215e-01	1.454262070090862e+00	8.426946566669013e-04
6.400000e+02	1.762279145864014e-03	9.642764379981816e-01	4.266228656436624e+00	2.279914917584511e-03	4.327738054979424e-01	1.810084478887346e+00	8.423730588407143e-04
6.500000e+02	1.936600472324126e-03	9.642385967173848e-01	1.591642441677474e+00	2.254433389530891e-03	3.929172425017371e-01	1.776917500214255e+00	8.423400014370496e-04
6.600000e+02	2.332258981018357e-03	9.638338395100201e-01	5.076883151044211e+00	2.097788266581265e-03	2.775992709175198e-01	1.924980967262772e+00	8.419864134477346e-04
6.700000e+02	2.643294288911645e-03	9.640169176756685e-01	2.363224750471865e+00	2.300973445554750e-03	6.916302707571080e-02	2.151583093400438e+00	8.421463469567649e-04
6.800000e+02	2.627691346160978e-03	9.640428826321803e-01	5.907699960084688e+00	2.731366047488245e-03	4.283869934079117e-02	2.175105173759990e+00	8.421690294355413e-04
6.900000e+02	2.625857809409736e-03	9.642102424917581e-01	3.099440901102252e+00	2.821252875682862e-03	6.236238929342274e+00	2.329963042747255e+00	8.423152317394494e-04
7.000000e+02	2.596940092044771e-03	9.642487193675137e-01	3.352801052987126e-01	2.814826304885532e-03	6.202210661145321e+00	2.375127190084172e+00	8.423488443864536e-04
7.100000e+02	2.356036626456608e-03	9.644130697169768e-01	3.891876694153122e+00	2.809329682183343e-03	6.174645130038084e+00	2.367423611439547e+00	8.424924176411171e-04
7.200000e+02	1.607758493258530e-03	9.648810713406303e-01	1.106604786787707e+00	2.828879559669531e-03	6.109580131034051e+00	2.422318522904773e+00	8.429012547170057e-04
7.300000e+02	1.869414671406602e-03	9.648676359064791e-01	4.535704550297107e+00	2.821987940053855e-03	6.072486299984234e+00	2.483493577164857e+00	8.428895177841959e-04
7.400000e+02	2.053193777145260e-03	9.647076046327568e-01	1.654965136516049e+00	2.855981457119868e-03	6.031453477223748e+00	2.596022627808495e+00	8.427497175897253e-04
7.500000e+02	1.943059781931098e-03	9.645717612796143e-01	5.114795874070072e+00	2.835389231547944e-03	6.008581543784512e+00	2.640331104567831e+00	8.426310474901557e-04
7.600000e+02	3.393888961448204e-03	9.636494251172901e-01	2.378366255400211e+00	2.949975900300851e-03	5.743970212172898e+00	2.869298036295790e+00	8.418253126368294e-04
7.700000e+02	3.424291144970138e-03	9.633906023054503e-01	6.059378900898694e+00	3.019218086703398e-03	5.624154265189363e+00	2.904214402112580e+00	8.415992100845780e-04
7.800000e+02	3.351027985422677e-03	9.632748229780037e-01	3.366232516953403e+00	2.999174821397637e-03	5.560911706206534e+00	3.000355083040783e+00	8.414980675259004e-04
7.900000e+02	3.507490975031545e-03	9.635949593233264e-01	6.330017808331112e-01	2.831785856391004e-03	5.356780841131501e+00	3.254416005637834e+00	8.417777323832264e-04
8.000000e+02	1.715828322612980e-03	9.653125716447327e-01	4.735108703335649e+00	3.256772160718066e-03	5.224920699773884e+00	2.772223672286667e+00	8.432782049531974e-04
8.100000e+02	1.863606671599449e-03	9.651939600640557e-01	1.871376049310380e+00	3.290224463989159e-03	5.187824834711739e+00	2.810481425669461e+00	8.431745881934264e-04
8.200000e+02	2.007899397407220e-03	9.654398156089069e-01	5.279841198548448e+00	3.285177308719869e-03	5.100432912444179e+00	2.891818904396172e+00	8.433893627945555e-04
8.300000e+02	2.232134369128690e-03	9.653994205094452e-01	2.245480328116651e+00	3.329084344450217e-03	5.023811939047173e+00	3.129462581306359e+00	8.433540744247947e-04
8.400000e+02	2.483961746097714e-03	9.659266572193251e-01	5.649724929610957e+00	3.537713004461777e-03	4.777622775113960e+00	3.355477920642107e+00	8.438146581148376e-04
8.500000e+02	2.700155053479962e-03	9.664437774809325e-01	2.596098259817627e+00	3.542116954056467e-03	4.703919685002786e+00	3.533102066065069e+00	8.442664042732971e-04
8.600000e+02	2.810370841503813e-03	9.667961539636616e-01	5.892264530896261e+00	3.595686999013502e-03	4.684093458479451e+00	3.527253233190314e+00	8.445742334848418e-04
8.700000e+02	2.495810339261750e-03	9.667907115177421e-01	2.922025194086699e+00	3.567715567693157e-03	4.652250349581013e+00	3.515695431954171e+00	8.445694790704062e-04
8.800000e+02	2.280196590329172e-03	9.668688777108597e-01	1.118827489863555e-02	3.506101683592017e-03	4.617901678976868e+00	3.439129849992226e+00	8.446377635297165e-04
8.900000e+02	2.284758137645324e-03	9.667929602463660e-01	3.266567150947465e+00	3.597934453176660e-03	4.564703723731547e+00	3.503922950108961e+00	8.445714435158024e-04
9.000000e+02	2.410738229620375e-03	9.668295364860506e-01	3.094662164331675e-01	3.596205480483398e-03	4.516711426267747e+00	3.487308952186428e+00	8.446033958042644e-04
9.100000e+02	2.276604978765472e-03	9.670661196232905e-01	3.555722509103380e+00	3.595493973454727e-03	4.488229168655052e+00	3.511879195108734e+00	8.448100702112433e-04
9.200000e+02	1.945493422968463e-03	9.670174877710410e-01	4.315165892361423e-01	3.586795204740591e-03	4.457660852114733e+00	3.617001538234528e+00	8.447675863751541e-04
9.300000e+02	1.089974150638694e-03	9.665998840555938e-01	4.269589889017981e+00	2.510104786555957e-03	4.460620398445085e+00	3.047094792192219e+00	8.444027759273382e-04
9.400000e+02	1.516873672025724e-04	9.675544258261969e-01	3.505592986340618e+00	2.507394310932147e-03	4.343709942220189e+00	8.805527432727036e-01	8.452366449709118e-04
9.500000e+02	4.680325422652905e-04	9.670967084392229e-01	3.438141450008423e-01	2.511245626690862e-03	4.281711058945152e+00	1.022414692036350e+00	8.448367920032812e-04
9.600000e+02	5.893990085724921e-04	9.677393740189442e-01	3.995522075400797e+00	2.515646688442679e-03	4.225215863045029e+00	6.386955423494605e-01	8.453982120990841e-04
9.700000e+02	8.570823841273188e-04	9.674306335974611e-01	5.427340733431590e-01	2.467858491854912e-03	4.118765281447000e+00	1.095229502347446e+00	8.451285024982020e-04
9.800000e+02	9.778649569938725e-04	9.672066187513573e-01	3.578144124420749e+00	2.462121150451083e-03	4.087266173914688e+00	1.306046820410938e+00	8.449328075048349e-04
9.900000e+02	8.195866085116601e-04	9.671029181023255e-01	3.714163645986415e-01	2.449042813187688e-03	4.066411720663871e+00	1.479373349719593e+00	8.448422166436602e-04
