#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	3.352594060470364e-03	9.714574797940244e-01	1.937557123909858e+00	1.955541649796922e-04	3.761378186162019e+00	4.548021302823919e+00	8.486462766700175e-04
2.500000e+02	3.683985553613746e-03	9.706701728225173e-01	4.505106106974469e+00	2.302408261705460e-04	3.531251760476884e+00	5.063142919908769e+00	8.479585006799582e-04
2.600000e+02	3.939967621094838e-03	9.711470273380260e-01	1.111810156275559e+00	3.742981399487137e-04	2.218332642348036e+00	4.550684757696214e-02	8.483750714692278e-04
2.700000e+02	4.320329274342192e-03	9.708599105992189e-01	4.055326120835491e+00	3.363898428759116e-04	2.232350823460816e+00	6.204278903872532e+00	8.481242518951072e-04
2.800000e+02	4.457525693183138e-03	9.707365107120539e-01	6.355421743865804e-01	3.413910460654334e-04	2.227826660094681e+00	6.199997739848253e+00	8.480164521643291e-04
2.900000e+02	4.461458286624937e-03	9.709961335453444e-01	3.471431565784473e+00	3.191654951711865e-04	2.213707328371559e+00	6.228190019996093e+00	8.482432535996912e-04
3.000000e+02	4.915612762157438e-03	9.722805513478769e-01	6.020794979943922e+00	4.901419098749660e-04	2.380724136589124e+00	6.243994938333337e+00	8.493652959005431e-04
3.100000e+02	4.821498223547100e-03	9.722758986342942e-01	2.395734173584217e+00	4.679221001789931e-04	2.059175639396408e+00	3.314610330902553e-01	8.493612313808492e-04
3.200000e+02	4.916835225845326e-03	9.715371507792422e-01	5.140204465584603e+00	5.017007363501160e-04	1.322357510559806e+00	1.072601955798723e+00	8.487158756863100e-04
3.300000e+02	4.256919693840423e-03	9.707711698212279e-01	1.626431055877225e+00	6.704009858018540e-04	1.058531779353470e+00	1.410114319435422e+00	8.480467296850287e-04
3.400000e+02	3.327741639876074e-03	9.710959007813436e-01	4.434785524606642e+00	1.456844197298902e-03	9.858094554485646e-01	1.556462079094163e+00	8.483304083080808e-04
3.500000e+02	2.814791918061854e-03	9.704483237984192e-01	9.111262055385851e-01	1.302812581897550e-03	9.020762758367079e-01	1.741996586146058e+00	8.477646977063852e-04
3.600000e+02	3.375545664614857e-03	9.704328577013555e-01	3.721477702049932e+00	1.266193643302815e-03	9.581949455942418e-01	1.757427365001599e+00	8.477511868261247e-04
3.700000e+02	3.337503093578937e-03	9.702023526608122e-01	2.835483722501915e-01	1.262808452867399e-03	8.823553410045770e-01	1.901702294706104e+00	8.475498221256828e-04
3.800000e+02	3.435066361869048e-03	9.701880988711742e-01	3.171437007874435e+00	1.264982872925627e-03	8.552516993746195e-01	1.961223835162093e+00	8.475373702935066e-04
3.900000e+02	3.351431373538957e-03	9.704617809505622e-01	6.014490763964586e+00	1.181666928487296e-03	7.512305397382660e-01	2.131651897433660e+00	8.477764536116084e-04
4.000000e+02	3.328495481260126e-03	9.697894505444844e-01	2.567670411821000e+00	1.590344129944929e-03	5.178834346550255e-01	2.443732626352843e+00	8.471891189030105e-04
4.100000e+02	3.463483512966652e-03	9.700366597748069e-01	5.552794334188039e+00	1.228999005592046e-03	3.543145701757159e-01	2.584248905513648e+00	8.474050760573228e-04
4.200000e+02	4.435715368467897e-03	9.698083843965538e-01	2.168012014921739e+00	1.239228851390550e-03	3.358456022808866e-01	2.670359555780347e+00	8.472056591463005e-04
4.300000e+02	4.632693378002023e-03	9.701617921594731e-01	5.060000732663626e+00	1.257811111050994e-03	6.247501870714725e+00	3.073715535459304e+00	8.475143892640730e-04
4.400000e+02	4.236037530952847e-03	9.699353101257757e-01	1.682893336554548e+00	1.200432401785525e-03	6.178884074233468e+00	3.174851599892503e+00	8.473165389838213e-04
4.500000e+02	7.980369302690164e-03	9.695248130519262e-01	3.003313324658359e+00	3.059329952260027e-04	4.897858278943097e+00	6.087247760466863e+00	8.469579367592749e-04
4.600000e+02	7.368863916606293e-03	9.691800259606064e-01	6.018640785637872e+00	4.150344166219934e-04	5.068357532689833e+00	5.907556312365038e+00	8.466567374918047e-04
4.700000e+02	7.653751834386629e-03	9.696915994798008e-01	2.658341938426329e+00	5.690423927131906e-04	5.058460492918391e+00	5.965434357772260e+00	8.471036381244493e-04
4.800000e+02	7.856453339567864e-03	9.697913413621401e-01	5.530533754681356e+00	6.519164564656853e-04	3.904006924581009e+00	9.407452002304000e-01	8.471907706843769e-04
4.900000e+02	7.681969358891827e-03	9.697221235005323e-01	2.260190814108265e+00	7.353146950942742e-04	3.961668584083002e+00	8.434837320141713e-01	8.471303033126655e-04
5.000000e+02	8.204724426524970e-03	9.701026916552153e-01	5.264013888177044e+00	8.071762005314528e-04	3.588726055973275e+00	1.134558994347997e+00	8.474627602180975e-04
5.100000e+02	8.023283115684721e-03	9.701751856302088e-01	1.933659411083830e+00	8.079091323243342e-04	3.535123757321325e+00	1.169124791815480e+00	8.475260895384627e-04
5.200000e+02	8.115474973615869e-03	9.702258917321719e-01	4.851100789113235e+00	7.766974308241038e-04	3.460663483136446e+00	1.229411202540927e+00	8.475703853985806e-04
5.300000e+02	8.141499382214052e-03	9.698612626014331e-01	1.573946332431127e+00	1.121050443616633e-03	2.763173345668949e+00	1.865427631585120e+00	8.472518525130935e-04
5.400000e+02	8.084965068064800e-03	9.699727505400629e-01	4.511560577159219e+00	1.182367249255706e-03	2.698123870995162e+00	1.930156198994357e+00	8.473492461983342e-04
5.500000e+02	7.414597857515345e-03	9.700445816781815e-01	1.204652415374615e+00	8.379645787185392e-04	2.835472667275778e+00	1.775737637795837e+00	8.474119964773544e-04
5.600000e+02	7.039463533517885e-03	9.707250972461945e-01	4.162077099751370e+00	1.018579054535166e-03	2.697315301165256e+00	1.860658961704440e+00	8.480064815835195e-04
5.700000e+02	7.020995977196317e-03	9.704125859189464e-01	7.660541701590337e-01	9.421927199076498e-04	2.746449816080198e+00	1.807214809905800e+00	8.477334777930268e-04
5.800000e+02	6.880338033100417e-03	9.705637480091198e-01	3.710757341360969e+00	5.484071542501952e-04	2.546150857775010e+00	1.941550221184090e+00	8.478655300420109e-04
5.900000e+02	7.533999240864820e-03	9.706873540797228e-01	4.355703260982847e-01	5.885192928967749e-04	2.389593865886620e+00	1.991004835319913e+00	8.479735098906125e-04
6.000000e+02	7.333970136563574e-03	9.709609346674767e-01	3.221012196604713e+00	8.878143064801554e-04	2.312828918373792e+00	2.118838229672077e+00	8.482125045476054e-04
6.100000e+02	7.321737026569381e-03	9.709435357625206e-01	6.053035670606341e+00	8.870213679054027e-04	2.274919754275268e+00	2.169737566090204e+00	8.481973052041279e-04
6.200000e+02	6.953510041956477e-03	9.714740278556344e-01	2.547802646037246e+00	9.126430370081861e-04	2.164909981553283e+00	2.308279229474931e+00	8.486607327333692e-04
6.300000e+02	7.379596878753154e-03	9.727399572461272e-01	5.154713295576114e+00	8.236074241712495e-04	2.163324894241293e+00	2.403754405066522e+00	8.497666239186393e-04
6.400000e+02	7.743559740112385e-03	9.722344733353016e-01	1.598095670297206e+00	2.079460114870703e-04	7.250486408095618e-01	3.795932834813348e+00	8.493250430489035e-04
6.500000e+02	7.748428308562373e-03	9.726181396769874e-01	4.299830657844698e+00	2.976934724616467e-04	1.032891402999907e-02	4.482742103872061e+00	8.496602064699771e-04
6.600000e+02	8.249499617506846e-03	9.723714205293490e-01	3.575081475837210e-01	6.842207562469038e-04	4.248164164349766e+00	5.936021547290931e-01	8.494446774423238e-04
6.700000e+02	6.981342796776910e-03	9.736990431370122e-01	3.005872630098823e+00	6.954630899535905e-04	4.151376408644868e+00	6.564378224362304e-01	8.506044626169205e-04
6.800000e+02	6.887822733558994e-03	9.741169798545921e-01	5.363721675448351e+00	7.643028207270663e-04	3.884435123001380e+00	1.097872860850101e+00	8.509695639688944e-04
6.900000e+02	7.116891630322936e-03	9.744718355367867e-01	1.555997823224001e+00	8.614755386360173e-04	3.799764353261436e+00	1.191864396730137e+00	8.512795589606603e-04
7.000000e+02	7.065875908735761e-03	9.742788236550434e-01	4.059506429720477e+00	8.635665243797541e-04	3.831026208441329e+00	1.138596082590361e+00	8.511109475513072e-04
7.100000e+02	7.288441989152088e-03	9.741607632318665e-01	2.276571836712235e-01	8.923979301664279e-04	3.764703529700296e+00	1.255545417923471e+00	8.510078122719615e-04
7.200000e+02	6.919527459078800e-03	9.742043249169916e-01	2.706576422714746e+00	7.551013186910060e-04	3.489349667492782e+00	1.565603228977524e+00	8.510458669090978e-04
7.300000e+02	6.798108361615964e-03	9.740301420679928e-01	5.168698132741312e+00	9.326537168681884e-04	3.320018086499534e+00	1.797493646485136e+00	8.508937041749202e-04
7.400000e+02	6.741921357362966e-03	9.744870205316700e-01	1.358637485673157e+00	9.371705928010738e-04	3.244062732782083e+00	1.904068039570789e+00	8.512928242755475e-04
7.500000e+02	6.955199984962228e-03	9.751130826198172e-01	3.746788105722384e+00	9.641632910091799e-04	3.145261468588271e+00	2.056899638670886e+00	8.518397398854648e-04
7.600000e+02	6.628698961785985e-03	9.756991303753143e-01	6.107261181893287e+00	1.137843536697950e-03	3.156164292291046e+00	2.088649011841909e+00	8.523516997560697e-04
7.700000e+02	6.671963519398619e-03	9.755423723467500e-01	2.167374931665385e+00	1.266820463373920e-03	3.070943864470449e+00	2.216963276876195e+00	8.522147590046253e-04
7.800000e+02	6.482364238613550e-03	9.739452101202772e-01	4.347822808065924e+00	1.094506716659962e-03	2.379918151097785e+00	3.110584433573569e+00	8.508195092845640e-04
7.900000e+02	6.890641007716798e-03	9.752095154550351e-01	2.820774515938220e-01	1.050154708735698e-03	1.675422903772793e+00	4.012578922576877e+00	8.519239817264703e-04
8.000000e+02	6.479456657027451e-03	9.743613206230123e-01	2.656640261645373e+00	8.453435981557872e-04	1.831851350111192e+00	3.940918552575490e+00	8.511830152909249e-04
8.100000e+02	6.590008950936688e-03	9.744795732429677e-01	5.180240019940102e+00	8.770240984458977e-04	1.833807154912996e+00	3.901664062081682e+00	8.512863184696219e-04
8.200000e+02	6.882921550342783e-03	9.743694146484244e-01	1.424067265590762e+00	8.917346551176507e-04	1.732857200798833e+00	3.977843519252121e+00	8.511900860734060e-04
8.300000e+02	7.004278817284087e-03	9.744766198781599e-01	3.885245424920720e+00	9.079932313863639e-04	1.652206717303272e+00	4.071770246656377e+00	8.512837384678205e-04
8.400000e+02	6.903716519627374e-03	9.741307003597891e-01	1.018614109034980e-01	9.150630067359968e-04	1.583339141972073e+00	4.177906397602564e+00	8.509815499342008e-04
8.500000e+02	7.013167404187093e-03	9.739673817215586e-01	2.634222165562097e+00	9.790724918458684e-04	1.484680630330247e+00	4.276370945364867e+00	8.508388779623153e-04
8.600000e+02	6.774619720995145e-03	9.742421437788542e-01	5.152167576040785e+00	9.054788553966597e-04	1.390553105609293e+00	4.383861640396240e+00	8.510789047280195e-04
8.700000e+02	6.924065545377786e-03	9.739931580706855e-01	1.446887846530826e+00	8.858332037689595e-04	1.272169044075007e+00	4.451634866157998e+00	8.508613956773649e-04
8.800000e+02	7.082695738029427e-03	9.735579941200073e-01	3.999624339865298e+00	9.571490452470548e-04	1.239011186692041e+00	4.469756358993136e+00	8.504812449510948e-04
8.900000e+02	7.189886899431564e-03	9.739311357276229e-01	3.264860715159728e-01	6.773757999578507e-04	1.220826044047047e+00	4.463836154974064e+00	8.508072141700881e-04
9.000000e+02	7.226193133911472e-03	9.736924939212781e-01	2.916223214310942e+00	7.838209419785614e-04	1.017916472914735e+00	4.627222756036062e+00	8.505987413499960e-04
9.100000e+02	7.342821073662736e-03	9.737279722578108e-01	5.499748141316788e+00	7.272467032467602e-04	1.002959898780166e+00	4.616222764397607e+00	8.506297345317122e-04
9.200000e+02	7.077702202864000e-03	9.756979790503381e-01	1.576962116537827e+00	7.585278443329347e-04	6.260111932344009e-01	5.086012863103280e+00	8.523506939810618e-04
9.300000e+02	6.964698149095256e-03	9.747551259540546e-01	4.007589340250790e+00	1.394576014941234e-03	7.446514806311879e-01	4.891067352287242e+00	8.515270359350324e-04
9.400000e+02	6.972964156041424e-03	9.744504235483016e-01	2.689894457694011e-01	1.451959707796912e-03	5.687015982192395e-01	4.992201425660300e+00	8.512608538658085e-04
9.500000e+02	7.285939210669804e-03	9.746530022760118e-01	2.698739204624053e+00	1.436674102311530e-03	4.713480180468778e-01	5.134706614955957e+00	8.514378226849073e-04
9.600000e+02	6.948520197674907e-03	9.743266748711822e-01	5.237012903683301e+00	1.353929892734445e-03	1.472751330344892e-01	5.384031130701517e+00	8.511527494389400e-04
9.700000e+02	6.936362105356861e-03	9.742891840378896e-01	1.467151889260816e+00	1.288097732930504e-03	6.627010336812651e-02	5.463990815976332e+00	8.511199981793689e-04
9.800000e+02	6.534278438710680e-03	9.750275783288828e-01	3.984837587307986e+00	9.805200353647276e-04	1.188533341456939e-01	5.334928032221997e+00	8.517650450072534e-04
9.900000e+02	6.637648709642320e-03	9.748309171068336e-01	9.619001858839951e-02	9.397366051495690e-04	8.615025771029979e-02	5.421704597716435e+00	8.515932456055000e-04
