#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	4.195652031812689e-03	1.052271555145818e+00	5.701817355760898e+00	7.165525846637073e-04	5.851913832575487e+00	7.522363312683855e-02	9.192438741730717e-04
4.300000e+02	4.313537192969160e-03	1.052839952467710e+00	9.790496755907807e-01	7.165971593154916e-04	5.823429570257582e+00	1.915956578675094e-01	9.197404149696845e-04
4.400000e+02	4.385547334612483e-03	1.052893257061295e+00	2.601513350799891e+00	7.340164015606454e-04	5.799211044116287e+00	1.947910028660464e-01	9.197869808213210e-04
4.500000e+02	4.461433199850562e-03	1.052793241331561e+00	4.250951084794467e+00	7.172736889456924e-04	5.744854907837713e+00	2.056687283834183e-01	9.196996090336598e-04
4.600000e+02	4.486255130837242e-03	1.053359606010339e+00	5.759622078804354e+00	7.538551037214064e-04	5.702619639668532e+00	3.352800868841056e-01	9.201943741529567e-04
4.700000e+02	4.278338051425079e-03	1.054580729901738e+00	7.718466305095506e-01	8.749073135561541e-04	5.414013039872025e+00	8.371497847418218e-01	9.212611241295051e-04
4.800000e+02	4.042900018064456e-03	1.054566954906429e+00	2.344905364534731e+00	8.573759292350985e-04	5.349268951998327e+00	7.975260397530329e-01	9.212490905627020e-04
4.900000e+02	3.922243404565008e-03	1.054748585200468e+00	3.885996267841613e+00	8.308782117430435e-04	5.315681105232295e+00	7.440921987796535e-01	9.214077592393786e-04
5.000000e+02	4.209981287301316e-03	1.054001432653885e+00	5.372162791291619e+00	8.475276010109593e-04	5.364707908205355e+00	7.170814193238302e-01	9.207550613705057e-04
5.100000e+02	4.309754134362629e-03	1.053968807237184e+00	5.826402684645722e-01	8.685621618879388e-04	5.347287217051840e+00	7.616902663065593e-01	9.207265604438220e-04
5.200000e+02	4.240345348491577e-03	1.053724355776267e+00	2.222935659242595e+00	1.002287283188052e-03	5.069539582789661e+00	9.424478488461360e-01	9.205130124229884e-04
5.300000e+02	4.475197043358408e-03	1.053947728681922e+00	3.712468680743361e+00	1.010136981965563e-03	4.996873794739685e+00	1.053694428667018e+00	9.207081466297201e-04
5.400000e+02	4.621587455874191e-03	1.053677716965434e+00	5.294843142409375e+00	1.044533036614318e-03	4.899971139978766e+00	1.100549331527779e+00	9.204722696689462e-04
5.500000e+02	4.619583372291447e-03	1.053682479267803e+00	5.260149106481494e-01	1.031837559707357e-03	4.868450794520727e+00	1.167770679843964e+00	9.204764299232629e-04
5.600000e+02	4.692231330036776e-03	1.053796729178651e+00	2.060268320430702e+00	1.027217201391248e-03	4.855762616654126e+00	1.186159090596325e+00	9.205762364134779e-04
5.700000e+02	4.732560774985697e-03	1.053760718276000e+00	3.569037228675913e+00	1.049812376119467e-03	4.882437315087600e+00	1.180930997842957e+00	9.205447779924038e-04
5.800000e+02	4.584815787154944e-03	1.053082754604195e+00	5.275396360205772e+00	1.265818833533714e-03	4.503064424505419e+00	1.424355337457900e+00	9.199525221729145e-04
5.900000e+02	4.602923945104293e-03	1.052911197404745e+00	5.888884825891959e-01	1.268771976438522e-03	4.485697416511464e+00	1.453778500872263e+00	9.198026531548899e-04
6.000000e+02	4.554913555388608e-03	1.052684346922035e+00	2.291266016244457e+00	1.053265509629941e-03	4.464562160511655e+00	1.393304903421869e+00	9.196044810047784e-04
6.100000e+02	4.270250896951633e-03	1.052310490776462e+00	4.053702747095279e+00	9.703783416124143e-04	4.442618128465477e+00	1.287762265162479e+00	9.192778875793844e-04
6.200000e+02	4.139220593588002e-03	1.052391899999829e+00	5.708674225238346e+00	9.199877674538762e-04	4.563722127474345e+00	1.170881420156006e+00	9.193490050865669e-04
6.300000e+02	4.174578499529798e-03	1.052436002628370e+00	1.049673745899564e+00	9.497114749684819e-04	4.537663510923371e+00	1.226808503012379e+00	9.193875322813040e-04
6.400000e+02	4.724352985825792e-03	1.051486355054307e+00	2.324768846757796e+00	7.942360536948834e-04	3.045617152699834e+00	3.134786554159584e+00	9.185579387122188e-04
6.500000e+02	4.715230322034190e-03	1.051676555762559e+00	4.022949561782964e+00	7.839666995424068e-04	3.035078246823152e+00	3.154699080671166e+00	9.187240943353261e-04
6.600000e+02	4.715229752650416e-03	1.051629369264072e+00	5.758798458397584e+00	7.855284051125462e-04	3.016742633512072e+00	3.149815100952570e+00	9.186828731320491e-04
6.700000e+02	4.539212699122242e-03	1.051879381897337e+00	1.167210626434043e+00	7.353989009610066e-04	2.907751493390467e+00	3.275338363416674e+00	9.189012792844067e-04
6.800000e+02	3.974326404804824e-03	1.050942595397518e+00	2.841728652997069e+00	7.771187066346913e-04	2.799082955859196e+00	3.465795187489909e+00	9.180829208985357e-04
6.900000e+02	3.994650570513871e-03	1.050864088271472e+00	4.603842558441402e+00	7.669647344516642e-04	2.765595178050649e+00	3.507525135074721e+00	9.180143386068792e-04
7.000000e+02	4.036939887847842e-03	1.050808726881261e+00	4.091339217133661e-02	7.287903649694485e-04	2.716964021709241e+00	3.618815989427154e+00	9.179659759778904e-04
7.100000e+02	3.973138659217207e-03	1.050959516377834e+00	1.784409384048089e+00	7.537712398822924e-04	2.701546883120014e+00	3.670186125855943e+00	9.180977027363840e-04
7.200000e+02	3.624176261440442e-03	1.051436445443738e+00	3.524042608347385e+00	5.693031113924502e-04	2.327264874276419e+00	4.062610036243121e+00	9.185143386514228e-04
7.300000e+02	4.404056079121122e-03	1.052170911730626e+00	5.118289713212472e+00	4.802298752958066e-04	8.073629170674852e-01	5.685721455677471e+00	9.191559540516552e-04
7.400000e+02	4.387583787604330e-03	1.051996562823574e+00	5.224334930904482e-01	5.284141972740149e-04	9.280227395974963e-01	5.559661490625285e+00	9.190036462524070e-04
7.500000e+02	4.148614120853618e-03	1.051916156267493e+00	2.235449524899359e+00	5.636407431562515e-04	9.092885733843583e-01	5.556313816757288e+00	9.189334046557777e-04
7.600000e+02	4.756781923284699e-03	1.051667534819243e+00	4.058462975783627e+00	4.153330842224834e-04	2.284417990099903e-01	6.099490561412590e+00	9.187162138154722e-04
7.700000e+02	4.713094808712919e-03	1.052186654800779e+00	5.730462912780702e+00	3.758717786526944e-04	2.941383826812155e-01	6.061533956828151e+00	9.191697068901961e-04
7.800000e+02	4.708391162401147e-03	1.052062047738399e+00	1.247076833974606e+00	4.994723764529274e-04	8.922786737830896e-01	5.337637718975820e+00	9.190608525947324e-04
7.900000e+02	4.698371729971992e-03	1.051969071011138e+00	2.948823292917397e+00	5.274508033422994e-04	7.090998855010271e-01	5.495142237303541e+00	9.189796299421229e-04
8.000000e+02	4.584290363276458e-03	1.052159095760388e+00	4.671400855860298e+00	6.180235456418464e-04	6.751646771077191e-01	5.478239064130152e+00	9.191456318508834e-04
8.100000e+02	4.548985339953346e-03	1.052104131772139e+00	4.269371185958393e-02	6.201850472757713e-04	6.557132753896339e-01	5.519530263628782e+00	9.190976163844857e-04
8.200000e+02	4.693511617350162e-03	1.051989730450470e+00	1.748991512410070e+00	6.169725868593042e-04	6.435127565066037e-01	5.504603500282098e+00	9.189976776247348e-04
8.300000e+02	4.785806575708034e-03	1.051880739720400e+00	3.437888271486051e+00	6.223686536001948e-04	6.701142616918625e-01	5.469547284315559e+00	9.189024654521084e-04
8.400000e+02	4.882261697673922e-03	1.052112219548482e+00	5.116549652617556e+00	6.288338307682106e-04	6.761816725065097e-01	5.463304406369466e+00	9.191046817079014e-04
8.500000e+02	4.946336987845377e-03	1.052169450958223e+00	5.028632384324377e-01	6.824737487968555e-04	7.363182628575620e-01	5.410762192984505e+00	9.191546779494209e-04
8.600000e+02	4.707336971236803e-03	1.052127173113163e+00	2.265266334206813e+00	5.310681872090341e-04	6.888093336199406e-01	5.376155506376614e+00	9.191177448498854e-04
8.700000e+02	4.826387397827548e-03	1.052294550711186e+00	3.954604841697158e+00	5.532953225464980e-04	3.817159084080850e-01	5.648095499827891e+00	9.192639626497525e-04
8.800000e+02	4.795995633202403e-03	1.052176589005203e+00	5.631855805329558e+00	5.565473762560578e-04	3.833012657188319e-01	5.631879087081780e+00	9.191609136078193e-04
8.900000e+02	5.046257717189554e-03	1.052676302816083e+00	8.849523305267700e-01	5.987845525808013e-04	2.745866530608260e-01	5.841135155688697e+00	9.195974538309623e-04
9.000000e+02	4.986375958741908e-03	1.052402872483337e+00	2.589189514858765e+00	5.862355091127951e-04	1.518149622391823e-01	5.901604322702815e+00	9.193585904338092e-04
9.100000e+02	5.056616718625764e-03	1.052347200642404e+00	4.211062037612985e+00	5.700207683999658e-04	1.610843486540723e-01	5.921301279080066e+00	9.193099566011346e-04
9.200000e+02	5.049852017257538e-03	1.052309467906015e+00	5.896620118104814e+00	5.588322644358462e-04	1.792741176285822e-01	5.877325867744853e+00	9.192769940197435e-04
9.300000e+02	4.992871305877487e-03	1.052292685515495e+00	1.273831404021524e+00	5.645519743971287e-04	1.837364561639672e-01	5.876310367526639e+00	9.192623332512339e-04
9.400000e+02	4.801594426485746e-03	1.051947472076722e+00	2.915526628272501e+00	5.522231611760897e-04	2.608810898665958e-01	5.826215549019149e+00	9.189607615349576e-04
9.500000e+02	4.519450954225818e-03	1.052418646414104e+00	4.593159557891692e+00	4.892049498573009e-04	2.318571625775627e-01	5.829549462045612e+00	9.193723702315794e-04
9.600000e+02	1.623858951508431e-03	1.047252174639713e+00	3.201508360398106e-01	1.451993868351340e-03	1.866314752006371e+00	3.951725613899888e+00	9.148590414178597e-04
9.700000e+02	1.805269126208640e-03	1.047258635106663e+00	2.698307901395680e+00	1.397602821733459e-03	1.737233084863642e+00	3.783135630930659e+00	9.148646851555809e-04
9.800000e+02	1.968586375496066e-03	1.047105378194453e+00	4.788126897848842e+00	1.428911154368880e-03	1.712471029803149e+00	3.801856385153759e+00	9.147308029109878e-04
9.900000e+02	2.097444516122546e-03	1.046925298414046e+00	6.497032714898934e-01	1.415128666232101e-03	1.640741783139394e+00	3.834066250753465e+00	9.145734887327303e-04
