#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	1.883755352728444e-03	1.055191413727621e+00	6.916543058608151e-01	2.268256118357050e-04	1.207149174539679e+00	5.207930216878933e+00	9.217946055899276e-04
2.100000e+02	1.778564077025500e-03	1.055273152603226e+00	2.166049744610023e+00	2.362760171531911e-04	1.239122662266487e+00	5.117120512451256e+00	9.218660110748656e-04
2.200000e+02	1.913129298706702e-03	1.055323370317812e+00	3.540677466737183e+00	2.349285922871939e-04	1.213589427868760e+00	5.175972755229827e+00	9.219098802893115e-04
2.300000e+02	1.946037792761575e-03	1.055173404918908e+00	5.005583986768956e+00	2.478936926238373e-04	1.145732601543030e+00	5.195012041715208e+00	9.217788734464424e-04
2.400000e+02	2.052350267738844e-03	1.055466230514188e+00	6.076353655807359e+00	1.969057476393505e-04	1.249883137521475e+00	5.436553967904732e+00	9.220346801660539e-04
2.500000e+02	2.234311079691773e-03	1.054360958012268e+00	1.374818170297148e+00	8.981140751750935e-04	6.039162812669413e+00	5.002947571462915e-01	9.210691357001662e-04
2.600000e+02	2.162690385145678e-03	1.054200096470650e+00	2.804166027580305e+00	8.935195618557584e-04	6.036154660269774e+00	5.682289880407834e-01	9.209286101998814e-04
2.700000e+02	2.230501942447024e-03	1.054475655625573e+00	4.422400296221680e+00	7.189683880065243e-04	6.018637913460020e+00	4.532197466139331e-01	9.211693332945011e-04
2.800000e+02	1.726325393950426e-03	1.054087232099029e+00	5.908616632344405e+00	7.479832098792790e-04	5.906319508864996e+00	5.711005190108330e-01	9.208300140896689e-04
2.900000e+02	1.702907498144823e-03	1.054055894284371e+00	1.130974059444142e+00	7.460406430478075e-04	5.891350923845321e+00	5.948712496175460e-01	9.208026379869758e-04
3.000000e+02	1.699938347951956e-03	1.054021438506795e+00	2.658587808648935e+00	7.450723705447513e-04	5.871677467583247e+00	6.040730706579455e-01	9.207725380927884e-04
3.100000e+02	1.688043898066966e-03	1.053948996844537e+00	4.238745713828428e+00	7.487151307773971e-04	5.835486315256621e+00	5.729088738011205e-01	9.207092544718069e-04
3.200000e+02	2.284515937564914e-03	1.053025948830494e+00	5.890971365924677e+00	7.661349766471292e-04	5.624775948382443e+00	7.125475583904940e-01	9.199028977587248e-04
3.300000e+02	3.038264818701071e-03	1.053383965796707e+00	1.125323314323281e+00	7.690320862427474e-04	5.446960207714680e+00	9.502005090753046e-01	9.202156543864526e-04
3.400000e+02	3.149984485659901e-03	1.053456957380298e+00	2.674176497839681e+00	7.673286875090582e-04	5.446364296659837e+00	9.654815057741829e-01	9.202794184079683e-04
3.500000e+02	3.264495612101458e-03	1.053759939347855e+00	4.113114300065627e+00	6.509490442969985e-04	5.263127506491194e+00	1.248915707247835e+00	9.205440975359932e-04
3.600000e+02	3.230132208196099e-03	1.053636052450664e+00	5.591634692279251e+00	6.950082009654745e-04	5.260522379949221e+00	1.320188651324331e+00	9.204358723627704e-04
3.700000e+02	2.823536616997544e-03	1.054200853580615e+00	8.298852718384239e-01	7.521856025768245e-04	5.229698741155642e+00	1.348781446145469e+00	9.209292715963562e-04
3.800000e+02	3.044405329786259e-03	1.053426738468195e+00	2.210523639840823e+00	7.773708490324596e-04	5.163695012225041e+00	1.557333837660374e+00	9.202530197566894e-04
3.900000e+02	3.102050051735570e-03	1.053106159345092e+00	3.788215759700577e+00	7.682188864825375e-04	5.184505964484995e+00	1.532583980282570e+00	9.199729680973445e-04
4.000000e+02	3.218850900554336e-03	1.053163350966204e+00	5.373106813517061e+00	7.616144542485606e-04	5.160962565105711e+00	1.556293287707738e+00	9.200229295802939e-04
4.100000e+02	3.079504511631554e-03	1.052907701109949e+00	6.442879266841738e-01	7.590097400081363e-04	5.137123514285399e+00	1.622854404968660e+00	9.197995988600570e-04
4.200000e+02	2.837685743649806e-03	1.052799196733381e+00	2.109804484501696e+00	5.784196514018608e-04	5.070558824551840e+00	1.833546233434263e+00	9.197048115563492e-04
4.300000e+02	3.038306489946780e-03	1.053139989195839e+00	3.772266098797789e+00	5.705546358561533e-04	5.021352878852550e+00	1.811234334342406e+00	9.200025211940814e-04
4.400000e+02	3.057511477032344e-03	1.053141122782081e+00	5.354745738276710e+00	5.688651251406957e-04	5.016879920726747e+00	1.821276905022801e+00	9.200035114728779e-04
4.500000e+02	2.883949511510291e-03	1.053051409295289e+00	6.310089447780646e-01	5.646763613897320e-04	5.009960026450529e+00	1.866692692047036e+00	9.199251395233928e-04
4.600000e+02	2.815749627706425e-03	1.052554695351632e+00	2.216243516305311e+00	6.175830694245425e-04	4.173819563410529e+00	2.741210066394168e+00	9.194912199256522e-04
4.700000e+02	2.703018096914054e-03	1.052535186971413e+00	3.896909396186647e+00	6.262751849260810e-04	4.151214438436454e+00	2.719879406822811e+00	9.194741777857941e-04
4.800000e+02	2.767965972619673e-03	1.052829579096662e+00	5.487963396644424e+00	6.409143410345362e-04	4.129556740896295e+00	2.765837807826261e+00	9.197313529953835e-04
4.900000e+02	2.815251894233110e-03	1.052883924932070e+00	8.183553774280075e-01	6.451244356631647e-04	4.144026926385727e+00	2.758589466559732e+00	9.197788284555362e-04
5.000000e+02	2.680689015414279e-03	1.052650341864637e+00	2.504365541857028e+00	6.335727917233303e-04	4.128418478054384e+00	2.715457943877709e+00	9.195747748509337e-04
5.100000e+02	2.789745397606933e-03	1.052680793144304e+00	4.068960169429461e+00	6.826726713779513e-04	4.109819783524271e+00	2.800993958773021e+00	9.196013764939768e-04
5.200000e+02	2.828699351076813e-03	1.052593408677134e+00	5.790777835104983e+00	6.392799906571622e-04	4.057352392935195e+00	2.771675397122544e+00	9.195250391305354e-04
5.300000e+02	2.997804877103407e-03	1.053710569140364e+00	1.069148386447540e+00	6.279694936652950e-04	3.779797060130272e+00	3.087784371535204e+00	9.205009686871888e-04
5.400000e+02	3.189349991193288e-03	1.053602049270072e+00	2.711021816684871e+00	1.282491633613480e-03	3.085123007991499e+00	3.679836599525212e+00	9.204061678484665e-04
5.500000e+02	3.148630352080846e-03	1.053355661871829e+00	4.286357178329920e+00	1.288605054153410e-03	3.034899250836818e+00	3.705572947849089e+00	9.201909286306037e-04
5.600000e+02	3.169124917855051e-03	1.053420355130249e+00	5.841512159717537e+00	1.287732949131830e-03	3.010531733521806e+00	3.745390831706275e+00	9.202474433973603e-04
5.700000e+02	3.356799725653911e-03	1.053923235517730e+00	1.237901126211721e+00	1.264170838405805e-03	2.948000106718307e+00	3.668426675945126e+00	9.206867498799620e-04
5.800000e+02	3.450030818668217e-03	1.054936782223235e+00	2.760862048281955e+00	1.383743261374201e-03	2.756732857775105e+00	3.805272002135351e+00	9.215721644819889e-04
5.900000e+02	3.397189878315898e-03	1.054964081091666e+00	4.203755373611038e+00	1.385563398475181e-03	2.748896643955081e+00	3.804776223592505e+00	9.215960122401601e-04
6.000000e+02	3.331934773064005e-03	1.054890067026747e+00	5.625346442357470e+00	1.390772236349773e-03	2.720360529140266e+00	3.849792803697978e+00	9.215313549989310e-04
6.100000e+02	3.395958970498137e-03	1.055794376092835e+00	6.511422569525710e-01	1.063227120347492e-03	2.720979005423099e+00	3.940190609516545e+00	9.223213417331494e-04
6.200000e+02	3.519943531476577e-03	1.055632158660022e+00	2.095370933954891e+00	1.066317652932314e-03	2.699942176047843e+00	3.897828368520770e+00	9.221796317528041e-04
6.300000e+02	3.470660917195072e-03	1.055616888550417e+00	3.472588683218215e+00	1.063769277802742e-03	2.688355033306934e+00	3.910889003567347e+00	9.221662920833593e-04
6.400000e+02	3.226618045858372e-03	1.055299429672354e+00	4.725348489468361e+00	1.118375181320050e-03	2.636252638675490e+00	4.096848163681114e+00	9.218889662091260e-04
6.500000e+02	3.231407724611643e-03	1.055195184848491e+00	6.110078068988408e+00	1.120236338310869e-03	2.624437687334090e+00	4.136018135424828e+00	9.217978999674491e-04
6.600000e+02	3.429436136372331e-03	1.055443247570428e+00	1.197826459694698e+00	1.127643071207004e-03	2.593401309285214e+00	4.215442983902069e+00	9.220146027153631e-04
6.700000e+02	3.349915204449470e-03	1.055342817677669e+00	2.606909609176589e+00	1.129080617196697e-03	2.587741909683198e+00	4.211241925008680e+00	9.219268691229732e-04
6.800000e+02	3.233483594385615e-03	1.055174749603584e+00	4.001721109895678e+00	1.124375823211969e-03	2.571792392301948e+00	4.245479713590489e+00	9.217800481367064e-04
6.900000e+02	3.398049517987997e-03	1.054841169189386e+00	5.479634492073898e+00	1.129421639007850e-03	2.578376270465504e+00	4.204237302726399e+00	9.214886388034444e-04
7.000000e+02	4.205433209262727e-03	1.056497017385901e+00	3.090663280743746e-01	1.235796679887874e-03	2.297842883807488e+00	4.703101508126275e+00	9.229351554404889e-04
7.100000e+02	4.177141478220567e-03	1.056585312963318e+00	1.630181316301248e+00	1.232917402923718e-03	2.287048483977956e+00	4.704684198992050e+00	9.230122887320434e-04
7.200000e+02	3.611363420287406e-03	1.054488664975428e+00	2.610349480050942e+00	1.278445010476103e-03	2.273768169007334e+00	5.097012806561462e+00	9.211806980083938e-04
7.300000e+02	3.860517537377028e-03	1.054605115994608e+00	4.315901600746423e+00	1.395224939006577e-03	2.264938329797326e+00	4.867995300088452e+00	9.212824273438480e-04
7.400000e+02	3.919040199026403e-03	1.054585093722379e+00	5.727899897793361e+00	1.401543652853191e-03	2.235926062642934e+00	4.948587936514112e+00	9.212649362779692e-04
7.500000e+02	3.803768534452333e-03	1.054499155785336e+00	9.631192342534696e-01	1.426039768702284e-03	2.185466308122443e+00	4.965788720986536e+00	9.211898625749884e-04
7.600000e+02	3.774278350728968e-03	1.054615123685025e+00	2.431354324826011e+00	1.429764633629176e-03	2.174607689433899e+00	4.980123011077769e+00	9.212911698666937e-04
7.700000e+02	3.705924902612806e-03	1.054510463345534e+00	3.996197829820403e+00	1.446202984193520e-03	2.098450171895459e+00	4.956262679032614e+00	9.211997406386817e-04
7.800000e+02	3.529461324614407e-03	1.054660106584046e+00	5.433583996366044e+00	1.498794891109695e-03	2.070687864468683e+00	5.013734683651703e+00	9.213304660485249e-04
7.900000e+02	3.531775691013870e-03	1.054777754831179e+00	6.128976056699518e-01	1.520874153810924e-03	2.024861432847671e+00	5.065532891732971e+00	9.214332412589307e-04
8.000000e+02	3.401927827225296e-03	1.054793711263906e+00	2.066860755264616e+00	1.503752643712108e-03	1.993295606045866e+00	5.095405550558395e+00	9.214471804868486e-04
8.100000e+02	3.105051500362698e-03	1.054914231245512e+00	3.569087083852259e+00	1.675017427284579e-03	1.754698109945566e+00	5.267777259578324e+00	9.215524643883901e-04
8.200000e+02	3.351204921667146e-03	1.055241708771041e+00	4.983830867161721e+00	1.704505360642203e-03	1.715937959320139e+00	5.311123847993089e+00	9.218385423573319e-04
8.300000e+02	3.461655204064675e-03	1.055232693198183e+00	6.671261349426849e-02	1.697254800942462e-03	1.701841809866815e+00	5.378827483284877e+00	9.218306665290050e-04
8.400000e+02	3.601128522511085e-03	1.054911079343704e+00	1.616250718864311e+00	1.545394494551569e-03	1.629356736302084e+00	5.339296485745441e+00	9.215497109485435e-04
8.500000e+02	4.022435986327671e-03	1.055328839924778e+00	3.009798113015718e+00	1.325914990839068e-03	1.585718700472284e+00	5.420879930643780e+00	9.219146584311063e-04
8.600000e+02	3.956188709973448e-03	1.055320621774972e+00	4.401976791059418e+00	1.328065110883333e-03	1.573872807176012e+00	5.446931154066861e+00	9.219074792159794e-04
8.700000e+02	3.693457795823108e-03	1.055131484949384e+00	5.785701222195481e+00	1.315644203731814e-03	1.522345645196710e+00	5.531901625371251e+00	9.217422529799843e-04
8.800000e+02	3.750535845621400e-03	1.055372512953451e+00	9.192516529003578e-01	1.346027044516154e-03	1.508722655295279e+00	5.550387859619431e+00	9.219528103357911e-04
8.900000e+02	3.790253710265678e-03	1.055580191086630e+00	2.265178448803214e+00	1.324647360844313e-03	1.475031688188076e+00	5.637341591778601e+00	9.221342338958892e-04
9.000000e+02	4.116405591754920e-03	1.054634061196322e+00	3.580861929439645e+00	1.472554193624711e-03	1.444702174364207e+00	5.770983124823570e+00	9.213077133066130e-04
9.100000e+02	3.888268431861327e-03	1.054470809932908e+00	5.192408401871537e+00	1.312198893611570e-03	1.176461395297660e+00	5.904887324821543e+00	9.211651001920511e-04
9.200000e+02	3.844920854657844e-03	1.054599642910168e+00	5.871638272237837e-01	1.000313007631591e-03	8.052281968567697e-01	6.071163669122448e+00	9.212776461641998e-04
9.300000e+02	4.147814752548607e-03	1.055112622058965e+00	2.049010201092337e+00	1.000974529649569e-03	7.355019865198758e-01	6.126925669416569e+00	9.217257747274051e-04
9.400000e+02	5.020707979311590e-03	1.056271934048206e+00	3.570295608973554e+00	1.194482907631234e-03	3.972510874221619e-01	6.369371651796149e-02	9.227385270337409e-04
9.500000e+02	4.268564195856053e-03	1.056214870398638e+00	4.922931087137902e+00	1.239980565842962e-03	1.837805657427437e-01	2.555660307940021e-01	9.226886773442320e-04
9.600000e+02	4.290344628857377e-03	1.056199293614342e+00	6.259024425767487e+00	1.241765587467118e-03	1.764316352743794e-01	2.659955773619808e-01	9.226750697697676e-04
9.700000e+02	3.790507880465414e-03	1.055695721395535e+00	1.384496744767794e+00	8.267186586453602e-04	5.659601359114101e-02	3.447858133068793e-01	9.222351589168338e-04
9.800000e+02	3.942849066933148e-03	1.055747952005110e+00	2.696948838403398e+00	8.479192105034368e-04	6.042309381563323e-02	4.025569139882891e-01	9.222807865570198e-04
9.900000e+02	4.346028357207514e-03	1.054850035188923e+00	3.987134717488431e+00	8.665273982098852e-04	1.672346812091628e-01	4.441760355068952e-01	9.214963839674400e-04
