#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	2.265895620911638e-03	9.733302612336407e-01	3.032343505269617e-01	1.421385588643494e-03	3.332884312009273e+00	3.778343262336833e+00	1.349739020585986e-03
3.200000e+02	2.278161619722704e-03	9.733510073335393e-01	2.887513068969696e+00	1.514217386805700e-03	3.266349763765971e+00	3.856387909608367e+00	1.349767789670513e-03
3.300000e+02	4.381360014129822e-03	9.697446944935091e-01	5.982869020092290e+00	1.667857106770443e-03	3.108189660966068e+00	3.735353016554999e+00	1.344766834337573e-03
3.400000e+02	4.402637999474969e-03	9.696984994432820e-01	2.697525396739047e+00	1.671783702572482e-03	3.084834301719516e+00	3.728615242397798e+00	1.344702774619784e-03
3.500000e+02	4.504885576789536e-03	9.694988146021919e-01	5.644090013682217e+00	1.655093918646298e-03	3.044858946395739e+00	3.790912701646425e+00	1.344425867148011e-03
3.600000e+02	4.238283985313381e-03	9.697209498187889e-01	2.297769832690000e+00	1.654520135752794e-03	3.012548983701850e+00	3.863743570813144e+00	1.344733907061727e-03
3.700000e+02	6.065846528500526e-03	9.681306536828235e-01	5.228689837959562e+00	1.676226138253187e-03	2.689464537986060e+00	4.323411126340721e+00	1.342528607550871e-03
3.800000e+02	6.004992390032084e-03	9.680529903774389e-01	2.061082380543321e+00	1.670019407893232e-03	2.649053950517328e+00	4.398171938002417e+00	1.342420910094087e-03
3.900000e+02	6.239245359193107e-03	9.677977816243410e-01	5.244860186701199e+00	1.657460688272400e-03	2.560559392417512e+00	4.433053420172088e+00	1.342067006361541e-03
4.000000e+02	6.137150516364260e-03	9.677439710116482e-01	2.154185289780838e+00	1.648703052104644e-03	2.502026458098538e+00	4.488735197809984e+00	1.341992385971560e-03
4.100000e+02	5.873872803290063e-03	9.677144470487622e-01	5.309270656675737e+00	1.667702867854703e-03	2.463585294791888e+00	4.530246638926624e+00	1.341951444426499e-03
4.200000e+02	5.692229441515943e-03	9.668077169145425e-01	2.174407428222806e+00	1.505410408019986e-03	2.341937484959715e+00	4.724706819544932e+00	1.340694061303790e-03
4.300000e+02	5.233807310865427e-03	9.682549205473856e-01	5.273757457996244e+00	1.693213338509915e-03	2.123291031583113e+00	4.979070151876750e+00	1.342700931214015e-03
4.400000e+02	5.099883286317749e-03	9.681735559326369e-01	2.265131745598135e+00	1.689917573024447e-03	1.986345179645416e+00	4.976216587796777e+00	1.342588101068077e-03
4.500000e+02	5.211902258685630e-03	9.679755946486626e-01	5.456046019291504e+00	1.475652887010841e-03	1.704637048948896e+00	5.195966923518940e+00	1.342313583691820e-03
4.600000e+02	5.197070344883679e-03	9.676740062431507e-01	2.339963799752201e+00	1.513546860710361e-03	1.615031906736937e+00	5.278958529073032e+00	1.341895364249470e-03
4.700000e+02	4.965593957837963e-03	9.655352474934820e-01	5.663391561619475e+00	1.243268339044727e-03	8.645658134819262e-01	6.002981334454118e+00	1.338929499265072e-03
4.800000e+02	4.792596632370477e-03	9.655225517332476e-01	2.758275954571062e+00	1.294487472975346e-03	8.227621571791134e-01	6.064783855603615e+00	1.338911893768082e-03
4.900000e+02	4.940338652324587e-03	9.656557511200868e-01	6.158980120527063e+00	1.305316434153249e-03	7.763659944378770e-01	6.101031132039910e+00	1.339096604361285e-03
5.000000e+02	5.369252866851463e-03	9.657701905475479e-01	3.260510612636123e+00	1.116822322399366e-03	7.770427884129891e-01	6.089488018123648e+00	1.339255300095806e-03
5.100000e+02	5.094235207670637e-03	9.661183198858362e-01	2.959623694405608e-01	1.109521276052401e-03	7.279993699226363e-01	6.180179973891444e+00	1.339738058899075e-03
5.200000e+02	5.239658240122771e-03	9.662124471085720e-01	3.632022901640987e+00	1.304283649839777e-03	5.122747910330618e-01	1.145792044703337e-01	1.339868587241289e-03
5.300000e+02	4.857690612387042e-03	9.683353501540731e-01	4.140104737310529e-01	1.440766340536754e-03	2.504736834069418e-01	5.637045550655794e-01	1.342812464763192e-03
5.400000e+02	4.532935914472681e-03	9.684245320101879e-01	3.497582445615062e+00	1.559975776790297e-03	2.234863830469974e-01	6.199235336121277e-01	1.342936135254002e-03
5.500000e+02	4.467509385002409e-03	9.683938426105934e-01	2.798050381407912e-01	1.552925099180752e-03	1.436412207180778e-01	7.357440817969711e-01	1.342893577571578e-03
5.600000e+02	4.285444679070610e-03	9.678493713177458e-01	3.393677260191686e+00	1.935428628293289e-03	8.126858865202646e-02	7.919871411298458e-01	1.342138546952666e-03
5.700000e+02	4.092603482342081e-03	9.668924325735415e-01	2.388882776017769e-01	2.003653344017023e-03	6.270239100584827e+00	9.749821952120891e-01	1.340811538418352e-03
5.800000e+02	4.161402580559072e-03	9.667422537254683e-01	3.547751048050340e+00	1.929529602989192e-03	6.031939894459207e+00	1.167303777707098e+00	1.340603282023390e-03
5.900000e+02	4.004670283957080e-03	9.668131453422071e-01	5.309220322809129e-01	1.952629756636603e-03	5.641978629236380e+00	1.576289720644335e+00	1.340701589026836e-03
6.000000e+02	4.326296135482270e-03	9.662536919640922e-01	3.883249985714579e+00	2.259336649721257e-03	5.351332242098564e+00	1.815297335748604e+00	1.339925782412457e-03
6.100000e+02	4.386784114521120e-03	9.655517472138493e-01	8.953623527421903e-01	2.198263486091975e-03	5.261176864628601e+00	1.988940614711587e+00	1.338952379799353e-03
6.200000e+02	4.509526845572506e-03	9.655109554055724e-01	4.338475226746398e+00	2.208052184782033e-03	5.223237286587803e+00	1.973454730362593e+00	1.338895812879013e-03
6.300000e+02	4.785537627082267e-03	9.660804451601264e-01	1.307784391911603e+00	2.171090211220491e-03	5.138941801956491e+00	2.178015492438647e+00	1.339685537162907e-03
6.400000e+02	4.358816341757646e-03	9.665267676992209e-01	4.625834866248126e+00	2.183149447623824e-03	5.087571412451183e+00	2.222230156532906e+00	1.340304462691863e-03
6.500000e+02	4.311175706605598e-03	9.666623394720023e-01	1.584304244479890e+00	2.149007599496267e-03	5.044358779973217e+00	2.312040844780195e+00	1.340492463126147e-03
6.600000e+02	3.669866836502442e-03	9.671680504834219e-01	5.098364834036755e+00	2.115161073546755e-03	4.821482976283114e+00	2.265646299623081e+00	1.341193743988809e-03
6.700000e+02	3.659266570618049e-03	9.673159700358144e-01	2.010236630691656e+00	2.103272939376617e-03	4.758791159331024e+00	2.353021482559479e+00	1.341398867367505e-03
6.800000e+02	3.721991101055656e-03	9.673868002089430e-01	5.239461918948765e+00	2.110852393394292e-03	4.734293366654668e+00	2.350837897310199e+00	1.341497089165711e-03
6.900000e+02	3.665038203343850e-03	9.675050607546760e-01	2.136911353348203e+00	2.135972426104639e-03	4.687693641421925e+00	2.415346653839216e+00	1.341661083731101e-03
7.000000e+02	3.752439202952298e-03	9.672458799996909e-01	5.457016313896649e+00	2.378147706188984e-03	4.508569216800266e+00	2.466515446401997e+00	1.341301671933973e-03
7.100000e+02	3.752381462789481e-03	9.672545250916607e-01	2.381666337534005e+00	2.360580877183303e-03	4.403375691574777e+00	2.591820247161199e+00	1.341313660277943e-03
7.200000e+02	3.397835720286244e-03	9.677191315255200e-01	5.730596498650987e+00	2.567267381869034e-03	4.215480411564289e+00	2.609938539623181e+00	1.341957940496048e-03
7.300000e+02	3.504522133640639e-03	9.678393095798505e-01	2.638705862502093e+00	2.555904229706566e-03	4.183828281409642e+00	2.617780662439804e+00	1.342124594113847e-03
7.400000e+02	3.706554590113884e-03	9.675556102017931e-01	5.811227898050029e+00	2.582549814799447e-03	4.112442682246723e+00	2.689071156808596e+00	1.341731181789242e-03
7.500000e+02	3.746983733819397e-03	9.677566523059219e-01	2.780271784750559e+00	2.470587999838274e-03	3.975661021731852e+00	2.754380540611139e+00	1.342009971408276e-03
7.600000e+02	3.830278332337161e-03	9.678935395193398e-01	5.834475032945535e+00	2.503051505701533e-03	3.920786205386322e+00	2.901643192306114e+00	1.342199795993751e-03
7.700000e+02	3.335164478067336e-03	9.683422258215725e-01	2.615400445468499e+00	2.599220182895308e-03	3.837495490189219e+00	3.058032295113247e+00	1.342821999406351e-03
7.800000e+02	3.446757233166245e-03	9.680994824929484e-01	5.708098949989753e+00	2.634706354078856e-03	3.785539665448207e+00	3.137008614702434e+00	1.342485381759001e-03
7.900000e+02	3.082675161231089e-03	9.684985774872094e-01	2.574482534725388e+00	2.575465722198978e-03	3.750380425091677e+00	3.135049881127822e+00	1.343038815786617e-03
8.000000e+02	2.583825647475914e-03	9.679275200349353e-01	5.582101932489211e+00	2.525941226642913e-03	3.674626547832733e+00	3.315801532990176e+00	1.342246917540944e-03
8.100000e+02	3.222379303377180e-03	9.680773449484716e-01	2.417381976231011e+00	2.702133666253094e-03	3.521954152915816e+00	3.526479937511423e+00	1.342454683126902e-03
8.200000e+02	3.418428766414356e-03	9.685282136117745e-01	5.414823810140807e+00	2.752551780853366e-03	3.451253346407459e+00	3.705073862468915e+00	1.343079912868807e-03
8.300000e+02	3.634915454854538e-03	9.691755762852239e-01	1.989932900790596e+00	2.706594974570421e-03	3.307816664333723e+00	4.042439232996122e+00	1.343977625285267e-03
8.400000e+02	3.736597123183802e-03	9.691440196814950e-01	5.047124620095275e+00	2.721064100477080e-03	3.241552284950948e+00	4.066120791978201e+00	1.343933865031316e-03
8.500000e+02	3.121118279464089e-03	9.698572115765713e-01	1.581955072555542e+00	2.708765055115410e-03	3.199293051085919e+00	4.258127661355054e+00	1.344922864313769e-03
8.600000e+02	2.918779725300108e-03	9.696358844192478e-01	4.465239207165915e+00	2.633017325776352e-03	3.157346581116699e+00	4.389868997532169e+00	1.344615944954069e-03
8.700000e+02	3.621601344555738e-03	9.693459231327261e-01	1.028926007759124e+00	1.130043886030835e-03	2.605580332934700e+00	5.085417413191920e+00	1.344213849099798e-03
8.800000e+02	2.539724553528267e-03	9.674195004222822e-01	3.749552235735229e+00	1.045819816224497e-03	2.434828522137430e+00	5.698536896527123e+00	1.341542435288896e-03
8.900000e+02	2.770068870244355e-03	9.670922672222827e-01	6.405585945333474e-01	1.210728309626764e-03	2.599056168805411e+00	5.581083851990885e+00	1.341088653631773e-03
9.000000e+02	2.534641578511067e-03	9.667841500933800e-01	3.995940151787092e+00	1.251680004737712e-03	2.569102749133137e+00	5.509712115829356e+00	1.340661380661483e-03
9.100000e+02	2.621258450144715e-03	9.680498234758528e-01	4.344595153587316e-01	1.075650628554329e-03	2.094771649026179e+00	1.796127912567850e-01	1.342416518480248e-03
9.200000e+02	2.090033524515981e-03	9.680479125277243e-01	3.555724297846332e+00	1.089364206659087e-03	1.935497564679305e+00	3.714851327641424e-01	1.342413868525389e-03
9.300000e+02	1.272838745653543e-03	9.684476070020848e-01	8.793203560956958e-01	6.471234122445317e-04	1.465210575275538e+00	3.716299684071931e-01	1.342968133865576e-03
9.400000e+02	1.536202213665150e-03	9.686847167326268e-01	3.983709880865227e+00	5.306120722242369e-04	1.089181940489240e+00	7.199389313561640e-01	1.343296939275435e-03
9.500000e+02	1.803116046937069e-03	9.686333962618756e-01	8.484163240047513e-01	4.683154852077575e-04	1.012623063082960e+00	7.283435705508332e-01	1.343225772021435e-03
9.600000e+02	1.558519148401400e-03	9.682917606723306e-01	4.299046472742430e+00	5.551599773936790e-04	9.638677482915821e-01	4.127360312558627e-01	1.342752018245974e-03
9.700000e+02	1.641431191241951e-03	9.682510202345707e-01	1.265585972806144e+00	2.589335624853340e-04	1.899427364884444e+00	5.629193481384302e+00	1.342695522562288e-03
9.800000e+02	2.128089527673970e-03	9.683995112789064e-01	4.456704890421417e+00	2.850707563014288e-04	1.831557939455663e+00	5.604180015949002e+00	1.342901438441749e-03
9.900000e+02	2.711201736206363e-03	9.683333333807858e-01	1.384124653840482e+00	1.022167087117627e-03	3.358736257107277e+00	3.951472000855435e+00	1.342809668058199e-03
