#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	3.797008211385502e-04	1.019043966110087e+00	2.233033442705520e+00	1.023169614387525e-03	3.869439284172830e+00	5.705724188241099e+00	1.413131245922830e-03
1.500000e+02	5.899263762910157e-04	1.018787979637248e+00	1.612810979266073e+00	1.051168483943989e-03	3.804735571738829e+00	4.652152309037291e+00	1.412776263708781e-03
1.600000e+02	1.763685554028555e-04	1.019689721316060e+00	1.729070239257473e+00	1.029146884234358e-03	3.763501691307745e+00	2.802870976163087e+00	1.414026729227894e-03
1.700000e+02	9.166592394918841e-04	1.019585447323051e+00	4.901331042886348e+00	8.326864653516657e-04	3.458899618198015e+00	4.407646387048950e+00	1.413882130130546e-03
1.800000e+02	1.304395347198092e-03	1.020749686314703e+00	7.844488232777008e-01	5.445796510260252e-04	4.532574273893571e+00	5.620680026397286e+00	1.415496606592346e-03
1.900000e+02	1.649181295185837e-03	1.020940646814261e+00	5.340053340399615e+00	6.406165363360144e-04	4.232962605229559e+00	5.735537175050133e+00	1.415761415822994e-03
2.000000e+02	9.312492299857068e-04	1.020291625597255e+00	3.593176647760432e+00	4.188917448604610e-04	2.761810023754214e+00	7.490550569971330e-01	1.414861403466786e-03
2.100000e+02	9.241292178747395e-04	1.020258627704113e+00	1.866523776284733e+00	3.518314607403394e-04	2.617397133180102e+00	7.553356344215272e-01	1.414815644544307e-03
2.200000e+02	8.889526662777580e-04	1.020188862025625e+00	3.678088251751865e-02	3.426905346188527e-04	2.272701337329698e+00	1.069490172545740e+00	1.414718898904823e-03
2.300000e+02	1.292920791300558e-03	1.017628775699415e+00	2.736206072491485e+00	1.249174706555719e-04	6.171107911995958e-01	4.576961135016627e+00	1.411168769469646e-03
2.400000e+02	1.202711420693256e-03	1.017527117020194e+00	1.014689422715826e+00	9.581509438026443e-05	4.431748400584268e-01	4.853199829843694e+00	1.411027797086898e-03
2.500000e+02	1.276017533467620e-03	1.017433783902706e+00	5.836134439826676e+00	9.045129353396636e-05	5.629623863677363e-01	4.576082130955607e+00	1.410898369948336e-03
2.600000e+02	8.904220413409195e-04	1.017904756650928e+00	3.768849216761748e+00	5.468600327441610e-05	5.649743243847779e-01	4.994556300917735e+00	1.411551478478120e-03
2.700000e+02	1.521566822923727e-03	1.018815270769145e+00	2.021210862912725e+00	1.044876826533488e-04	5.888168543590595e+00	6.019981483324243e+00	1.412814108936762e-03
2.800000e+02	3.497515671223958e-03	1.020739898278475e+00	1.195881962756862e-01	3.300713655142123e-04	5.061269897566485e+00	6.301475550590466e-01	1.415483033301802e-03
2.900000e+02	3.714526376072543e-03	1.020876210104723e+00	4.474738424704676e+00	3.182687544249775e-04	5.074954206195703e+00	6.288069876799580e-01	1.415672059984914e-03
3.000000e+02	4.112671791014422e-03	1.021528725465602e+00	2.493868065873610e+00	3.047402910298916e-04	5.010013659927632e+00	7.416636554740275e-01	1.416576917749218e-03
3.100000e+02	3.541154536535333e-03	1.021860510390409e+00	4.407798713417019e-01	3.778661556054107e-04	4.900217326121830e+00	9.292001306300587e-01	1.417037011385767e-03
3.200000e+02	3.877027171783913e-03	1.022176995725485e+00	4.611511832243574e+00	3.428772240676461e-04	4.643408648769567e+00	1.294116411728597e+00	1.417475888736251e-03
3.300000e+02	3.771796672830828e-03	1.021870504183955e+00	2.709390337185648e+00	1.899817145157438e-04	3.804473180617518e+00	2.047439486569405e+00	1.417050870004625e-03
3.400000e+02	3.705621423395897e-03	1.020733846362633e+00	1.015430953917505e+00	4.377254607370537e-04	5.786233335927148e-01	5.047181444062571e+00	1.415474640973640e-03
3.500000e+02	3.303267286730237e-03	1.020506751120892e+00	5.368876523849631e+00	4.414725942061370e-04	5.598530394592938e-01	5.093152761824024e+00	1.415159722881215e-03
3.600000e+02	3.566912649968014e-03	1.020736065098146e+00	3.400859868158093e+00	4.131017114375289e-04	2.462715344403442e-01	5.479563384583406e+00	1.415477717744206e-03
3.700000e+02	3.705449227595758e-03	1.021051916514494e+00	2.090236862035806e+00	6.556520645536982e-04	1.030962159129579e+00	4.039973699525381e+00	1.415915716025295e-03
3.800000e+02	2.828450636159176e-03	1.023054370040460e+00	5.820852298958769e+00	2.496308154419818e-04	5.547039218578007e-01	4.991012764982261e+00	1.418692563482479e-03
3.900000e+02	2.872323340412582e-03	1.023075651515316e+00	3.640440683239647e+00	2.517102428165403e-04	4.576219418782758e-01	5.153996928664440e+00	1.418722074983531e-03
4.000000e+02	2.846000983644291e-03	1.022913278467404e+00	1.693450071571225e+00	1.965047374022398e-04	1.376199053055804e-01	5.320454138320401e+00	1.418496908616690e-03
4.100000e+02	2.726895897054445e-03	1.023038843290744e+00	5.857308330091507e+00	1.436880081075134e-04	6.277030868997294e+00	5.480871956730288e+00	1.418671032188540e-03
4.200000e+02	2.529993842990133e-03	1.022968890440950e+00	3.706418815437303e+00	1.379899070386252e-04	6.199242832740229e+00	5.603057503278679e+00	1.418574026994384e-03
4.300000e+02	2.227040947932371e-03	1.022352335515629e+00	1.734149792346268e+00	4.531348865108442e-04	1.003852393070282e+00	4.413959065010400e+00	1.417719036376928e-03
4.400000e+02	2.038249744905047e-03	1.021832318571745e+00	5.656594065786060e+00	3.161999511972670e-04	1.158911908906228e+00	4.563625266715611e+00	1.416997917155138e-03
4.500000e+02	2.052382687622431e-03	1.021619707088879e+00	3.648653449215929e+00	3.208952921311170e-04	1.100033619179505e+00	4.636457480626681e+00	1.416703084017735e-03
4.600000e+02	1.487331092939021e-03	1.021111528720952e+00	1.936385882886598e+00	2.741931638119671e-04	1.144940684722647e+00	4.334307675230800e+00	1.415998381616168e-03
4.700000e+02	1.371608282059774e-03	1.021102514728789e+00	4.489447324725773e-02	2.788399314536006e-04	1.022339622394564e+00	4.415646526978692e+00	1.415985881709981e-03
4.800000e+02	9.281917479433293e-04	1.021134660923119e+00	4.343739618921065e+00	3.800758024627337e-04	1.603847545671534e+00	3.892756638442314e+00	1.416030459562514e-03
4.900000e+02	2.975611109975972e-03	1.019875771188980e+00	2.920352769304807e+00	9.827569752236345e-04	9.756766145900814e-01	4.044801440773682e+00	1.414284728781855e-03
5.000000e+02	3.195461255479664e-03	1.019625783294138e+00	1.007935648356883e+00	1.049580678777438e-03	8.048001179685371e-01	4.317027664014471e+00	1.413938064931175e-03
5.100000e+02	3.005551479265172e-03	1.018788722560994e+00	5.450099606975730e+00	1.051594645003001e-03	8.217616341528871e-01	4.359707482257562e+00	1.412777293937893e-03
5.200000e+02	3.028229710017828e-03	1.018327272075800e+00	3.770570547300591e+00	1.074414043808509e-03	8.149158611930298e-01	4.354322432430881e+00	1.412137390144965e-03
5.300000e+02	3.099557614037826e-03	1.018640464334234e+00	2.351042161395607e+00	1.040742869235550e-03	7.602209839754146e-01	4.134077757583771e+00	1.412571700911814e-03
5.400000e+02	3.001226435550384e-03	1.018798507210761e+00	6.046332475822019e-01	1.029505824202925e-03	7.211795467873815e-01	4.200799658003884e+00	1.412790862532355e-03
5.500000e+02	2.912529958585477e-03	1.018435027156465e+00	5.084267672654052e+00	1.014889624669692e-03	6.409996829864422e-01	4.361964095775566e+00	1.412286816545060e-03
5.600000e+02	2.639006652794393e-03	1.018299060918569e+00	3.428184018723082e+00	1.011731341979924e-03	6.129699286772212e-01	4.356516872624688e+00	1.412098269097107e-03
5.700000e+02	2.792167403867857e-03	1.017157063267886e+00	1.641428097910428e+00	1.051625597862468e-03	5.132352702201128e-01	4.603423560954589e+00	1.410514635204341e-03
5.800000e+02	3.086641252514429e-03	1.017062464835546e+00	9.073360668440721e-02	1.016552042326545e-03	4.749608689274796e-01	4.612690654474658e+00	1.410383453425143e-03
5.900000e+02	2.539655889812651e-03	1.017178986837656e+00	4.788822657015068e+00	1.033875774782102e-03	3.831146272991691e-01	4.696375600269304e+00	1.410545037112889e-03
6.000000e+02	2.606968110435806e-03	1.016947216534350e+00	3.233460081366669e+00	1.113395457077902e-03	4.017373879952442e-01	4.656501380079821e+00	1.410223636007175e-03
6.100000e+02	1.456194936320280e-03	1.016541546355922e+00	1.452227562975957e+00	1.341915180234540e-03	2.136132836253004e-01	5.080675825148655e+00	1.409661084023413e-03
6.200000e+02	1.487419234140450e-03	1.016567060409115e+00	6.227267111573919e+00	1.309569641024570e-03	1.855468439644207e-01	5.087327192070279e+00	1.409696464936285e-03
6.300000e+02	2.941737362431327e-03	1.016890834158351e+00	4.613514817043086e+00	1.444718148810709e-03	1.362042190281552e+00	4.003892462130497e+00	1.410145449295029e-03
6.400000e+02	2.964259219155559e-03	1.017091162150458e+00	2.978199484603755e+00	1.449134380432430e-03	1.307286742531735e+00	4.126914232331654e+00	1.410423248638819e-03
6.500000e+02	3.356414046692147e-03	1.016827823897545e+00	1.267610735027103e+00	1.472854148924057e-03	1.179625241102543e+00	4.403088300992525e+00	1.410058071545568e-03
6.600000e+02	3.716413041596341e-03	1.016715239864449e+00	5.931111014461488e+00	1.550317587237675e-03	9.644796991797722e-01	4.698896437697511e+00	1.409901948728250e-03
6.700000e+02	3.804439668388254e-03	1.016776978524462e+00	4.347500834650849e+00	1.596980802274100e-03	9.653335014659534e-01	4.728640120830207e+00	1.409987563120218e-03
6.800000e+02	3.811421254989994e-03	1.016875361217104e+00	2.799729387463125e+00	1.616017565671464e-03	8.824025431008307e-01	4.806892833054039e+00	1.410123992618507e-03
6.900000e+02	4.854099074935153e-03	1.017813104244644e+00	1.161659237386512e+00	1.591549911433140e-03	8.651794223289589e-01	4.882803477182416e+00	1.411424382019684e-03
7.000000e+02	4.513349645220626e-03	1.017705097254692e+00	5.773780565450524e+00	1.459848425816759e-03	8.081358425425131e-01	4.961126294453247e+00	1.411274606291300e-03
7.100000e+02	4.586678513551225e-03	1.017783830235891e+00	4.106888287517093e+00	1.467830183240926e-03	7.578479158863379e-01	5.045677454163540e+00	1.411383787091655e-03
7.200000e+02	5.097258055008666e-03	1.018393051317593e+00	2.252887064570859e+00	1.492932247879092e-03	6.558126461079893e-01	5.344186495970924e+00	1.412228607702796e-03
7.300000e+02	4.663026024928111e-03	1.018806630766141e+00	6.021783921888532e-01	1.807605929003412e-03	7.682543415308679e-01	5.178761353408440e+00	1.412802127649775e-03
7.400000e+02	5.247693781064367e-03	1.018171761450861e+00	5.189526888327815e+00	1.864781130895851e-03	6.648378912864813e-01	5.285424620137319e+00	1.411921740054799e-03
7.500000e+02	4.961136017322393e-03	1.018373008889990e+00	3.376030038347560e+00	1.940310143733118e-03	6.200512561123798e-01	5.461207346615238e+00	1.412200814416507e-03
7.600000e+02	4.849364061073593e-03	1.018371174762300e+00	1.692792658108339e+00	1.951991373642952e-03	5.899406761924154e-01	5.492562174267399e+00	1.412198270990283e-03
7.700000e+02	5.533844246191229e-03	1.018830488059237e+00	4.182532795219410e-01	1.944789935741012e-03	1.170177895217541e+00	4.466965034672714e+00	1.412835211096063e-03
7.800000e+02	5.356365995762281e-03	1.018897377789122e+00	4.977736421984270e+00	1.895866622739837e-03	1.089175594927389e+00	4.520345667883504e+00	1.412927968592772e-03
7.900000e+02	5.466804447087394e-03	1.018553312113628e+00	3.260428978264402e+00	2.047010947107143e-03	9.310979484886509e-01	4.677592654663834e+00	1.412450844962330e-03
8.000000e+02	5.330684022300381e-03	1.019336847962668e+00	1.476658934758492e+00	2.550819607986310e-03	9.603232434439761e-01	4.681919315739399e+00	1.413537391791909e-03
8.100000e+02	5.335591428827524e-03	1.019633258278554e+00	5.987647831652118e+00	2.758272461142134e-03	7.902082261224046e-01	4.819563712969209e+00	1.413948430660616e-03
8.200000e+02	5.387443970475841e-03	1.019607812656309e+00	4.186549172405768e+00	2.762294044782621e-03	7.404823481544467e-01	4.849465015867032e+00	1.413913144642483e-03
8.300000e+02	5.327692796257933e-03	1.019356376221836e+00	2.385309236742727e+00	2.748764526656653e-03	7.023100687162164e-01	4.913419874049623e+00	1.413564472069235e-03
8.400000e+02	5.466723721653262e-03	1.019520607361969e+00	5.621015217641206e-01	2.743945240919882e-03	6.697338590935605e-01	4.986309642879624e+00	1.413792215094456e-03
8.500000e+02	5.541697114668902e-03	1.019372114973671e+00	5.072410476840316e+00	2.707358427010905e-03	5.359539921558133e-01	5.080526952214145e+00	1.413586297351292e-03
8.600000e+02	5.351465375213185e-03	1.019284522996446e+00	3.357901357263567e+00	2.844115245511321e-03	4.460134723751890e-01	5.116943885536852e+00	1.413464831581389e-03
8.700000e+02	4.736178443293976e-03	1.019230718119167e+00	1.645128392838311e+00	2.966724084949808e-03	3.588129254050764e-01	5.162563449883363e+00	1.413390219144837e-03
8.800000e+02	4.968742378098614e-03	1.019405641377969e+00	6.169207761534768e+00	2.925080481570936e-03	2.820668990291896e-01	5.223236997798764e+00	1.413632789172109e-03
8.900000e+02	4.960466258304094e-03	1.018668705324269e+00	4.088415326869344e+00	2.882737281735116e-03	1.283013008755519e-01	5.694368541152650e+00	1.412610863329493e-03
9.000000e+02	4.892466141893409e-03	1.018460382179742e+00	2.364006257281781e+00	2.850269978733529e-03	9.493674699647674e-02	5.745986682009971e+00	1.412321976927560e-03
9.100000e+02	4.684328638117810e-03	1.018431789880285e+00	7.715858763890723e-01	2.557756945865843e-03	6.237572098361355e+00	5.788821436121827e+00	1.412282327341184e-03
9.200000e+02	4.715643783162250e-03	1.018387446488953e+00	5.352018219327707e+00	2.584823897327244e-03	6.179260986987322e+00	5.848273004459540e+00	1.412220835360538e-03
9.300000e+02	4.204919038140393e-03	1.017994565855672e+00	3.686281280678572e+00	2.860857016080920e-03	6.122312534415598e+00	5.888694511858367e+00	1.411676018927419e-03
9.400000e+02	3.017181345007008e-03	1.016843764859663e+00	1.862159060512436e+00	2.781071774649582e-03	5.906737386458004e+00	8.397153541059200e-03	1.410080177237186e-03
9.500000e+02	2.787922169189684e-03	1.016680196806056e+00	4.059032509024095e-01	2.803096153199963e-03	5.854748210037593e+00	6.259386604120285e+00	1.409853353729002e-03
9.600000e+02	2.886822439088342e-03	1.016487618251186e+00	5.143875206252845e+00	2.851911871903289e-03	5.787044503639173e+00	4.855066922361417e-02	1.409586300704568e-03
9.700000e+02	1.895615913504447e-03	1.017221525037022e+00	3.612462221554350e+00	2.927700714830977e-03	5.711218327767277e+00	1.161093842648792e-01	1.410604025793132e-03
9.800000e+02	1.690346271837290e-03	1.017336881307555e+00	2.009400951383037e+00	2.922500631809535e-03	5.673317662382868e+00	1.605262460937356e-01	1.410763992934614e-03
9.900000e+02	1.657398241180360e-03	1.017872685332338e+00	9.759246474727587e-02	2.824443312870696e-03	5.648959763727262e+00	4.570521505906894e-01	1.411507004457464e-03
