#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	9.248051834410667e-04	9.523254411682774e-01	2.158775846085930e+00	9.693833672707790e-04	1.697018258143152e+00	4.200651582727987e+00	8.319329014759846e-04
2.200000e+02	1.546784025972050e-03	9.502522448688838e-01	6.148215494548947e+00	1.049096600178050e-03	1.584304098347149e+00	5.212817134362374e+00	8.301217976892707e-04
2.300000e+02	2.069839176861128e-03	9.490139687234126e-01	4.826522006709016e+00	9.917778097504645e-04	1.385680089318245e+00	5.567640516294227e+00	8.290400638386381e-04
2.400000e+02	2.237745797564298e-03	9.490133697449333e-01	3.722147857376013e+00	9.959811413511857e-04	1.358998110280502e+00	5.549573591901882e+00	8.290395405827399e-04
2.500000e+02	2.718806893674824e-03	9.485876809033552e-01	3.090636179275819e+00	9.983652137639965e-04	1.073047542129752e+00	5.332557264462735e+00	8.286676671266810e-04
2.600000e+02	2.489028086101760e-03	9.487506266830305e-01	2.006417139316619e+00	1.068109176411012e-03	1.000894231568967e+00	5.383311646618354e+00	8.288100133766165e-04
2.700000e+02	2.730532835274552e-03	9.501967794688192e-01	3.437630924851537e-01	6.210724279636636e-04	9.637048395901859e-01	5.814024516405093e+00	8.300733441993055e-04
2.800000e+02	2.905142461830647e-03	9.518371035818094e-01	5.626085183237145e+00	4.700353996360647e-04	5.983903491647171e+00	4.098659137103535e-01	8.315062993002496e-04
2.900000e+02	2.229951682552337e-03	9.517925114477610e-01	3.866875322658540e+00	4.499081729537600e-04	5.762902023773218e+00	9.208124058572555e-01	8.314673444830640e-04
3.000000e+02	2.356032465689543e-03	9.519217492652859e-01	2.381510126676015e+00	4.274703114382151e-04	5.700168902836324e+00	1.013534767936738e+00	8.315802441157590e-04
3.100000e+02	2.926898243764802e-03	9.503689958490014e-01	8.180900567406340e-01	3.965180920064119e-04	5.457207716543872e+00	1.413831999451447e+00	8.302237890647402e-04
3.200000e+02	2.965370367460723e-03	9.499439838274440e-01	6.264674722374626e+00	9.780338325004057e-04	4.761843345114121e+00	1.666684114471418e+00	8.298525068654297e-04
3.300000e+02	2.633705932049222e-03	9.492872163261041e-01	5.128888356337900e+00	1.239478063880499e-03	4.500570550363754e+00	1.835542578092040e+00	8.292787676063855e-04
3.400000e+02	2.647371447960568e-03	9.488572292142466e-01	3.881967335904103e+00	1.318376962679671e-03	4.480947328977330e+00	1.949237679346621e+00	8.289031392653784e-04
3.500000e+02	2.620119724131039e-03	9.490274848892586e-01	2.685294967660010e+00	1.309107628431678e-03	4.450428425516605e+00	2.045682899512262e+00	8.290518712970793e-04
3.600000e+02	2.213339361083818e-03	9.493150930569063e-01	1.562682411822736e+00	1.457158949929224e-03	4.369367251636226e+00	2.109373771484989e+00	8.293031201738350e-04
3.700000e+02	2.460546105871824e-03	9.493073693263523e-01	3.600469314030917e-01	1.441482457128302e-03	4.346112643344968e+00	2.148804193953207e+00	8.292963728737081e-04
3.800000e+02	2.159078100471870e-03	9.496217617298519e-01	5.434187391928675e+00	1.444863866190381e-03	4.315743461825519e+00	2.202196155807871e+00	8.295710199356668e-04
3.900000e+02	2.397435689592620e-03	9.494841698050972e-01	4.294059220393325e+00	1.412742281694615e-03	4.256108996764143e+00	2.201822086430230e+00	8.294508223180957e-04
4.000000e+02	2.413743390777319e-03	9.494579804727153e-01	3.072905429662738e+00	1.426982432332486e-03	4.214897462392008e+00	2.267080103085917e+00	8.294279438289424e-04
4.100000e+02	2.491943142204457e-03	9.495432380010008e-01	1.804467118950491e+00	1.420807995583947e-03	4.197166983142177e+00	2.350452120229054e+00	8.295024231401243e-04
4.200000e+02	2.426328426012507e-03	9.499483131225316e-01	8.591678640969403e-01	1.375467654488085e-03	4.146322368415252e+00	2.106968264885995e+00	8.298562888530443e-04
4.300000e+02	1.922798650629716e-03	9.501444946117552e-01	5.885917430614287e+00	1.222060409693256e-03	4.060307180065401e+00	2.176965271644393e+00	8.300276691695728e-04
4.400000e+02	2.177327239818016e-03	9.502978421388506e-01	4.242415078262871e+00	1.128674968136225e-03	3.988492326595408e+00	2.588313226823106e+00	8.301616305735590e-04
4.500000e+02	1.875082433634916e-03	9.503209465717072e-01	3.005661861496736e+00	1.177612744209464e-03	4.017591073004969e+00	2.502081271533096e+00	8.301818141547514e-04
4.600000e+02	1.968897222324570e-03	9.503821989175569e-01	1.570307261467098e+00	1.154315294093695e-03	3.809034560511679e+00	2.849579462043494e+00	8.302353230075050e-04
4.700000e+02	1.871234058934448e-03	9.503050961869985e-01	2.698051848782433e-01	1.191283071644972e-03	3.699420931413478e+00	2.959614008276445e+00	8.301679675683113e-04
4.800000e+02	2.017026730650114e-03	9.508527267744254e-01	5.413852359437703e+00	1.274525670710110e-03	3.477629665801437e+00	3.016013023859662e+00	8.306463669513795e-04
4.900000e+02	2.152396048415980e-03	9.510229054348052e-01	4.043138866594955e+00	1.305438900914071e-03	3.336161697604302e+00	3.181974690044907e+00	8.307950317046022e-04
5.000000e+02	2.063633097836594e-03	9.512416867224870e-01	2.697062371222006e+00	1.310567927304601e-03	3.283689570884504e+00	3.190246351004438e+00	8.309861547635709e-04
5.100000e+02	1.967139728699536e-03	9.510306720673479e-01	1.198872625888272e+00	1.341587431796948e-03	3.273440413011877e+00	3.311928748107082e+00	8.308018164830684e-04
5.200000e+02	2.534154426130213e-03	9.505142155465408e-01	6.119879139782767e+00	1.569503159997631e-03	2.928507723202887e+00	3.697496159806686e+00	8.303506501556057e-04
5.300000e+02	2.596610278136906e-03	9.497638433175567e-01	5.009910493719805e+00	1.495628755276438e-03	2.720971501937472e+00	3.723609910197150e+00	8.296951396350845e-04
5.400000e+02	2.735361350058696e-03	9.491696767124086e-01	3.887879955275455e+00	1.471679118503264e-03	2.601758280473818e+00	3.777987731481713e+00	8.291760872960284e-04
5.500000e+02	3.004095427131723e-03	9.494970331220329e-01	2.527995473964194e+00	1.362296483486683e-03	2.551588343698746e+00	4.003855664297086e+00	8.294620594604824e-04
5.600000e+02	3.055974449918803e-03	9.492737031245183e-01	1.356862480008989e+00	1.354039957308827e-03	2.524880990346884e+00	4.013117549489625e+00	8.292669627374640e-04
5.700000e+02	3.592359237052778e-03	9.476546535858005e-01	7.699985594986398e-01	1.165084556017394e-03	2.840113261569587e+00	3.151539536420655e+00	8.278525926889999e-04
5.800000e+02	1.380926325448820e-03	9.516956438296243e-01	4.757602989639981e+00	1.474361085002742e-03	2.521086933538563e+00	4.467584341168346e+00	8.313827228241944e-04
5.900000e+02	1.816417142198202e-03	9.519743329489666e-01	3.379792197473311e+00	1.562357021281099e-03	2.168862061723808e+00	4.733674963519491e+00	8.316261801945863e-04
6.000000e+02	1.840573838880912e-03	9.518919446576508e-01	1.957961092360020e+00	1.527436977292523e-03	2.126281690036431e+00	4.737784392781453e+00	8.315542073927698e-04
6.100000e+02	1.979968813552449e-03	9.521203210383687e-01	6.615191711535146e-01	1.573574491282908e-03	2.051266128888535e+00	4.641930407653801e+00	8.317537125375722e-04
6.200000e+02	2.709500813017415e-03	9.527897993140180e-01	5.643808914085906e+00	1.595335944408361e-03	1.988235227328492e+00	4.472545917404944e+00	8.323385556807446e-04
6.300000e+02	2.953249519290079e-03	9.522998380490573e-01	4.175754650136460e+00	1.964981678171922e-03	1.784344134584470e+00	4.604905206606951e+00	8.319105350911975e-04
6.400000e+02	2.600120082909409e-03	9.527154554278805e-01	2.660641748194719e+00	1.614575033243537e-03	1.728388586812701e+00	4.627154179088881e+00	8.322736103141425e-04
6.500000e+02	2.583453176641330e-03	9.527358302347838e-01	1.058138038661044e+00	1.608065772569315e-03	1.701292288219227e+00	4.708019148917787e+00	8.322914093474259e-04
6.600000e+02	2.754815415486112e-03	9.528645076818187e-01	5.795437998465268e+00	1.602902827119128e-03	1.674517341062508e+00	4.726419482972239e+00	8.324038194514078e-04
6.700000e+02	2.501848351289203e-03	9.533746416008433e-01	4.041160816790969e+00	1.563900536897669e-03	1.632614712787125e+00	4.941275858848808e+00	8.328494624774670e-04
6.800000e+02	2.746266684446737e-03	9.530619048653580e-01	2.408688479197842e+00	1.553455032276929e-03	1.590198229417256e+00	5.005914217293384e+00	8.325762617747417e-04
6.900000e+02	2.342222907420161e-03	9.530278048106730e-01	8.493535211170062e-01	1.504515570852723e-03	1.557485440884340e+00	5.014117641215771e+00	8.325464726331224e-04
7.000000e+02	2.324243336031116e-03	9.539270961303521e-01	5.526268354463599e+00	1.473735756182220e-03	1.437267480103684e+00	5.093913110618463e+00	8.333320759621010e-04
7.100000e+02	2.436352924945515e-03	9.540645245554379e-01	3.728282072399781e+00	1.482941447255843e-03	1.417335258409674e+00	5.227418179000061e+00	8.334521307495554e-04
7.200000e+02	2.556137673633417e-03	9.538002659827993e-01	1.769184823799252e+00	1.416964963102749e-03	1.280034593789406e+00	5.669660456574976e+00	8.332212796228592e-04
7.300000e+02	2.544245680050862e-03	9.539109786666482e-01	9.958684265319551e-02	1.420324114241480e-03	1.245551230342033e+00	5.702683518428383e+00	8.333179960606682e-04
7.400000e+02	2.570265670655596e-03	9.540170025568571e-01	4.702344579895152e+00	1.414156531191441e-03	1.216757065333809e+00	5.727988230875375e+00	8.334106164599500e-04
7.500000e+02	3.228446755558828e-03	9.540687164176239e-01	3.159104575000030e+00	1.174107852768133e-03	6.732307729370273e-01	6.170718842610939e+00	8.334557926784720e-04
7.600000e+02	3.065707177400037e-03	9.541440971038552e-01	1.468504187468362e+00	1.192581036694558e-03	6.132672758350700e-01	6.229333537761224e+00	8.335216437733820e-04
7.700000e+02	3.254038953716125e-03	9.539392448305785e-01	5.921239918277397e+00	1.220629224243626e-03	6.204251214639465e-01	6.341010550667438e-02	8.333426888292906e-04
7.800000e+02	3.194679618135646e-03	9.534908420502041e-01	4.418065577330267e+00	1.614547958580458e-03	6.611410573225569e-01	6.131247268542437e+00	8.329509729200222e-04
7.900000e+02	3.320286844928805e-03	9.537619696598721e-01	2.875072147380727e+00	1.516376827525170e-03	6.479876152068567e-01	6.039221544441386e+00	8.331878247032789e-04
8.000000e+02	3.437314423073466e-03	9.541332436287310e-01	1.276669502246180e+00	1.554960863271393e-03	8.107057608626167e-01	5.802661415422825e+00	8.335121623895390e-04
8.100000e+02	2.888672676485745e-03	9.546523322127670e-01	5.637327734942272e+00	1.266910352860882e-03	2.606863336606514e-01	3.392849636988532e-01	8.339656280360205e-04
8.200000e+02	2.896455078222778e-03	9.545584034396633e-01	3.874911701084649e+00	1.358922480594457e-03	1.771640088319801e-01	4.223033208856147e-01	8.338835736947604e-04
8.300000e+02	3.414610476707926e-03	9.553381753176116e-01	2.283292127815339e+00	1.368179415985112e-03	1.174426191350143e-02	4.136486525107019e-01	8.345647671742869e-04
8.400000e+02	7.855516398800906e-04	9.589255037182154e-01	2.408037482894983e+00	8.603270694376156e-04	5.368572576511880e+00	5.421738277336949e+00	8.376985871856480e-04
8.500000e+02	9.281778724853400e-04	9.589605331170382e-01	2.915308967028678e-01	8.536638131396488e-04	5.324965421586498e+00	5.375993911545399e+00	8.377291881841512e-04
8.600000e+02	7.591377105027130e-04	9.589532590255850e-01	4.649561172554503e+00	8.111124181783613e-04	5.376391654526746e+00	5.039777261505122e+00	8.377228336799589e-04
8.700000e+02	8.294436633236416e-04	9.591754094382184e-01	2.176043341383728e+00	8.867167535519000e-04	5.315196059378180e+00	5.366268799573172e+00	8.379168999406686e-04
8.800000e+02	8.035388953557614e-04	9.591831930871253e-01	6.269440125959271e+00	8.911710877032213e-04	5.302283318569704e+00	5.335629835103035e+00	8.379236995842979e-04
8.900000e+02	9.415887077789021e-04	9.593792174541924e-01	4.082725912333707e+00	8.016183469147086e-04	5.158571780348907e+00	5.434040623500184e+00	8.380949426419800e-04
9.000000e+02	9.466658540696959e-04	9.593016590675443e-01	1.823374251908781e+00	6.778082056881791e-04	4.973243794325196e+00	5.631909742927292e+00	8.380271891505278e-04
9.100000e+02	1.802504397627821e-03	9.573495797466135e-01	6.241963202956630e+00	1.566687772549230e-03	4.917444819156483e+00	5.336166140431057e+00	8.363218907901469e-04
9.200000e+02	2.003950922429500e-03	9.574376701597519e-01	4.041531464027837e+00	1.401077638101244e-03	4.706465340846654e+00	5.709963740629175e+00	8.363988448541952e-04
9.300000e+02	9.978004119544632e-04	9.569656348604143e-01	2.267494739718578e+00	1.596502215845921e-03	4.070267536482597e+00	6.091030218775376e+00	8.359864840380279e-04
9.400000e+02	1.015661414692298e-03	9.569217896756419e-01	3.432547370621007e-01	1.686408526852890e-03	4.082564277554905e+00	6.010998621808221e+00	8.359481817411381e-04
9.500000e+02	1.307267807491922e-03	9.566672228324532e-01	4.630712544765070e+00	1.666253377790003e-03	4.016437000857479e+00	6.099599165547518e+00	8.357257971199589e-04
9.600000e+02	1.369009475363583e-03	9.566050399041358e-01	2.695290189223965e+00	1.665950548666900e-03	3.995758549980606e+00	6.095142783107106e+00	8.356714753285406e-04
9.700000e+02	1.224785977150945e-03	9.566912029825998e-01	6.464782993113232e-01	1.726672760169432e-03	3.914766068842150e+00	6.251998277549375e+00	8.357467457106683e-04
9.800000e+02	1.203700669606868e-03	9.569291957796697e-01	5.140343801768638e+00	1.731613066083229e-03	3.886916150121996e+00	6.098443821928755e+00	8.359546515689366e-04
9.900000e+02	1.340659714544247e-03	9.571043337367333e-01	2.951104479399452e+00	1.775613595350546e-03	3.851096509050634e+00	5.066492048219826e-02	8.361076486668611e-04
