#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.600000e+02	2.320593201756900e-03	1.046518277483078e+00	4.088682050327859e-01	1.600843973973785e-03	3.713382414676262e+00	4.177782376945186e+00	9.142179231986981e-04
6.700000e+02	2.473173802734566e-03	1.046440989722913e+00	2.580252207234530e+00	1.604575055832412e-03	3.655280070681430e+00	4.207156581194242e+00	9.141504061212552e-04
6.800000e+02	2.407275426266361e-03	1.046567400581264e+00	4.773165952271581e+00	1.520351790302632e-03	3.647994927466620e+00	4.175319597523700e+00	9.142608361776410e-04
6.900000e+02	2.092370826692760e-03	1.046836430878974e+00	8.514783224794537e-01	1.612725874676969e-03	3.546898314782848e+00	4.048598676853272e+00	9.144958557901428e-04
7.000000e+02	2.227118218316295e-03	1.047743599120911e+00	2.894437109681860e+00	1.762646507074701e-03	3.468051220120679e+00	4.159243041124792e+00	9.152883402445278e-04
7.100000e+02	2.140031818175480e-03	1.047358623165238e+00	4.832947108729536e+00	1.760444874991784e-03	3.384089536954736e+00	4.347940725710600e+00	9.149520327702583e-04
7.200000e+02	2.221044127373584e-03	1.047639075675916e+00	5.910602201983703e-01	1.744644200225212e-03	3.285329750748017e+00	4.489879052024598e+00	9.151970306048728e-04
7.300000e+02	1.262117339243638e-03	1.047302361906785e+00	2.988297422853273e+00	2.040449153807340e-03	2.955422526819662e+00	4.490717045844073e+00	9.149028840339530e-04
7.400000e+02	1.337236421373765e-03	1.046972262485876e+00	5.011505290898176e+00	2.147166379323307e-03	2.891399120192085e+00	4.622840901505345e+00	9.146145156284257e-04
7.500000e+02	1.249219237104709e-03	1.047358228138416e+00	8.399639866719645e-01	2.137826603457393e-03	2.841813929593568e+00	4.645019273315000e+00	9.149516876825437e-04
7.600000e+02	1.460709081802680e-03	1.047174965167692e+00	3.127895624794730e+00	2.205848001106039e-03	2.759462057378823e+00	4.514153987300064e+00	9.147915927314102e-04
7.700000e+02	7.643241395437533e-04	1.046303719190882e+00	6.270566221989734e+00	2.650152869115317e-03	2.567095305770862e+00	3.678684693145602e+00	9.140304892660885e-04
7.800000e+02	1.025170965040658e-03	1.046472680502515e+00	2.283133192916707e+00	2.633799326107253e-03	2.531623330025415e+00	3.564468951342751e+00	9.141780905672271e-04
7.900000e+02	1.515537616910733e-03	1.046262308010127e+00	4.490368570445602e+00	2.647823528599119e-03	2.385500236575697e+00	3.651899102488360e+00	9.139943132675591e-04
8.000000e+02	1.271108947433885e-03	1.046563249684988e+00	2.496952131189323e-01	2.711399824779804e-03	2.271132281582379e+00	3.860867832397666e+00	9.142572100357433e-04
8.100000e+02	1.305820959866387e-03	1.046638531743592e+00	2.543591020985387e+00	2.737998925959237e-03	2.212739636003197e+00	3.762301962028277e+00	9.143229749714847e-04
8.200000e+02	1.254681194330446e-03	1.046630673210470e+00	4.606753066499842e+00	2.700624758541412e-03	2.177051927502093e+00	3.867822242402605e+00	9.143161099104681e-04
8.300000e+02	1.406015242398845e-03	1.046026162746165e+00	1.741503670159874e+00	3.323675711093477e-03	2.324990536781883e+00	2.453974559061135e+00	9.137880213781221e-04
8.400000e+02	1.420885263980277e-03	1.046105418704607e+00	3.787037088368040e+00	3.373348783339078e-03	2.273444989255186e+00	2.644624125214181e+00	9.138572578351315e-04
8.500000e+02	1.464845765205798e-03	1.046351706562273e+00	6.032816813373588e+00	3.307724900517825e-03	2.232778040491069e+00	2.590957642226376e+00	9.140724100962900e-04
8.600000e+02	1.428317009358823e-03	1.046395143003794e+00	1.881252661409980e+00	3.313449046463655e-03	2.219529999703259e+00	2.627432312143304e+00	9.141103553230599e-04
8.700000e+02	1.071639859712811e-03	1.046799503658678e+00	4.133174877035868e+00	3.361794656112149e-03	2.179544214067235e+00	2.562344098674809e+00	9.144635968918751e-04
8.800000e+02	1.454450147355719e-03	1.046994031866855e+00	3.256421279217242e-01	3.343625323944032e-03	2.098747665990115e+00	2.276564871017801e+00	9.146335329343786e-04
8.900000e+02	1.503966839105640e-03	1.046902126599903e+00	2.419872790776719e+00	3.344666263023065e-03	2.075750315242866e+00	2.308043744000315e+00	9.145532462885626e-04
9.000000e+02	4.157036986772364e-04	1.045410374553537e+00	1.757169076838774e+00	3.568530111415608e-03	1.755488403643631e+00	5.481432633399604e+00	9.132500808426275e-04
9.100000e+02	3.863931528551457e-04	1.045456555305857e+00	3.997696174896852e+00	3.564540816166175e-03	1.746363577206614e+00	5.482440585325275e+00	9.132904234457010e-04
9.200000e+02	2.261276646440332e-04	1.045725395739086e+00	5.020799895163998e+00	3.470819041524118e-03	1.661841679596241e+00	4.878572318397073e-01	9.135252771963008e-04
9.300000e+02	2.143280938824041e-04	1.045639898770284e+00	2.288633713199894e+00	3.481231820640915e-03	1.615183570537065e+00	5.484285881985635e+00	9.134505887145609e-04
9.400000e+02	4.355308718069647e-04	1.045804760610970e+00	4.182339601941487e+00	3.498884925337634e-03	1.594888371060068e+00	5.825424759990984e+00	9.135946087979646e-04
9.500000e+02	4.566389471758504e-04	1.045787366441830e+00	1.538750069501175e-01	3.496875190944169e-03	1.576654118923790e+00	5.794052902925763e+00	9.135794135916043e-04
9.600000e+02	3.140111590962502e-04	1.045640304733890e+00	2.424817892515617e+00	3.512837470127082e-03	1.470810019388507e+00	5.826952464940948e+00	9.134509433564368e-04
9.700000e+02	5.193444422764131e-05	1.046064496473582e+00	3.083550172292672e+00	3.641945875945163e-03	1.409929859038020e+00	1.122769101180159e+00	9.138215089735343e-04
9.800000e+02	1.905292047211865e-04	1.045894470253802e+00	5.225533363201296e+00	3.645370184344538e-03	1.390472815675217e+00	1.187519666430683e+00	9.136729773894414e-04
9.900000e+02	5.490482193260471e-04	1.045370473096922e+00	1.239086298810136e+00	3.561858704329098e-03	1.335417369213081e+00	1.148482290106799e+00	9.132152237096141e-04
