#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.700000e+02	7.608471810956092e-03	9.673393068097379e-01	4.854582784693266e+00	4.042090167299408e-03	2.027787805057469e+00	2.316575846801382e+00	8.450487212005400e-04
6.800000e+02	7.108708822679720e-03	9.666271946485469e-01	1.934252443483737e+00	4.270682033315637e-03	1.948595484632541e+00	2.321326369520215e+00	8.444266339278224e-04
6.900000e+02	7.062880780463131e-03	9.664014271754360e-01	5.236705745288720e+00	4.289449618079689e-03	1.880510000580147e+00	2.373725209248169e+00	8.442294078737398e-04
7.000000e+02	7.077394708469849e-03	9.663524170501285e-01	2.273506409197485e+00	4.433650109234661e-03	1.835496792988310e+00	2.417797817855554e+00	8.441865935856969e-04
7.100000e+02	6.961294064102890e-03	9.664798641945006e-01	5.559602689961736e+00	4.499995186554620e-03	1.783246797206969e+00	2.467137679519366e+00	8.442979289213068e-04
7.200000e+02	6.882305895724774e-03	9.661294945237612e-01	2.590909606700185e+00	4.716687704859304e-03	1.667365763037094e+00	2.592691193132731e+00	8.439918528215127e-04
7.300000e+02	6.955777430980771e-03	9.659011727041781e-01	5.942274212539015e+00	4.650639393790064e-03	1.603003060666607e+00	2.639812953206810e+00	8.437923953402519e-04
7.400000e+02	6.993995771796419e-03	9.659329084906775e-01	3.046499656704866e+00	4.646114811927417e-03	1.571605989237329e+00	2.640086252332936e+00	8.438201191033708e-04
7.500000e+02	7.687899490792931e-03	9.652205679767312e-01	4.851265942724980e-02	4.478801130098380e-03	1.462756112471695e+00	2.887670533703247e+00	8.431978323461471e-04
7.600000e+02	7.935361915909035e-03	9.649165687597997e-01	3.473027539107062e+00	4.563750804889498e-03	1.425694806682589e+00	2.943330044963580e+00	8.429322645689407e-04
7.700000e+02	7.582398484509830e-03	9.648024623603589e-01	6.765858845078475e-01	4.668784984176542e-03	1.366771040773665e+00	2.978280643015837e+00	8.428325834474878e-04
7.800000e+02	8.368857783126224e-03	9.658785016495695e-01	4.171005974206814e+00	3.632532005971546e-03	1.302609294362994e+00	2.963997528708598e+00	8.437725903498309e-04
7.900000e+02	8.273209107919899e-03	9.657910377298309e-01	1.276939343480583e+00	3.593958663053837e-03	1.253111350564928e+00	3.003465259323800e+00	8.436961835781779e-04
8.000000e+02	7.876442407471075e-03	9.658635281598053e-01	4.708584009796238e+00	2.286389663301990e-03	1.257061014976969e+00	2.908377527420316e+00	8.437595098016839e-04
8.100000e+02	7.666882099449593e-03	9.661315313507211e-01	1.807049144602682e+00	2.233178383200127e-03	1.184559420351472e+00	2.976944440446159e+00	8.439936321537549e-04
8.200000e+02	7.406878872804602e-03	9.662744656589727e-01	5.092711022223101e+00	2.379531960929144e-03	1.122115227578863e+00	3.070008406274265e+00	8.441184967731842e-04
8.300000e+02	7.474181325081802e-03	9.659087745229701e-01	2.157691600825474e+00	2.375360149800985e-03	1.021459620924782e+00	3.179317687307837e+00	8.437990361406451e-04
8.400000e+02	7.587725335236401e-03	9.658649820855654e-01	5.501762590790163e+00	2.409477563148286e-03	9.923625596654914e-01	3.207856585386929e+00	8.437607799228251e-04
8.500000e+02	7.299296280201759e-03	9.662180412312866e-01	2.530749642179486e+00	2.620315826939133e-03	8.800127669813083e-01	3.345251942696474e+00	8.440692054954237e-04
8.600000e+02	7.301027231963021e-03	9.660135148283623e-01	5.857054687648298e+00	2.595777973076879e-03	8.018624227639584e-01	3.429262477938633e+00	8.438905352253062e-04
8.700000e+02	5.424653649417127e-03	9.697316602410631e-01	2.483852488422070e+00	3.176239992291808e-03	5.721047337667711e-01	4.073734855671420e+00	8.471386344228905e-04
8.800000e+02	5.132125851233223e-03	9.699351672141625e-01	5.383655313222897e+00	2.935213888010414e-03	6.669547629498084e-01	4.034185313833614e+00	8.473164141390277e-04
8.900000e+02	4.778421842703582e-03	9.704375368709746e-01	2.006201726057518e+00	2.963360379144541e-03	6.410043151237185e-01	4.088511147366530e+00	8.477552744572951e-04
9.000000e+02	4.655258428640778e-03	9.707966554810683e-01	4.933532191219091e+00	3.067136839296943e-03	5.542408834165952e-01	4.105975162385656e+00	8.480689934595962e-04
9.100000e+02	4.641176342153325e-03	9.711790940281918e-01	1.461773894426818e+00	3.174475385529350e-03	4.508856096751096e-01	4.256770275369643e+00	8.484030843033255e-04
9.200000e+02	4.537543420710970e-03	9.711486706276531e-01	4.276803585989866e+00	3.202239793470657e-03	3.942754112607719e-01	4.312678029106662e+00	8.483765070149440e-04
9.300000e+02	5.113650562065368e-03	9.708709404769856e-01	8.234880471271222e-01	3.153931869925112e-03	2.772369798109187e-01	4.432994830705703e+00	8.481338873808527e-04
9.400000e+02	5.102944811432326e-03	9.706722273502422e-01	3.709654911842958e+00	3.010207123382428e-03	8.602778749600176e-02	4.601128569264154e+00	8.479602954752428e-04
9.500000e+02	4.850699932278399e-03	9.705186852780524e-01	2.441637070078020e-01	3.063452101828685e-03	5.952584369062169e-02	4.681478246319944e+00	8.478261641204628e-04
9.600000e+02	4.379492909800501e-03	9.688119807730540e-01	3.780265101324050e+00	2.843321393104874e-03	6.234673254355088e+00	4.290693767999850e+00	8.463352204058186e-04
9.700000e+02	5.158857611697841e-03	9.690852662345976e-01	7.070671755845335e-01	2.571646828521493e-03	6.026169694816228e+00	4.353344997919370e+00	8.465739572463196e-04
9.800000e+02	5.100483923732873e-03	9.689485176605680e-01	3.788400398092045e+00	2.669020134742678e-03	5.934493297185513e+00	4.397921359622267e+00	8.464544963634668e-04
9.900000e+02	5.188787967149635e-03	9.692444234757270e-01	5.784741113324458e-01	2.779700642510833e-03	5.835389873410939e+00	4.464104282469062e+00	8.467129939029916e-04
