#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.205974617278853e-03	1.015812362637589e+00	6.133163851375799e+00	1.574082664870105e-04	2.242403600244668e-01	4.207340571080973e+00	8.873938358378226e-04
1.400000e+02	1.009295532528398e-03	1.016379259127977e+00	4.667718602208869e+00	2.500740530421720e-04	6.072523474406796e+00	4.604271864762262e+00	8.878890655373536e-04
1.500000e+02	1.089705325383017e-03	1.016372408915077e+00	3.153141770776469e+00	2.443858095218207e-04	6.041384433509986e+00	4.637840221900594e+00	8.878830813251844e-04
1.600000e+02	1.226707432968104e-03	1.015985914641055e+00	1.882311044640532e+00	2.494754580966389e-04	6.009981577424562e+00	4.441946802012241e+00	8.875454474776669e-04
1.700000e+02	8.901454557029875e-05	1.017546956870884e+00	2.548577273170422e+00	3.297398773092423e-04	6.037292465331277e+00	2.144441991864534e+00	8.889091434742734e-04
1.800000e+02	2.847080237504093e-03	1.022644718661807e+00	2.575570106699937e+00	8.440249281034458e-04	4.824524608585129e+00	1.348184372865138e+00	8.933624485887027e-04
1.900000e+02	2.919116070027799e-03	1.022597992967470e+00	4.887551186678363e-01	8.383928827960058e-04	4.802644049609802e+00	1.384148424733640e+00	8.933216299349291e-04
2.000000e+02	2.819034988588767e-03	1.022658459664358e+00	4.732351188648563e+00	8.383897916229348e-04	4.762111541951958e+00	1.385489133752317e+00	8.933744524600969e-04
2.100000e+02	2.786580278706956e-03	1.022701954907043e+00	2.635928621723019e+00	8.326724629902077e-04	4.745059706593290e+00	1.426790978551723e+00	8.934124490544161e-04
2.200000e+02	2.135129062434443e-03	1.020741564214366e+00	6.096722732252536e+00	1.116557156481475e-03	2.889502419252893e+00	4.047771129646572e+00	8.916998900420423e-04
2.300000e+02	2.602450764524199e-03	1.021889206406884e+00	4.168638505297638e+00	9.267923219629717e-04	2.650051576432311e+00	4.262545764472588e+00	8.927024478419331e-04
2.400000e+02	2.453152372866611e-03	1.021539933398643e+00	2.160645617799491e+00	9.397153390010706e-04	2.595157851059365e+00	4.330908845012923e+00	8.923973297650747e-04
2.500000e+02	2.340521200508272e-03	1.021535514222913e+00	8.079908644514613e-02	9.419326430388598e-04	2.568563603385755e+00	4.457822085113752e+00	8.923934692594867e-04
2.600000e+02	2.038406050062055e-03	1.021470884287450e+00	4.546235622193185e+00	9.996346233426554e-04	2.299936852580522e+00	4.579421751667035e+00	8.923370098104290e-04
2.700000e+02	3.699965687399708e-03	1.026374933284104e+00	9.827160126959447e-01	5.647739178252181e-04	1.367056311867472e+00	4.070661431489086e-01	8.966210912120149e-04
2.800000e+02	2.916995419586977e-03	1.027215253301491e+00	4.749409833415595e+00	6.001547902285931e-04	1.407108565867260e+00	4.164691435931811e-01	8.973551783633311e-04
2.900000e+02	2.730189590426596e-03	1.027154717076475e+00	2.369411126052692e+00	5.862595588996477e-04	1.296094858447294e+00	4.346804738005234e-01	8.973022950997488e-04
3.000000e+02	2.662692233027463e-03	1.027358748531388e+00	6.204102772475602e+00	6.171150553575408e-04	1.241890998642932e+00	4.576058796555394e-01	8.974805329929523e-04
3.100000e+02	2.486134602961352e-03	1.027253827682361e+00	3.562542612908726e+00	4.941374212110005e-04	1.252132198525965e+00	6.029777046570887e-01	8.973888761888984e-04
3.200000e+02	1.955078356154371e-03	1.027394525875434e+00	6.817792024798855e-01	6.462573762316529e-04	7.923259689314488e-01	1.454047954966457e+00	8.975117873817908e-04
3.300000e+02	1.971596446022012e-03	1.027141515784562e+00	4.410188523919081e+00	6.468138553735077e-04	7.774478863901787e-01	1.534252753409217e+00	8.972907627090241e-04
3.400000e+02	1.833816548419741e-03	1.027234887147016e+00	1.925288222104268e+00	6.220688161626447e-04	6.598218117531239e-01	1.670019283790403e+00	8.973723301072300e-04
3.500000e+02	1.952612258909131e-03	1.027222817308865e+00	5.738640961438541e+00	5.977361613083531e-04	5.664713186507844e-01	1.746390089877168e+00	8.973617861324088e-04
3.600000e+02	1.878553928790972e-03	1.026986571427948e+00	3.240088596629564e+00	5.440921049553431e-04	5.477031463565254e-01	1.798799845763151e+00	8.971554063459645e-04
3.700000e+02	1.613905940760009e-03	1.026882643124575e+00	8.215980619213731e-01	5.525709678248347e-04	5.246643053160513e-01	1.789771796018455e+00	8.970646166104055e-04
3.800000e+02	3.741043034249020e-03	1.024088029648749e+00	4.153943196283720e+00	3.035917490927596e-04	6.081144329519656e+00	3.109220269382276e+00	8.946232968714344e-04
3.900000e+02	3.765584851790329e-03	1.023600600696028e+00	1.840585886458004e+00	3.808693421629474e-04	4.872258439782087e+00	4.447187754805429e+00	8.941974884603904e-04
4.000000e+02	3.714048107504720e-03	1.023600141090492e+00	6.006712777016885e+00	3.689023349031990e-04	4.815653527618850e+00	4.455509697944057e+00	8.941970869579733e-04
4.100000e+02	3.357890087040497e-03	1.023095114096618e+00	4.206417391575419e+00	3.870261548309734e-04	4.701245220370246e+00	4.251749426655504e+00	8.937559052419598e-04
4.200000e+02	2.949119709796849e-03	1.022589574857520e+00	2.335679172497438e+00	6.862836756394833e-04	4.539657272992080e+00	4.188835110731285e+00	8.933142760385268e-04
4.300000e+02	3.009111111292527e-03	1.023127543181519e+00	2.350298684239862e-01	6.924317556650904e-04	4.515616192552868e+00	4.203027783824677e+00	8.937842346570192e-04
4.400000e+02	3.093025902768385e-03	1.023485931518873e+00	4.401512911051485e+00	7.149223444105860e-04	4.492775286621215e+00	4.204962231450514e+00	8.940973157073207e-04
4.500000e+02	3.187486721382835e-03	1.023378793168618e+00	2.232836592391499e+00	7.244138242777777e-04	4.457871976961927e+00	4.266238919991884e+00	8.940037217375144e-04
4.600000e+02	2.052673491497061e-03	1.027311816646125e+00	1.800080989005804e-01	1.771592991229088e-03	4.954394122292875e+00	3.618775399115375e+00	8.974395342148136e-04
4.700000e+02	3.016082681134728e-03	1.026788915343627e+00	4.033122784811900e+00	1.620343910998053e-03	4.776125087419540e+00	3.769143543823247e+00	8.969827378519662e-04
4.800000e+02	2.942772432269442e-03	1.026799474473397e+00	1.478720182138319e+00	1.599128046654980e-03	4.740554878949768e+00	3.920091630743290e+00	8.969919621014574e-04
4.900000e+02	5.261590352776341e-03	1.030078488125102e+00	5.828214666620841e+00	1.659969466709381e-03	4.247457650930455e+00	3.708192903943188e+00	8.998564443711904e-04
5.000000e+02	5.578962129120722e-03	1.030141372122449e+00	3.201699832805173e+00	1.704730140409449e-03	4.179904743549336e+00	3.664358444966218e+00	8.999113786028176e-04
5.100000e+02	5.615601931155048e-03	1.030447477924468e+00	4.917652611505527e-01	1.636647932071756e-03	4.078191591038922e+00	3.735394256947027e+00	9.001787866516035e-04
5.200000e+02	5.125705850402721e-03	1.031764255959002e+00	3.760721069681757e+00	2.185865702174741e-03	3.721696000376439e+00	4.233416744996377e+00	9.013290982189668e-04
5.300000e+02	5.473827888113542e-03	1.032507362047174e+00	1.171278144591086e+00	1.920099722252779e-03	3.572027292370811e+00	4.050626125874285e+00	9.019782611808202e-04
5.400000e+02	5.913942140993837e-03	1.032640914713508e+00	4.553954789757489e+00	1.849204459322719e-03	3.545202485756243e+00	4.022025973646457e+00	9.020949301811430e-04
5.500000e+02	6.602650855376783e-03	1.032621622637307e+00	1.752438970818073e+00	1.835924941223464e-03	3.465089710808094e+00	3.942468517343916e+00	9.020780770002493e-04
5.600000e+02	6.663209127506082e-03	1.033419602810557e+00	4.831987209802289e+00	1.644115195681979e-03	3.130922977743121e+00	4.459551821438044e+00	9.027751768908479e-04
5.700000e+02	6.609416305361003e-03	1.033506906328105e+00	1.746632908505370e+00	1.692919546144763e-03	2.990890637820386e+00	4.635753269537162e+00	9.028514435382803e-04
5.800000e+02	6.510143184366609e-03	1.033490140310194e+00	5.002708733184495e+00	1.710226588572852e-03	2.916035903018473e+00	4.693031335764611e+00	9.028367970725621e-04
5.900000e+02	6.535139767027034e-03	1.033686907773255e+00	1.934097580104298e+00	1.718745748153634e-03	2.857472975277360e+00	4.791944613572861e+00	9.030086892843877e-04
6.000000e+02	6.266936457616771e-03	1.034502917064636e+00	5.254047860190884e+00	1.637520141391449e-03	2.866780667248130e+00	4.656614383258217e+00	9.037215390603817e-04
6.100000e+02	4.561853111669230e-03	1.034321171808744e+00	2.289626295791540e+00	1.577108211399697e-03	2.728701619652745e+00	4.668380019555090e+00	9.035627699552753e-04
6.200000e+02	6.297278884854887e-04	1.039539538643528e+00	2.839305847448128e+00	1.679448111515945e-03	2.933904472151533e+00	6.890968847116363e-01	9.081214332799704e-04
6.300000e+02	7.004989368957056e-04	1.039831689392906e+00	5.850645402100955e+00	1.655922521341811e-03	2.894200116734348e+00	4.445359263018506e-01	9.083766504673852e-04
6.400000e+02	5.211584744922717e-04	1.039832028283908e+00	2.525681234279221e+00	1.667571019994423e-03	2.794298486098334e+00	2.944313019970299e-01	9.083769465159450e-04
6.500000e+02	8.840734798589983e-04	1.042112312199349e+00	2.657723362959217e+00	6.364667171854743e-04	2.617713746627894e+00	2.987330652478397e+00	9.103689579985260e-04
6.600000e+02	1.310862311952318e-03	1.042507143676146e+00	5.359267274814474e+00	6.597995624669335e-04	2.461679729669730e+00	2.933822948507273e+00	9.107138750635192e-04
6.700000e+02	1.440828352050018e-03	1.042603448386366e+00	1.576560683843347e+00	6.434844931297627e-04	2.457397171964199e+00	2.913607255761141e+00	9.107980049770295e-04
6.800000e+02	1.447465160207688e-03	1.042934419124522e+00	4.057992090722308e+00	6.563100574152594e-04	2.494336372532252e+00	2.853384218907403e+00	9.110871345482820e-04
6.900000e+02	1.295502536826094e-03	1.042920529833029e+00	1.489759577893378e-01	6.654022940869537e-04	2.467066267530552e+00	2.954888002038802e+00	9.110750011345641e-04
7.000000e+02	1.265168773965146e-03	1.042993105384193e+00	2.668845460275349e+00	6.581654189364037e-04	2.437790567404241e+00	2.906803484887315e+00	9.111384017182788e-04
7.100000e+02	1.267513923522176e-03	1.042998534468761e+00	5.080594993910909e+00	6.473512848587516e-04	2.433329391340455e+00	2.936445934692449e+00	9.111431444604985e-04
7.200000e+02	1.298777961385337e-03	1.043001343862123e+00	1.259291758503266e+00	6.388856376372496e-04	2.418865919382730e+00	2.930777452152180e+00	9.111455986916579e-04
7.300000e+02	1.172356018809151e-03	1.043009066452110e+00	3.636752433795567e+00	6.161930379978776e-04	2.354933871872634e+00	3.053454266480864e+00	9.111523449954072e-04
7.400000e+02	1.203458238798789e-03	1.043386620410528e+00	6.212434061163383e+00	5.796544916485041e-04	2.369443173774465e+00	2.897601792384291e+00	9.114821687578648e-04
7.500000e+02	1.332538136184824e-03	1.043701925712754e+00	2.776383303364323e+00	6.163308316401782e-04	2.469203184588962e+00	2.342776526503495e+00	9.117576133103175e-04
7.600000e+02	1.907904727583741e-03	1.043972351572997e+00	4.813149328490635e+00	6.510372600399992e-04	2.341024579402728e+00	2.799707325301060e+00	9.119938520589853e-04
7.700000e+02	1.579115672564826e-03	1.045514426982962e+00	9.246389333389826e-01	7.265161318079241e-04	2.162177214706171e+00	2.908651839463980e+00	9.133409790122809e-04
7.800000e+02	2.055061763343570e-03	1.045629247359702e+00	3.152038785481470e+00	6.765068971377323e-04	2.128876811695096e+00	2.923292772744049e+00	9.134412838503550e-04
7.900000e+02	3.158966554018929e-03	1.045125330499819e+00	5.974438918203009e+00	2.546397898181331e-04	1.521659536388853e+00	2.971531148111627e+00	9.130010719257097e-04
8.000000e+02	2.793473698874029e-03	1.045302649378906e+00	1.838704731724569e+00	1.769243693412730e-04	2.006282772033688e+00	2.581806709181674e+00	9.131559742345088e-04
8.100000e+02	2.419458678478143e-03	1.044450380210804e+00	4.048195982777601e+00	1.347169080048241e-04	2.660416102925322e+00	1.964072412727846e+00	9.124114485385582e-04
8.200000e+02	2.177752032111161e-03	1.044210354418200e+00	6.228655696811198e+00	1.009127095851897e-04	2.744513462920346e+00	2.022968663135506e+00	9.122017666951060e-04
8.300000e+02	1.945878941219333e-03	1.045718285712449e+00	2.394460699085687e+00	1.333049289458414e-04	1.563950771246582e+00	3.010107768962734e+00	9.135190660159271e-04
8.400000e+02	1.971645750689799e-03	1.045466673768904e+00	4.661949496469061e+00	1.095447617590038e-04	1.079104758514528e+00	3.448084040684107e+00	9.132992627373513e-04
8.500000e+02	1.963667872180397e-03	1.045410498943895e+00	6.089796224964683e-01	8.495516505750850e-05	7.666691421048132e-01	3.769198645140692e+00	9.132501895076140e-04
8.600000e+02	1.152472381608220e-03	1.046294821197258e+00	2.656328884185153e+00	8.823846440608805e-05	1.236388855194572e+00	3.431135995566977e+00	9.140227161526832e-04
8.700000e+02	1.616556970584686e-03	1.046464667470445e+00	4.330894645342078e+00	5.459782569031966e-05	1.556171149371956e+00	3.584148612592093e+00	9.141710905389477e-04
8.800000e+02	1.537846048336938e-03	1.047021377774002e+00	1.945605469750113e-01	8.828555275807271e-05	3.586703759379834e+00	1.532294884394116e+00	9.146574217846524e-04
8.900000e+02	1.712409181590518e-03	1.046334147788117e+00	2.596040791874117e+00	6.511727306582626e-05	3.653436586961843e+00	1.207448349404993e+00	9.140570710942019e-04
9.000000e+02	1.909333045311603e-03	1.046860026643428e+00	4.644507217147459e+00	3.870233062168254e-05	4.106246304513584e+00	8.274686364485903e-01	9.145164685890200e-04
9.100000e+02	2.458941363322286e-03	1.047314993687276e+00	4.421168744480000e-01	2.102111433324929e-05	1.953111257662565e+00	2.977972861115736e+00	9.149139189106247e-04
9.200000e+02	1.771799437191528e-03	1.046815005841230e+00	2.327081172500832e+00	1.398064226949819e-04	3.028774205138476e+00	2.130369171445886e+00	9.144771392957127e-04
9.300000e+02	1.772693348453819e-03	1.046632236086064e+00	4.515922292093192e+00	1.646729979533803e-04	3.097093180145482e+00	1.987677143671623e+00	9.143174752080552e-04
9.400000e+02	1.495898710438036e-03	1.046554544116532e+00	2.391959068389084e-01	1.497323565279622e-04	3.214005760471654e+00	1.993996203979942e+00	9.142496050212056e-04
9.500000e+02	1.573358102131165e-03	1.046669706797199e+00	2.304971517216321e+00	1.460702720573022e-04	3.458330799521459e+00	1.818277059272113e+00	9.143502088893024e-04
9.600000e+02	1.628507559193020e-03	1.047452880033190e+00	4.365671293753067e+00	2.759642404119085e-04	2.997059509981121e+00	2.304397101493637e+00	9.150343737287685e-04
9.700000e+02	1.764391407697885e-03	1.047367009626065e+00	3.401119197492054e-01	2.695652931293411e-04	2.819359607314553e+00	2.289215866173520e+00	9.149593590186058e-04
9.800000e+02	1.645432525897325e-03	1.047152431162110e+00	2.547604653850625e+00	2.968380479551949e-04	2.255612211366757e+00	2.733070673688845e+00	9.147719074643411e-04
9.900000e+02	1.401984829517978e-03	1.047071726663914e+00	4.706083576550908e+00	2.304032878304025e-04	2.217488394537859e+00	2.702151916405880e+00	9.147014055913009e-04
