#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.600000e+02	4.321769427687758e-04	9.885676948760892e-01	3.886496008509724e+00	1.129466662685660e-03	6.000698645767854e+00	5.732725990506813e+00	1.370869113402309e-03
6.700000e+02	7.550884731323898e-04	9.880323579852471e-01	4.807703883837524e+00	1.409985251225231e-03	5.903690871536060e+00	6.002588371896434e+00	1.370126749664627e-03
6.800000e+02	7.019506495371306e-04	9.877563767414098e-01	5.588351619190853e+00	1.367124319418035e-03	5.775353784329563e+00	2.339508788012522e-01	1.369744040250779e-03
6.900000e+02	6.366092970240931e-05	9.876952310187764e-01	6.187821664772787e+00	1.627185586614912e-03	5.576224065945119e+00	1.004527321647370e+00	1.369659248098447e-03
7.000000e+02	3.395568948047223e-04	9.875889688629865e-01	5.280187294046222e+00	1.256320854519149e-03	5.354943346551199e+00	3.321634814575053e+00	1.369511891970939e-03
7.100000e+02	5.413348722361831e-04	9.873172498570945e-01	2.646818137747631e+00	1.222292520609997e-03	5.346372027662769e+00	8.967532016580179e-01	1.369135093098558e-03
7.200000e+02	8.612070128680714e-04	9.872491569509807e-01	3.703565073546753e+00	1.309656147193606e-03	5.389453532679577e+00	1.014846712095463e+00	1.369040667130243e-03
7.300000e+02	9.967591004425241e-04	9.869081526588634e-01	5.002949169338073e+00	1.337814213180206e-03	5.304609302209030e+00	1.035731562180119e+00	1.368567788789161e-03
7.400000e+02	9.526940514135894e-04	9.866757915039817e-01	2.853419780563256e-01	1.358616446894271e-03	5.326610935674438e+00	7.159721258006000e-01	1.368245568336244e-03
7.500000e+02	1.589942616508479e-03	9.846740851282630e-01	1.920633977928456e+00	1.120022234406833e-03	4.901822418487120e+00	9.156603149675199e-01	1.365469756969156e-03
7.600000e+02	2.003954863069983e-03	9.830127250620448e-01	3.191003208769147e+00	1.024774943788865e-03	5.217041582590754e+00	8.726720419304455e-01	1.363165911503819e-03
7.700000e+02	9.927916006576944e-04	9.823489984070336e-01	4.825978184609507e+00	1.080460335585709e-03	5.086641066734670e+00	1.054529951160757e+00	1.362245506785141e-03
7.800000e+02	1.138247119883482e-03	9.821460713883464e-01	1.946074113933943e-01	1.070275364007266e-03	5.033561272831086e+00	1.168901311164189e+00	1.361964103312587e-03
7.900000e+02	1.161571431687912e-03	9.828960735300795e-01	1.855344170395417e+00	9.886920361778964e-04	5.040559398196396e+00	1.184647264420470e+00	1.363004148194102e-03
8.000000e+02	1.360772089463010e-03	9.836116257474625e-01	3.854394049624369e+00	8.687045615063215e-04	5.001837691810886e+00	8.519966876397870e-01	1.363996420588720e-03
8.100000e+02	1.336574359280595e-03	9.835880746739155e-01	5.237157596174319e+00	8.329181459684697e-04	4.864117804644648e+00	1.189640320296313e+00	1.363963761783987e-03
8.200000e+02	1.286666203539995e-03	9.833958623497493e-01	5.340313249700768e-01	5.641678798137844e-04	4.465119754880810e+00	1.606600723836832e+00	1.363697216619927e-03
8.300000e+02	1.768351041720708e-03	9.811131257153172e-01	2.699385819949260e+00	4.394304086104941e-04	3.594312962941759e+00	2.086922045286415e+00	1.360531694256213e-03
8.400000e+02	2.839915786679074e-03	9.817648648649639e-01	4.241923704417143e+00	4.965474126563099e-04	3.169897818702915e+00	2.774258299503406e+00	1.361435475630900e-03
8.500000e+02	2.401142402348377e-03	9.827161126332156e-01	5.987522186475189e+00	8.575882476453886e-04	5.727682388918376e+00	1.677057536545429e-01	1.362754592360536e-03
8.600000e+02	2.168561956133915e-03	9.824097121299262e-01	1.420680759549029e+00	8.728427067538612e-04	5.748794850747925e+00	1.259479359013400e-01	1.362329699873692e-03
8.700000e+02	2.385603245439123e-03	9.824597750916920e-01	3.112363876914015e+00	9.457738109501497e-04	5.644991831888144e+00	2.326409848073316e-01	1.362399123311627e-03
8.800000e+02	2.810561445201843e-03	9.833344714693781e-01	4.510978899530844e+00	7.198195357032745e-04	5.982757794409929e+00	1.493217168504722e-01	1.363612084501832e-03
8.900000e+02	2.873665138610078e-03	9.831802948252891e-01	6.017732113429378e+00	7.204876549032575e-04	5.919026803782818e+00	3.086231888573168e-01	1.363398284272990e-03
9.000000e+02	2.693726215146135e-03	9.829091625217202e-01	1.316778284318550e+00	8.511668009365661e-04	5.872059006967823e+00	4.196612655264701e-01	1.363022298993950e-03
9.100000e+02	2.435963819693327e-03	9.836459292001871e-01	2.904089852932775e+00	8.961820292259716e-04	5.626078661290340e+00	6.668133347007916e-01	1.364043989960112e-03
9.200000e+02	2.526836033111187e-03	9.832885242299599e-01	4.583805844784846e+00	8.665069886777862e-04	5.625491058686761e+00	5.629546480354289e-01	1.363548368428880e-03
9.300000e+02	2.867267941629510e-03	9.833609134695431e-01	6.231553180272936e+00	1.244580491754613e-03	5.425536365405396e+00	7.242606853530928e-01	1.363648752219693e-03
9.400000e+02	2.923385720140949e-03	9.833069228308855e-01	1.555627432779730e+00	1.225651662808264e-03	5.392355120160321e+00	7.532163468378507e-01	1.363573882183648e-03
9.500000e+02	2.962644324438847e-03	9.820452590962259e-01	3.088224337034578e+00	1.160614745504824e-03	5.375235475545225e+00	9.449875658504787e-01	1.361824304633917e-03
9.600000e+02	3.080551014684788e-03	9.819417086645045e-01	4.842225165202660e+00	1.179533364497054e-03	5.257382868977551e+00	1.053042011352074e+00	1.361680708915321e-03
9.700000e+02	3.642393986989111e-03	9.820707434646401e-01	4.243695378713374e-01	1.265301022756765e-03	5.388749177560508e+00	7.992517530334365e-01	1.361859644382236e-03
9.800000e+02	3.642003147677111e-03	9.822831757338448e-01	2.114543852595436e+00	1.419398097921958e-03	5.364108345137032e+00	8.491379226052437e-01	1.362154229000014e-03
9.900000e+02	3.646277644544507e-03	9.822133392303292e-01	3.837142415529014e+00	1.414686898759370e-03	5.343097754109380e+00	8.582794102163943e-01	1.362057385145866e-03
