#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	4.372451117715334e-03	9.442216133421386e-01	3.585993973548532e+00	1.150821381501945e-04	3.214375487477062e-01	2.131396249047537e-01	8.248535557974833e-04
1.400000e+02	4.426220420652292e-03	9.441794771795479e-01	2.941224831086739e+00	1.164883078133268e-04	3.035673711636914e-01	2.459524797664475e-01	8.248167464689851e-04
1.500000e+02	3.981798932772679e-03	9.447539515455875e-01	2.203087170302396e+00	9.986834354344245e-05	3.364476749388979e-01	2.818532136125603e-01	8.253185960526491e-04
1.600000e+02	4.067791260942939e-03	9.443125395855151e-01	1.636033884075210e+00	1.678183239838546e-04	5.503085762116829e+00	1.306509215858308e+00	8.249329871874288e-04
1.700000e+02	4.166130979710319e-03	9.437983536022108e-01	9.869706708822468e-01	4.394310879634948e-04	4.895652314007506e+00	1.965116609987221e+00	8.244838043571730e-04
1.800000e+02	4.205301336075702e-03	9.438759569272428e-01	3.999953196213427e-01	4.323524875712921e-04	4.905317222970875e+00	1.946089399983268e+00	8.245515971059195e-04
1.900000e+02	3.817720878259340e-03	9.443830222259529e-01	5.999600300725691e+00	4.175142257509551e-04	4.748789700303579e+00	2.173739651029386e+00	8.249945594452184e-04
2.000000e+02	3.367710068505145e-03	9.441425143429952e-01	5.624494386984647e+00	3.782528522020593e-04	3.449495355817353e+00	3.215231973448345e+00	8.247844564570515e-04
2.100000e+02	4.293861885484082e-03	9.420408203659792e-01	4.433103343544839e+00	6.155048045842611e-04	3.850374690984972e+00	3.398820522251260e+00	8.229484576558763e-04
2.200000e+02	3.803948516091753e-03	9.423228851540398e-01	4.021546473471824e+00	6.162167422335713e-04	3.758648745257580e+00	3.493869845095711e+00	8.231948639445160e-04
2.300000e+02	3.627586669892958e-03	9.430956027514233e-01	3.429959599459931e+00	4.867745146967542e-04	3.413263706359032e+00	3.965978167410477e+00	8.238698949423483e-04
2.400000e+02	5.489162822711809e-03	9.395725958993055e-01	3.157360646915732e+00	3.008971621419519e-04	8.911187382473973e-01	6.247382068513839e+00	8.207922649792060e-04
2.500000e+02	5.661616985436289e-03	9.394843946435193e-01	3.000733960007265e+00	4.556800209193714e-04	9.552832550109164e-01	6.228420060891907e+00	8.207152140851860e-04
2.600000e+02	5.734624939368614e-03	9.389684712594183e-01	2.822948251055152e+00	4.361290198290502e-04	7.421880569895672e-01	2.449536389195267e-01	8.202645134955346e-04
2.700000e+02	5.755415021913538e-03	9.390171411059918e-01	2.762090837725695e+00	4.412153056264710e-04	7.043210247093936e-01	2.817782106068089e-01	8.203070305227230e-04
2.800000e+02	5.688539760829555e-03	9.391230735712759e-01	2.683398943321124e+00	4.415914282431578e-04	7.000537202186278e-01	2.961706522958708e-01	8.203995710549765e-04
2.900000e+02	5.608605633918263e-03	9.391838142766096e-01	2.589703046655261e+00	4.353257244160140e-04	6.761550484675485e-01	3.301136531312096e-01	8.204526329485703e-04
3.000000e+02	5.537990243275465e-03	9.393031804235763e-01	2.449030323474272e+00	4.388248388968512e-04	6.737900098308085e-01	3.867011492775788e-01	8.205569088827113e-04
3.100000e+02	5.587520834230314e-03	9.390400785761760e-01	2.444149277466306e+00	3.087931202274594e-04	6.975448643020506e-01	2.810423592663101e-01	8.203270682485864e-04
3.200000e+02	3.941973300163435e-03	9.438801065195643e-01	1.173695064813643e+00	5.667341064673259e-04	3.542582828405841e-01	1.680375272011370e+00	8.245552221087082e-04
3.300000e+02	4.068245023688944e-03	9.439955116141507e-01	6.148868899303811e-01	5.693363719454868e-04	6.178688910659623e+00	2.096745886062564e+00	8.246560377448699e-04
3.400000e+02	4.073759561238407e-03	9.439775024205108e-01	1.801081127299166e-02	5.743280751024867e-04	6.160291330485167e+00	2.098126632211058e+00	8.246403052651204e-04
3.500000e+02	3.769280853172486e-03	9.444163444639601e-01	6.150342024131440e+00	8.439044179348661e-04	6.055513660875945e+00	1.741280865899756e+00	8.250236691013827e-04
3.600000e+02	4.016888769526962e-03	9.443880406096556e-01	5.461232607817989e+00	8.572957456280044e-04	6.024921176047137e+00	1.802855230636916e+00	8.249989434071856e-04
3.700000e+02	4.346723028032972e-03	9.441819151256859e-01	4.849379465159141e+00	8.721000382298407e-04	5.943936503070472e+00	1.856551054621752e+00	8.248188762111054e-04
3.800000e+02	4.441118565894945e-03	9.441267244909441e-01	4.235903521533194e+00	8.680453394217918e-04	5.907431171426089e+00	1.881331172628533e+00	8.247706627507585e-04
3.900000e+02	4.125260930841411e-03	9.445090464083886e-01	3.595185024990582e+00	8.039232010156527e-04	5.657208654613039e+00	2.138740652130659e+00	8.251046517090785e-04
4.000000e+02	4.270042148498897e-03	9.441488466633371e-01	2.922737520766217e+00	7.129910227020922e-04	5.585424120215507e+00	2.248333403297950e+00	8.247899882483985e-04
4.100000e+02	3.760680746986213e-03	9.445429446961288e-01	2.308016985919322e+00	7.359476219589756e-04	5.488138114173118e+00	2.331766928801190e+00	8.251342645910363e-04
4.200000e+02	3.744683056737948e-03	9.447120882586942e-01	1.641647739181522e+00	7.348724463607482e-04	5.474702320026140e+00	2.335208238376601e+00	8.252820251030295e-04
4.300000e+02	3.437708253604003e-03	9.448850984564070e-01	9.009895902279440e-01	7.387144259191996e-04	5.511816372641790e+00	2.331570748816911e+00	8.254331634319514e-04
4.400000e+02	3.394517584887807e-03	9.448737345865615e-01	1.980081673551647e-01	7.298420827173307e-04	5.473924949532670e+00	2.363877148509401e+00	8.254232361772507e-04
4.500000e+02	3.742453253340848e-03	9.446085946215351e-01	5.790790040746557e+00	7.229009148931617e-04	5.423740349705275e+00	2.416010092465527e+00	8.251916150833827e-04
4.600000e+02	3.783796412262390e-03	9.445486487497863e-01	5.116720159033429e+00	7.219687373036528e-04	5.408554154729207e+00	2.429277531660278e+00	8.251392475408814e-04
4.700000e+02	3.454717502865301e-03	9.448631919904625e-01	4.425391612878079e+00	6.405157071390171e-04	5.372048221415525e+00	2.471713861599770e+00	8.254140263712510e-04
4.800000e+02	3.407842137476478e-03	9.447084121764954e-01	3.746587636663031e+00	6.117830161943550e-04	5.292364026113964e+00	2.535760646878482e+00	8.252788137494338e-04
4.900000e+02	4.140423174382370e-03	9.464374975954671e-01	2.719353013872750e+00	8.329779263667260e-04	5.273556525527324e+00	2.852169923763149e+00	8.267893089933079e-04
5.000000e+02	3.030635457211280e-03	9.479342944641005e-01	1.524602679548858e+00	1.121359339968828e-03	4.530400014268091e+00	3.770539469216535e+00	8.280968814974244e-04
5.100000e+02	2.454768534116610e-03	9.478152080210797e-01	4.465369778100199e-01	1.365742072967607e-03	4.429563573017199e+00	3.889219815615341e+00	8.279928499071865e-04
5.200000e+02	2.470463129086336e-03	9.480160278456298e-01	5.625892523025550e+00	1.365005882087029e-03	4.386208409375065e+00	3.984260347900261e+00	8.281682821828452e-04
5.300000e+02	2.620246875384518e-03	9.480232084963491e-01	4.556282434338889e+00	1.352844494370423e-03	4.331728013003275e+00	4.059074679810512e+00	8.281745550590378e-04
5.400000e+02	2.933884762482825e-03	9.480186495779998e-01	3.664417470016629e+00	1.278259828900324e-03	4.230955890610232e+00	4.006584753525093e+00	8.281705724770274e-04
5.500000e+02	3.148493802754189e-03	9.477422663102757e-01	2.647828652971798e+00	1.201571192923774e-03	4.321754452738879e+00	3.898373989754588e+00	8.279291294535637e-04
5.600000e+02	3.141403387704566e-03	9.478297872095605e-01	1.650871387550348e+00	1.206622571514233e-03	4.307350270621884e+00	3.891942340486008e+00	8.280055860014350e-04
5.700000e+02	4.121822795790164e-03	9.480540033426775e-01	5.796128561042306e-01	1.200231372424605e-03	4.281990897508654e+00	3.930188111458264e+00	8.282014568352048e-04
5.800000e+02	4.068584424076691e-03	9.480874721782857e-01	5.761179554059504e+00	1.197230692410424e-03	4.265196010785397e+00	3.990799563456273e+00	8.282306945561696e-04
5.900000e+02	4.424905124200418e-03	9.479046436180920e-01	4.674295907849914e+00	1.142835997396507e-03	4.236788247439852e+00	4.060254102581442e+00	8.280709790975886e-04
6.000000e+02	4.554168569637931e-03	9.479084547801077e-01	3.676402531373679e+00	1.068943817638092e-03	4.178442873623968e+00	4.075308323079991e+00	8.280743084542733e-04
6.100000e+02	4.540712638121149e-03	9.476458536923881e-01	2.705926280301223e+00	1.046492692197882e-03	4.074061795104530e+00	4.125678847924703e+00	8.278449052740230e-04
6.200000e+02	4.247442030384451e-03	9.476665075831486e-01	2.051477456985281e+00	1.287845231234026e-03	3.459562852899877e+00	4.389732693482709e+00	8.278629481095122e-04
6.300000e+02	3.189734108636620e-03	9.466811864401862e-01	1.019292370830706e+00	1.120523388538493e-03	2.765351526725996e+00	5.109228210287461e+00	8.270021908075286e-04
6.400000e+02	3.197295257066667e-03	9.466963572963051e-01	1.158837406057542e-01	1.068701764826061e-03	2.760002213709815e+00	5.114166227867322e+00	8.270154437710674e-04
6.500000e+02	3.071470361699338e-03	9.468109399324425e-01	5.476770385507191e+00	1.078016977110897e-03	2.743718467241681e+00	5.138412086265116e+00	8.271155409235950e-04
6.600000e+02	3.492127803850786e-03	9.465534163028635e-01	4.595528590510999e+00	1.010816680949875e-03	2.767588797986237e+00	5.095262361281579e+00	8.268905733115868e-04
6.700000e+02	2.251338644998520e-03	9.483141914504221e-01	3.216476425720678e+00	9.803859684137277e-04	2.525975245660875e+00	5.665286910677750e+00	8.284287520832871e-04
6.800000e+02	2.144457428828360e-03	9.479154736368541e-01	2.203518189364923e+00	9.751126255682819e-04	2.599175823954211e+00	5.558393932227579e+00	8.280804399904119e-04
6.900000e+02	2.197745869925130e-03	9.478462698286242e-01	1.193315924848441e+00	9.728578654413202e-04	2.589732316517595e+00	5.548731079379994e+00	8.280199848954568e-04
7.000000e+02	1.865957797630092e-03	9.473271242353681e-01	1.177829626684568e-01	1.081316454557427e-03	2.228612732567907e+00	6.011177577529438e+00	8.275664694468343e-04
7.100000e+02	1.551341212428017e-03	9.473440094017088e-01	5.309151965831078e+00	1.009970755161370e-03	2.163400563356907e+00	6.189481937346685e+00	8.275812199982934e-04
7.200000e+02	1.686436791063784e-03	9.473524675160111e-01	4.331295230387767e+00	1.012449544956707e-03	2.123982227708587e+00	6.236601928701766e+00	8.275886088417164e-04
7.300000e+02	1.783612897829375e-03	9.475726487712955e-01	3.434847466150061e+00	1.018329883438663e-03	2.117486906782552e+00	6.156137546031908e+00	8.277809548850340e-04
7.400000e+02	1.858969907031677e-03	9.474620147170272e-01	2.357176285189524e+00	9.704807861671160e-04	2.104473761936616e+00	6.251119565536240e+00	8.276843071364906e-04
7.500000e+02	1.718956971150694e-03	9.479506789317885e-01	9.868156380389955e-01	8.879581390445466e-04	1.967641189434857e+00	4.961310273890661e-01	8.281111946483218e-04
7.600000e+02	4.530809306947660e-03	9.484796347578182e-01	1.161026642086833e+00	1.073615756009219e-03	5.497634944983961e-01	6.375693112095603e-01	8.285732801246497e-04
7.700000e+02	4.695448789516484e-03	9.479993950104361e-01	3.356625074757353e-01	1.264005332929366e-03	1.019260642833387e-01	8.456176246907280e-01	8.281537520629468e-04
7.800000e+02	5.029457004821049e-03	9.478692554407504e-01	5.651414773027431e+00	1.352646830923141e-03	6.228026344947382e+00	9.195756035327606e-01	8.280400646771802e-04
7.900000e+02	5.204310006257220e-03	9.473448315452093e-01	4.965645231175971e+00	1.067698757549458e-03	6.120853426224667e+00	6.956389658884925e-01	8.275819382067947e-04
8.000000e+02	5.253534632782197e-03	9.474875353601891e-01	4.096334819264211e+00	1.140807530137415e-03	5.998946728221955e+00	7.082368227580970e-01	8.277066014718044e-04
8.100000e+02	5.708538775387224e-03	9.474984632276584e-01	3.056777965406221e+00	1.160802258385699e-03	5.916787774706627e+00	8.461105478221311e-01	8.277161478433468e-04
8.200000e+02	5.843282473477819e-03	9.480953520795748e-01	2.144502639875639e+00	1.191794527051584e-03	5.712329457339831e+00	9.646052920653525e-01	8.282375782839998e-04
8.300000e+02	5.720905458930649e-03	9.478948180871420e-01	1.139011151792134e+00	1.313136236391234e-03	5.656416662846839e+00	9.781914038880472e-01	8.280623957056950e-04
8.400000e+02	5.720174143934391e-03	9.477953956481657e-01	1.159108076704461e-01	1.310446035677667e-03	5.640617085480349e+00	9.825932014067431e-01	8.279755422052488e-04
8.500000e+02	5.131102827864003e-03	9.484427419484315e-01	5.349003034679991e+00	1.422699048423789e-03	5.699884834272144e+00	9.173266994908936e-01	8.285410512870803e-04
8.600000e+02	5.026593141053188e-03	9.484757875925401e-01	4.273328217806869e+00	1.422936481236820e-03	5.681007682150637e+00	9.307022641252491e-01	8.285699193162182e-04
8.700000e+02	5.058836990875758e-03	9.482539740846739e-01	3.251672722497955e+00	1.147906918715592e-03	5.532034049509655e+00	1.017189969180148e+00	8.283761473689318e-04
8.800000e+02	4.879316800229181e-03	9.483211126966201e-01	2.164424256058668e+00	1.153192718469551e-03	5.511951772433196e+00	1.054053779370448e+00	8.284347983487574e-04
8.900000e+02	5.339903358129770e-03	9.501997741132938e-01	7.185547959456317e-01	2.088716560622578e-03	5.204047298561838e+00	1.652989423484812e+00	8.300759602622174e-04
9.000000e+02	5.368497187713006e-03	9.496074376267817e-01	5.850349559220608e+00	1.950260656709997e-03	5.094189640067169e+00	1.667597096709774e+00	8.295585066790498e-04
9.100000e+02	4.142500619875317e-03	9.495848576037752e-01	4.998685470245021e+00	1.433162581296506e-03	5.058429434032701e+00	1.359793709617621e+00	8.295387812120580e-04
9.200000e+02	4.281252831534930e-03	9.499523816633796e-01	3.725612730587284e+00	1.495152376956214e-03	5.001400950397296e+00	1.452398711055408e+00	8.298598430508490e-04
9.300000e+02	5.182310056046318e-03	9.513057189199605e-01	2.330025687458376e+00	1.483591693098965e-03	4.948437835034844e+00	1.510029504640086e+00	8.310420920403979e-04
9.400000e+02	5.718672714768094e-03	9.505762048923709e-01	9.981870237910229e-01	1.490575040215111e-03	4.788099519913317e+00	1.636505378661604e+00	8.304048028371446e-04
9.500000e+02	5.700473469127293e-03	9.505802959240989e-01	5.960350291422182e+00	1.466462742447185e-03	4.756972816395942e+00	1.663561005193382e+00	8.304083766825427e-04
9.600000e+02	5.654303714866954e-03	9.511032349578602e-01	4.565166252372540e+00	1.523230812444430e-03	4.724150481544628e+00	1.759655667142550e+00	8.308652060066847e-04
9.700000e+02	5.709144659009824e-03	9.509105133333629e-01	3.209223738048539e+00	1.488014524838073e-03	4.675478400664868e+00	1.806645813602713e+00	8.306968481603915e-04
9.800000e+02	5.686758025909784e-03	9.509304503578399e-01	1.856067020221789e+00	1.515972649596511e-03	4.639405632388266e+00	1.826705773942028e+00	8.307142647554996e-04
9.900000e+02	5.777979405313647e-03	9.509396414474636e-01	4.938619225343557e-01	1.520505872626357e-03	4.625700945089513e+00	1.841414887075590e+00	8.307222939118446e-04
