#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	3.600386617927949e-03	1.025831812254193e+00	3.686610325262217e+00	2.440859832986127e-03	3.799719894826648e+00	4.251828122621822e+00	8.961466312902973e-04
3.900000e+02	3.448094647360999e-03	1.025617796449373e+00	1.381406911662858e+00	2.476651822066481e-03	3.737196620960206e+00	4.278027222318187e+00	8.959596712640621e-04
4.000000e+02	3.934548707640881e-03	1.025964218400416e+00	5.436894482369048e+00	2.007580862161048e-03	3.603357011506135e+00	4.287442885159680e+00	8.962622987130492e-04
4.100000e+02	3.392918410775369e-03	1.025494074293645e+00	3.395924057140788e+00	2.259715084341240e-03	3.350123408607959e+00	4.203046963436950e+00	8.958515900057629e-04
4.200000e+02	3.540750587089112e-03	1.025579176089203e+00	1.046759519697269e+00	2.267348909935418e-03	3.299647302218448e+00	4.263129432248435e+00	8.959259332718768e-04
4.300000e+02	3.422030768495363e-03	1.025817739457847e+00	5.020024599847597e+00	2.328665983073253e-03	3.232374514766685e+00	4.276697154889252e+00	8.961343375703258e-04
4.400000e+02	3.367019505029993e-03	1.025709132133324e+00	2.661416293579686e+00	2.334696162805837e-03	3.201909219316429e+00	4.313681245971592e+00	8.960394603332945e-04
4.500000e+02	3.428489574632924e-03	1.025894742271728e+00	2.953676287504343e-01	2.279809689061926e-03	3.106840540298540e+00	4.402758361000163e+00	8.962016057242614e-04
4.600000e+02	3.467336768344673e-03	1.025668915074158e+00	4.296644668196151e+00	2.293228196393223e-03	3.077908888459396e+00	4.355792076545864e+00	8.960043274960582e-04
4.700000e+02	3.451366778625337e-03	1.025230413575009e+00	1.904302188808962e+00	2.252143855653287e-03	2.994876736958508e+00	4.508879010269501e+00	8.956212611526444e-04
4.800000e+02	4.023067354423698e-03	1.025723066007484e+00	5.764339538726570e+00	2.482444202527861e-03	2.820286507845474e+00	4.778455407750245e+00	8.960516326935588e-04
4.900000e+02	5.070116038777602e-03	1.025225804254274e+00	3.720035041923643e+00	2.532850863193612e-03	2.532466667416947e+00	4.776936602594374e+00	8.956172345400941e-04
5.000000e+02	4.102875407006549e-03	1.025205081974130e+00	1.924440233584044e+00	2.595441084397475e-03	2.274246052241156e+00	4.523995978589514e+00	8.955991319609756e-04
5.100000e+02	2.310672371589001e-03	1.023989130917188e+00	6.085977872042185e+00	2.106081345438862e-03	1.880905141818156e+00	4.745023319462454e+00	8.945369008715554e-04
5.200000e+02	2.201614872636838e-03	1.024251524677314e+00	3.830268849185634e+00	2.103760777380052e-03	1.865925040742416e+00	4.817637746700157e+00	8.947661229344706e-04
5.300000e+02	3.293823650454565e-03	1.025285865830110e+00	1.137367798491766e+00	1.962624918319705e-03	1.960135007131975e+00	5.155062802915235e+00	8.956697031594258e-04
5.400000e+02	4.005008573379179e-03	1.024309527926086e+00	5.093883229422326e+00	2.086351774146878e-03	1.813158598666194e+00	5.319386483902411e+00	8.948167934394893e-04
5.500000e+02	3.369123222723933e-03	1.023734754187303e+00	3.010001379849441e+00	2.046963219365667e-03	1.738023281052235e+00	5.288036837452637e+00	8.943146823296452e-04
5.600000e+02	3.121935111733040e-03	1.024319798074435e+00	9.986550253500794e-01	1.478189692523590e-03	1.520543864000526e+00	5.318737020303159e+00	8.948257652404566e-04
5.700000e+02	1.924317076569631e-03	1.023148986830318e+00	5.363317446766592e+00	1.571170756861378e-03	1.482570607476738e+00	5.138866607897389e+00	8.938029674097023e-04
5.800000e+02	1.845784331151248e-03	1.023846714453311e+00	3.420197872974414e+00	1.614301219174740e-03	1.422174174009916e+00	4.999136102200209e+00	8.944124886308559e-04
5.900000e+02	1.930238380544399e-03	1.023929172664171e+00	1.237557935620252e+00	1.602814385261931e-03	1.376147364700389e+00	5.045334712918613e+00	8.944845225130205e-04
6.000000e+02	2.421545558631161e-03	1.024454346019825e+00	5.590298951504391e+00	1.459136795009265e-03	1.247981154338432e+00	4.894359660924712e+00	8.949433036971201e-04
6.100000e+02	2.083119389299242e-03	1.024553539708552e+00	3.391702404790448e+00	1.501353223661691e-03	1.241347660198546e+00	4.864244946329819e+00	8.950299573658169e-04
6.200000e+02	2.057291836766776e-03	1.025531157901924e+00	8.942637112488031e-01	1.609139649093624e-03	1.160163788085202e+00	5.187160745765360e+00	8.958839855215178e-04
6.300000e+02	1.414270393476271e-03	1.026512785235685e+00	4.745925304366561e+00	1.979130973022977e-03	8.026594749464018e-01	5.585282537320353e+00	8.967415159839420e-04
6.400000e+02	1.778187741392965e-03	1.026170689887411e+00	2.445214711281896e+00	1.948112884474526e-03	6.463261834631655e-01	5.647129727850285e+00	8.964426681706125e-04
6.500000e+02	1.716538753608610e-03	1.026770315187471e+00	5.754562750246224e+00	2.017627541136825e-03	5.133856182006811e-01	5.227771770423952e-02	8.969664891189073e-04
6.600000e+02	1.144519701242226e-03	1.026295308631740e+00	3.595862551615959e+00	1.970964171020033e-03	4.415656973103283e-01	6.165261962147444e+00	8.965515326711986e-04
6.700000e+02	6.827534222873266e-04	1.027000919978785e+00	1.173793235437540e+00	2.146587831905231e-03	3.521372655549030e-01	6.232083041515120e+00	8.971679409596737e-04
6.800000e+02	4.795056603300099e-04	1.026892892777214e+00	5.377796634084689e+00	2.151661940765661e-03	3.220365692460223e-01	5.884402392189467e+00	8.970735705067209e-04
6.900000e+02	5.002654908441563e-04	1.026753555228160e+00	2.665840703352518e+00	2.148105581914348e-03	2.845262498851480e-01	6.186236641893164e+00	8.969518479458628e-04
7.000000e+02	9.736640470753804e-04	1.027137450901136e+00	4.371267109856288e-01	2.060437579847356e-03	2.176212641880061e-01	6.030346832249545e+00	8.972872117062714e-04
7.100000e+02	8.100470452434097e-04	1.027211352520458e+00	4.406939256478894e+00	2.069697460438683e-03	1.934060709991719e-01	5.889001636527937e+00	8.973517707172234e-04
7.200000e+02	9.026833815208996e-04	1.027501849354371e+00	1.907807679016808e+00	2.074419582003276e-03	1.625766265074969e-01	5.923548949638006e+00	8.976055430763980e-04
7.300000e+02	1.135708565576320e-03	1.027736019645723e+00	5.604544119418159e+00	2.072886994320635e-03	1.396059695236228e-01	6.017930407019362e+00	8.978101096683448e-04
7.400000e+02	1.548033743001601e-03	1.028757869689807e+00	3.368135655778336e+00	2.050354242375908e-03	6.261200937638434e+00	5.863849780423365e+00	8.987027779047467e-04
7.500000e+02	2.287872778197210e-03	1.025098478451856e+00	5.745583004376975e+00	1.733767783616660e-03	6.032817781929110e+00	1.299976909863303e+00	8.955060052064453e-04
7.600000e+02	2.377048498757877e-03	1.025084981304482e+00	3.542352956980580e+00	1.745852704840101e-03	6.022885442549545e+00	1.226410412850160e+00	8.954942143621696e-04
7.700000e+02	2.415328733598742e-03	1.024869107957257e+00	1.252715883501138e+00	1.748609659794390e-03	6.007756267020708e+00	1.250235318459385e+00	8.953056316231767e-04
7.800000e+02	2.794006515551113e-03	1.024894953379917e+00	5.425835064112606e+00	1.686519229069053e-03	6.012742035225946e+00	1.077338256955150e+00	8.953282096795154e-04
7.900000e+02	2.495862348985544e-03	1.024526995214007e+00	3.209908864816943e+00	1.648431167282522e-03	5.923296667676399e+00	1.113909641075609e+00	8.950067686139357e-04
8.000000e+02	2.039287342229653e-03	1.024731228726341e+00	1.080289174658221e+00	2.039779844573594e-03	5.979553511838021e+00	9.461077275606307e-01	8.951851830205557e-04
8.100000e+02	2.281631314251671e-03	1.024440414982944e+00	5.400733422264451e+00	1.937856349819509e-03	5.836615941854655e+00	8.200605437567533e-01	8.949311338154466e-04
8.200000e+02	2.138516136474622e-03	1.024264517588907e+00	3.164956336933953e+00	1.911517607388146e-03	5.788214394618195e+00	8.840350408514139e-01	8.947774732882180e-04
8.300000e+02	2.216553154282994e-03	1.024565063635950e+00	9.146214353688132e-01	1.898800532605248e-03	5.758368973284413e+00	9.271368644883647e-01	8.950400244436684e-04
8.400000e+02	2.125154581021637e-03	1.025118367365775e+00	4.838646821891105e+00	1.935899133151733e-03	5.683548527725431e+00	1.085013547073408e+00	8.955233797731095e-04
8.500000e+02	1.953565424877739e-03	1.025366284321709e+00	2.757733982700188e+00	1.847306192527634e-03	5.471518327027337e+00	1.080066954496145e+00	8.957399551826908e-04
8.600000e+02	1.655599369807684e-03	1.025892793239560e+00	4.299392182782431e-01	1.941926963754185e-03	5.410647709369400e+00	1.124945629915645e+00	8.961999030878347e-04
8.700000e+02	2.291136739583101e-03	1.026652339423106e+00	4.285841225195888e+00	2.038126267471497e-03	5.300182082293896e+00	1.253751951442628e+00	8.968634277958449e-04
8.800000e+02	1.946004611448096e-03	1.027526567131018e+00	1.861180709870870e+00	2.040450405153851e-03	5.050602283456683e+00	1.441914023701167e+00	8.976271360432085e-04
8.900000e+02	1.953390355494542e-03	1.027569597476937e+00	5.643244502089274e+00	2.032889809030299e-03	5.029825618305900e+00	1.452536124964591e+00	8.976647265127938e-04
9.000000e+02	2.210238628236278e-03	1.028201917619809e+00	3.056905159546242e+00	2.538226192133869e-03	4.815162134637565e+00	1.713100429906151e+00	8.982171090370659e-04
9.100000e+02	1.765632449602151e-03	1.028538575579351e+00	4.426350884410729e-01	2.545772154933852e-03	4.748923439492419e+00	1.815010923280817e+00	8.985112068538200e-04
9.200000e+02	1.433956274439892e-03	1.028789883372254e+00	4.388124345456208e+00	2.480563703876721e-03	4.636608106045609e+00	1.646361080188921e+00	8.987307444323361e-04
9.300000e+02	1.091708966040133e-03	1.028777436186719e+00	1.582636863053373e+00	2.515586290746886e-03	4.586048580504839e+00	1.895776437106984e+00	8.987198708142116e-04
9.400000e+02	1.335057045273513e-03	1.028787234587321e+00	5.402231566952017e+00	2.500513334757973e-03	4.563215715231301e+00	1.767333214159058e+00	8.987284305055634e-04
9.500000e+02	3.129406413962159e-03	1.025773833177706e+00	2.468866485329409e+00	2.653572203839088e-03	4.413999160096893e+00	2.312928413327210e+00	8.960959819017153e-04
9.600000e+02	3.301854195431310e-03	1.025768685903551e+00	6.181156865636487e+00	2.010351981766796e-03	4.417656441492885e+00	2.511080253260530e+00	8.960914853435662e-04
9.700000e+02	3.283833970086212e-03	1.025966715909995e+00	3.848017907525939e+00	1.996510671652226e-03	4.357214291567775e+00	2.537258545973279e+00	8.962644804886273e-04
9.800000e+02	3.161259827741622e-03	1.026020880432068e+00	1.450293587205427e+00	2.079729490790416e-03	4.209304705490335e+00	2.732729284046208e+00	8.963117975569925e-04
9.900000e+02	2.994030323279729e-03	1.026013731345039e+00	5.440780902209292e+00	2.119044483544046e-03	4.186624286111469e+00	2.668886151726061e+00	8.963055522542234e-04
