#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	3.082075869784730e-03	1.031487283919504e+00	5.832267732136437e+00	1.252352844757807e-03	3.648339145940010e+00	5.227305844849846e+00	9.010871408559832e-04
1.800000e+02	3.995450338920042e-03	1.030617363322355e+00	2.828698388470064e+00	9.424539591977060e-04	3.559979205464866e+00	5.478311521071062e+00	9.003271952164418e-04
1.900000e+02	4.157026922515208e-03	1.030825811486083e+00	3.906085287132681e-02	9.382194868550854e-04	3.533946258764452e+00	5.507436203619307e+00	9.005092914601846e-04
2.000000e+02	4.190072407597005e-03	1.030820724441978e+00	3.521447598813719e+00	9.396907460523611e-04	3.521720267249667e+00	5.523897124507177e+00	9.005048475178310e-04
2.100000e+02	4.657803216124312e-03	1.031541074293726e+00	7.084900296776926e-01	1.005155890061655e-03	3.294864121820202e+00	5.757892386564551e+00	9.011341310760944e-04
2.200000e+02	4.024582199763008e-03	1.032490258468385e+00	4.178271631193423e+00	9.725188356320308e-04	3.015448457961551e+00	5.940480005464744e+00	9.019633198285127e-04
2.300000e+02	3.658259467325957e-03	1.032695846207072e+00	1.199963153237168e+00	9.588946944008297e-04	2.975840460513264e+00	6.012563074922602e+00	9.021429172608193e-04
2.400000e+02	9.630119295534799e-04	1.035935637086230e+00	2.812917435853545e+00	5.614461108644655e-04	4.120016088352526e+00	6.282798019814480e+00	9.049731352826824e-04
2.500000e+02	3.589918148511996e-04	1.036095234525711e+00	5.500207364682455e+00	5.396520337477698e-04	4.036231161232136e+00	4.112010542091277e-01	9.051125564880351e-04
2.600000e+02	9.370560423035380e-04	1.035858329087758e+00	5.767950937006945e-01	5.558194365266526e-04	3.928058590113024e+00	2.197187313682369e+00	9.049056005254499e-04
2.700000e+02	1.410562125822943e-03	1.035886612533423e+00	3.751882542951237e+00	5.914774962046920e-04	3.929002301787160e+00	2.068528901408760e+00	9.049303083910581e-04
2.800000e+02	1.283935024323357e-03	1.035663140709627e+00	7.269729822075515e-01	6.303642676772845e-04	3.877804066703514e+00	1.918850521406715e+00	9.047350877713704e-04
2.900000e+02	1.587885894706080e-03	1.036037361699878e+00	3.588638950317578e+00	6.746115463238440e-04	3.869330971456507e+00	2.113936276813524e+00	9.050619999179481e-04
3.000000e+02	1.661922745690572e-03	1.035907427442324e+00	1.777128622220763e-01	6.300482630344229e-04	3.758024040482671e+00	2.386269726941493e+00	9.049484918888488e-04
3.100000e+02	6.947227675706727e-04	1.033710592562733e+00	1.623467029356293e+00	5.100321683575825e-04	2.488579108776280e+00	5.399431700328927e+00	9.030293798537873e-04
3.200000e+02	5.821219326505924e-04	1.033669789471382e+00	5.017598787535155e+00	4.802391895131599e-04	2.384866138750179e+00	5.339916642771883e+00	9.029937350702825e-04
3.300000e+02	1.647111710477687e-03	1.034533940140149e+00	7.471866569815494e-01	5.545090529730413e-04	2.075506532032910e+00	5.480367674314248e-01	9.037486402131053e-04
3.400000e+02	1.562077408623105e-03	1.033236612443301e+00	3.872335907379701e+00	5.483382818017812e-04	1.995006218180179e+00	7.210671350116391e-01	9.026153200807779e-04
3.500000e+02	1.301029513875405e-03	1.033230319515314e+00	1.236976526280424e+00	6.799604626286501e-04	1.888435278211468e+00	4.516702602648450e-01	9.026098227018224e-04
3.600000e+02	2.007188394400407e-03	1.032703342652623e+00	4.137250731578349e+00	1.524659610648424e-03	6.046869340989315e+00	2.940802778891938e+00	9.021494660092079e-04
3.700000e+02	2.184638108740867e-03	1.033045735938067e+00	1.078718176929740e+00	1.560684427969399e-03	5.962727572347238e+00	3.126878942331973e+00	9.024485740946285e-04
3.800000e+02	2.640614900598769e-03	1.032583841314516e+00	4.588256136266548e+00	1.570174092217936e-03	5.897698267143769e+00	3.015572671568352e+00	9.020450719747278e-04
3.900000e+02	2.676641465479109e-03	1.031443160936954e+00	1.707284581381708e+00	1.706366521579849e-03	5.571708622582033e+00	3.353693881844287e+00	9.010485958803812e-04
4.000000e+02	3.657758249658977e-03	1.031408051998753e+00	5.260656570340549e+00	1.734945304780433e-03	5.461909812052091e+00	3.346795266687294e+00	9.010179253978311e-04
4.100000e+02	4.987353387733900e-03	1.030761412607573e+00	2.736207076892862e+00	9.500672413564992e-04	4.850286792299459e+00	3.653020171050494e+00	9.004530338579679e-04
4.200000e+02	4.157971751508471e-03	1.030250868834638e+00	6.205706081160066e+00	8.996207747642931e-04	4.780075111696359e+00	3.777442826008548e+00	9.000070327915386e-04
4.300000e+02	3.374729758761184e-03	1.030995835992714e+00	3.400230655926823e+00	8.189742267433297e-04	3.674488899451184e+00	4.904127451388463e+00	9.006578215477042e-04
4.400000e+02	3.406465529510750e-03	1.030745500233495e+00	5.636909741505476e-01	8.078255999496460e-04	3.624572241039664e+00	4.994187224709676e+00	9.004391331188253e-04
4.500000e+02	3.485156222122038e-03	1.030593273484968e+00	4.087711983587829e+00	7.940873200385146e-04	3.532644209586829e+00	5.048556578948848e+00	9.003061508051019e-04
4.600000e+02	3.558986099153775e-03	1.030288946891568e+00	1.293946352938932e+00	8.383868993258734e-04	3.511033845352061e+00	5.112042415562192e+00	9.000402970382078e-04
4.700000e+02	3.767967424349049e-03	1.029891700152290e+00	4.889929942875630e+00	8.618689549403576e-04	3.540431897374086e+00	5.020978104411860e+00	8.996932700470948e-04
4.800000e+02	3.573048386125913e-03	1.029158380394399e+00	2.127193196690652e+00	1.191539223397952e-03	2.916566819371770e+00	5.709644717219421e+00	8.990526562321955e-04
4.900000e+02	3.463738423878583e-03	1.028900178425654e+00	5.749808350866573e+00	1.157322318705473e-03	2.885398489039019e+00	5.764446401269704e+00	8.988270960363440e-04
5.000000e+02	3.307029695638747e-03	1.028758994674664e+00	3.103578349253347e+00	1.327402100643885e-03	2.616485425497217e+00	6.059745699138577e+00	8.987037606695405e-04
5.100000e+02	3.303391940661826e-03	1.028758024768922e+00	4.865372393097344e-01	1.331172283531439e-03	2.594176995534998e+00	6.083132010107014e+00	8.987029133788314e-04
5.200000e+02	2.947622583216290e-03	1.028641010975115e+00	4.201882016490694e+00	1.354545398920734e-03	2.565239095534058e+00	6.068022967068777e+00	8.986006924144572e-04
5.300000e+02	3.026775973867242e-03	1.028984548745855e+00	1.502822568344824e+00	1.393714833298795e-03	2.515585907483163e+00	6.209857985109643e+00	8.989008002998747e-04
5.400000e+02	3.024405917669535e-03	1.028853100596152e+00	4.989812435658220e+00	1.404413335508586e-03	2.375340450168986e+00	2.384677611737525e-01	8.987859697641682e-04
5.500000e+02	2.577534359286923e-03	1.028382748593674e+00	2.371318575347154e+00	1.422413822988797e-03	2.154730427296685e+00	4.806735696794878e-01	8.983750794432539e-04
5.600000e+02	1.946277004277354e-03	1.029201827240832e+00	6.129546150067697e+00	1.704578958235800e-03	1.695504392987993e+00	8.427113364398106e-01	8.990906105484940e-04
5.700000e+02	1.916466834622950e-03	1.029205234412256e+00	3.486583049276094e+00	1.698479723671458e-03	1.667084484279920e+00	8.596111170135207e-01	8.990935869868898e-04
5.800000e+02	9.694018642074053e-04	1.028948483549532e+00	2.664933987172157e-01	1.609708648997803e-03	1.571352438121232e+00	1.515143026165690e+00	8.988692944489100e-04
5.900000e+02	8.125556894367000e-04	1.028187436789788e+00	3.944050522296830e+00	1.376398867581025e-03	1.423310216095762e+00	1.670491007744476e+00	8.982044588668467e-04
6.000000e+02	7.748735638697968e-04	1.028057999032724e+00	1.905610892963298e+00	1.355866116898850e-03	1.354234907350276e+00	1.226997253392644e+00	8.980913845708764e-04
6.100000e+02	6.196071691312841e-04	1.028150528988650e+00	5.598956743108299e+00	1.377454906077187e-03	1.325953250099054e+00	1.284078251204607e+00	8.981722169327760e-04
6.200000e+02	7.981404275598785e-04	1.028542383469080e+00	2.726043412797036e+00	1.387173724210119e-03	9.613549643178828e-01	1.956617128262528e+00	8.985145333518996e-04
6.300000e+02	7.057750405901975e-04	1.028391505423544e+00	3.807028082273871e-01	1.441300293035114e-03	9.214123068429229e-01	1.754655885588253e+00	8.983827292387617e-04
6.400000e+02	1.370492077942243e-03	1.027834239965586e+00	4.504388335904556e+00	1.402753195589748e-03	7.949347637663176e-01	1.493148810636282e+00	8.978959130210173e-04
6.500000e+02	1.392182929422262e-03	1.028091037148988e+00	2.412751830410294e+00	1.352327036621180e-03	7.444359290700323e-01	1.080396880815506e+00	8.981202460238362e-04
6.600000e+02	1.644740596883163e-03	1.027432054519876e+00	5.842532174492179e+00	1.359519127219659e-03	5.345421415779462e-01	1.612246121707445e+00	8.975445716724432e-04
6.700000e+02	1.656336895651162e-03	1.027771678128932e+00	3.286930885082750e+00	1.419941023134517e-03	3.087265273401391e-01	1.876638701204883e+00	8.978412602226782e-04
6.800000e+02	1.810195496285022e-03	1.028049329428788e+00	7.456599560435028e-01	1.425156150183862e-03	2.721286575827982e-01	1.926503038135244e+00	8.980838109742410e-04
6.900000e+02	2.687511068082698e-03	1.027201431905747e+00	4.701710357654032e+00	1.662865854632419e-03	2.305460622847748e-01	1.759095478626818e+00	8.973431042620138e-04
7.000000e+02	2.753304692462921e-03	1.026951182262668e+00	2.321239381250724e+00	1.775614332750904e-03	1.816408979485067e-01	1.723602610035248e+00	8.971244910625134e-04
7.100000e+02	2.835222388075162e-03	1.026884915505498e+00	6.113307709938968e+00	1.734867168652816e-03	1.512591569862271e-01	1.792640067601336e+00	8.970666017179879e-04
7.200000e+02	2.824889790393679e-03	1.026530635438202e+00	3.621312436794905e+00	1.749961386995185e-03	4.582242717289632e-02	1.953697256480968e+00	8.967571095721530e-04
7.300000e+02	2.548951692367739e-03	1.026474207430062e+00	1.365715775567639e+00	2.072043459458411e-03	7.089512015885678e-02	1.773414251074678e+00	8.967078151665774e-04
7.400000e+02	2.391377533837556e-03	1.026190616738154e+00	5.171010875981820e+00	2.026984238377846e-03	4.574639396365974e-03	1.913465539035156e+00	8.964600758781457e-04
7.500000e+02	1.967316829744748e-03	1.026296080783601e+00	2.806689598546644e+00	1.865845097682237e-03	6.187958020952601e+00	1.986162896241087e+00	8.965522072079801e-04
7.600000e+02	2.331748142169562e-03	1.025951537346663e+00	2.670148714858417e-01	1.743102627495033e-03	6.074773476874067e+00	2.267179674332122e+00	8.962512207922183e-04
7.700000e+02	2.085696689313254e-03	1.028965990165425e+00	4.135544784845575e+00	2.270415951719140e-03	5.810451946078579e+00	2.381717048212327e+00	8.988845878865578e-04
7.800000e+02	2.036262516468878e-03	1.028947706860533e+00	1.574657439619997e+00	2.283147711812416e-03	5.753825072734366e+00	2.371866070720716e+00	8.988686159485730e-04
7.900000e+02	1.985124627026591e-03	1.028821574811805e+00	5.244803635905070e+00	2.268644964337663e-03	5.701113519867842e+00	2.403620365425300e+00	8.987584294548276e-04
8.000000e+02	1.537415090608039e-03	1.028206119000029e+00	2.446438461019206e+00	2.244830813771731e-03	5.623561311198673e+00	2.688065950020952e+00	8.982207792807514e-04
8.100000e+02	1.364274986707305e-03	1.028342340466189e+00	6.041877220721972e+00	2.259825884092991e-03	5.591099574974645e+00	2.833782810355447e+00	8.983397796924667e-04
8.200000e+02	8.972417213903651e-04	1.028436493167995e+00	3.495834294656916e+00	2.351613326217198e-03	5.525008541159858e+00	2.849593458861478e+00	8.984220296534663e-04
8.300000e+02	7.875977170626474e-04	1.028839783623054e+00	7.720544098999300e-01	2.406860873467039e-03	5.484355196150169e+00	3.025108988608247e+00	8.987743363166209e-04
8.400000e+02	5.756912795065399e-04	1.028274285782388e+00	4.435604341073436e+00	2.408697897182682e-03	5.403839607613275e+00	3.143838372191925e+00	8.982803284501645e-04
8.500000e+02	6.502328680957119e-04	1.028230856942214e+00	1.528126670995348e+00	2.390905774954897e-03	5.354594423973073e+00	3.528483745534098e+00	8.982423898637825e-04
8.600000e+02	1.063568492750169e-03	1.028803263465637e+00	4.871628640761550e+00	2.446726894657637e-03	5.177944391288161e+00	4.051863066705996e+00	8.987424330205317e-04
8.700000e+02	9.654924910591421e-04	1.028605939069956e+00	2.592228891724450e+00	2.595851527828705e-03	5.084147541290816e+00	3.819426452856054e+00	8.985700542832496e-04
8.800000e+02	8.743897140157897e-04	1.028728702035859e+00	6.230745727331114e+00	2.629764926403913e-03	5.043145067199438e+00	3.894522119889165e+00	8.986772976120554e-04
8.900000e+02	5.869002990794682e-04	1.028254154291315e+00	3.656749107479268e+00	2.571957165549573e-03	4.985199171651145e+00	3.922795984048792e+00	8.982627419728369e-04
9.000000e+02	2.765543156293788e-04	1.028273219029685e+00	9.754203127562886e-01	2.500953917147323e-03	4.889855466840349e+00	4.132183916158411e+00	8.982793965558421e-04
9.100000e+02	1.033751455100126e-03	1.028887475812621e+00	5.694919322072005e+00	2.569737292280997e-03	4.744219589786936e+00	3.236367835955409e+00	8.988159992817468e-04
9.200000e+02	1.397510123076977e-03	1.029652826218676e+00	3.193401498328921e+00	2.635379419058573e-03	4.638610437113176e+00	3.188967163073001e+00	8.994845944451549e-04
9.300000e+02	1.490166448476318e-03	1.029516577945794e+00	5.426331170660579e-01	2.690327486542840e-03	4.552394753993803e+00	3.223470218566708e+00	8.993655706156107e-04
9.400000e+02	1.686189153099442e-03	1.029573056304211e+00	4.188236057278292e+00	2.756916573733231e-03	4.432295931836887e+00	3.289762784815001e+00	8.994149090062041e-04
9.500000e+02	1.738099453934452e-03	1.029616555904061e+00	1.675124749992011e+00	2.767157082634176e-03	4.397655978396676e+00	3.148191695385106e+00	8.994529094068572e-04
9.600000e+02	1.584475569631403e-03	1.028924737927283e+00	5.240791093941670e+00	2.515776813374795e-03	4.231256661113052e+00	3.351069696580248e+00	8.988485507371902e-04
9.700000e+02	1.619123717725161e-03	1.028605691721537e+00	2.857197190128550e+00	2.530265452757211e-03	4.140376081881303e+00	3.208237254651527e+00	8.985698382045021e-04
9.800000e+02	1.943075168090273e-03	1.028323913692846e+00	2.584205805811929e-01	2.510729915044343e-03	4.113058834062636e+00	3.238870933827971e+00	8.983236824232462e-04
9.900000e+02	1.841852778260479e-03	1.028201541444927e+00	3.760937605769277e+00	2.495184501643978e-03	4.088313211877532e+00	3.471968537950341e+00	8.982167804180382e-04
