#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	5.372145450784183e-03	1.046264705579593e+00	5.641550976532941e+00	1.097523049267119e-03	2.388889849074117e+00	3.330953058110004e+00	9.139964077374076e-04
1.400000e+02	5.181213309977736e-03	1.046511103808632e+00	1.690556092453973e+00	9.669904066883531e-04	2.172532589170399e+00	3.372372897764820e+00	9.142116564168417e-04
1.500000e+02	5.308234275439042e-03	1.046631678612305e+00	3.817056777408868e+00	9.506430685228752e-04	2.057922864403815e+00	3.481964720679088e+00	9.143169882098698e-04
1.600000e+02	5.588546192359340e-03	1.046731266463445e+00	5.960231553477037e+00	9.022570533998061e-04	1.888885736026329e+00	3.630244073300543e+00	9.144039862111507e-04
1.700000e+02	4.642221608626855e-03	1.047834625245095e+00	1.829639364918465e+00	1.585510337384477e-03	1.099851139388717e+00	4.368297359314814e+00	9.153678588883951e-04
1.800000e+02	4.970522700139538e-03	1.048696532817533e+00	3.817153109482079e+00	1.592982399015426e-03	1.034921672328359e+00	4.440799749406322e+00	9.161208045060858e-04
1.900000e+02	4.918150566269872e-03	1.048527918614684e+00	5.761786917235362e+00	1.582062504885125e-03	1.006967774260460e+00	4.488384107191134e+00	9.159735064324000e-04
2.000000e+02	5.000387884465722e-03	1.048326674882392e+00	1.483668373359753e+00	1.615579244340487e-03	9.793042954112076e-01	4.502214430474620e+00	9.157977038392187e-04
2.100000e+02	4.511742930803785e-03	1.047230975996518e+00	3.378192091995570e+00	1.363193502559446e-03	7.277895063746477e-01	4.901306124015325e+00	9.148405226972862e-04
2.200000e+02	4.512866883304096e-03	1.047194225806673e+00	5.395559359822658e+00	1.364451839070404e-03	6.902270625111770e-01	4.999717034959819e+00	9.148084184493618e-04
2.300000e+02	4.417945888627303e-03	1.047151272935181e+00	1.229711244118251e+00	1.368724179867909e-03	6.612734370636010e-01	5.003529246358338e+00	9.147708956599220e-04
2.400000e+02	3.990140246875396e-03	1.047192115786999e+00	3.233716811149448e+00	1.398073538102708e-03	6.130614074368956e-01	5.128579714951975e+00	9.148065751773946e-04
2.500000e+02	4.342247535310515e-03	1.047160698304736e+00	5.327353178471324e+00	1.343320843585355e-03	5.619958733478022e-01	5.163172099404314e+00	9.147791294786384e-04
2.600000e+02	4.300154354474775e-03	1.047245838237505e+00	1.117139346886478e+00	1.306381465297814e-03	4.994905182616172e-01	5.241367967126461e+00	9.148535060606748e-04
2.700000e+02	4.003697047659135e-03	1.047535222088202e+00	3.242783789885479e+00	8.835825301523931e-04	2.079594551703835e-01	5.474759440214830e+00	9.151063061394535e-04
2.800000e+02	2.530591093216680e-03	1.045457213769207e+00	5.794901471642593e+00	6.030509928981909e-04	3.883777487469988e-01	4.860265387198140e+00	9.132909986664202e-04
2.900000e+02	2.434463822335257e-03	1.044934399316932e+00	1.870151274100125e+00	5.993101244104671e-04	3.525440331079998e-01	4.805982447718440e+00	9.128342781742307e-04
3.000000e+02	2.586142830026407e-03	1.045083716676304e+00	4.081843414163551e+00	9.881454645990519e-04	7.129059699016331e-01	4.483737006033815e+00	9.129647189024240e-04
3.100000e+02	3.259180633431437e-03	1.045675873750284e+00	2.095796902180897e-01	6.624916215864273e-04	2.193149593226571e-01	4.795298032262436e+00	9.134820157543086e-04
3.200000e+02	3.321451005997739e-03	1.045714406564424e+00	2.468857042864910e+00	6.357885251365274e-04	1.380308185231508e-01	4.823517057894400e+00	9.135156772679926e-04
3.300000e+02	3.187154873281400e-03	1.045634116181201e+00	4.640682156124897e+00	5.882396387361940e-04	2.557196245904488e-01	4.735620141343883e+00	9.134455371577027e-04
3.400000e+02	3.091519319257626e-03	1.045641257746599e+00	4.966344202336589e-01	5.213270150041383e-04	4.583451245220062e-01	4.634733809718624e+00	9.134517758897224e-04
3.500000e+02	3.215274726010773e-03	1.045809788882114e+00	2.701639510689632e+00	5.479203968835547e-04	4.687086978045890e-01	4.623762137199430e+00	9.135990013974073e-04
3.600000e+02	4.287726309326840e-03	1.046608863588336e+00	4.463669792694802e+00	1.144728823821874e-03	6.108102239493594e+00	5.616834525644775e+00	9.142970574506279e-04
3.700000e+02	4.391896954541247e-03	1.046766042126865e+00	4.564303130083014e-01	1.092612088882407e-03	6.048019486045378e+00	5.536298568987164e+00	9.144343655513628e-04
3.800000e+02	4.824355233349071e-03	1.046235837283745e+00	2.545952638834263e+00	1.269440832627407e-03	5.937727792631017e+00	5.707302329406553e+00	9.139711889581044e-04
3.900000e+02	5.350777405524987e-03	1.045249557559551e+00	4.644527619055571e+00	1.116278536869287e-03	5.529993411764602e+00	6.193489670873347e+00	9.131095942582832e-04
4.000000e+02	4.594974277395982e-03	1.042617092606658e+00	5.651023773097057e-01	1.321321502972523e-03	4.785644386001832e+00	7.616452739306676e-01	9.108099243013334e-04
4.100000e+02	4.642523272334361e-03	1.041325537083373e+00	3.094791769455630e+00	1.713941211160007e-03	4.305954784693387e+00	1.269280909304669e+00	9.096816466270692e-04
4.200000e+02	4.757989404215340e-03	1.041063293381824e+00	5.695200895819740e+00	1.525028790896014e-03	4.304627001344682e+00	1.269994339052374e+00	9.094525556523957e-04
4.300000e+02	4.457686757533281e-03	1.040639009704226e+00	2.281625393826928e+00	2.126664847614778e-03	3.872545087786167e+00	1.441114340659510e+00	9.090819097201399e-04
4.400000e+02	4.654324863594815e-03	1.041222236068064e+00	4.930145574980849e+00	2.229622876944561e-03	3.774058611018805e+00	1.497744550180408e+00	9.095914048781079e-04
4.500000e+02	4.875387879473858e-03	1.041212240231841e+00	1.289035695357898e+00	2.123121931784595e-03	3.709447885531326e+00	1.513608942466360e+00	9.095826727108546e-04
4.600000e+02	4.900442763514520e-03	1.041171396988406e+00	3.915067979077907e+00	2.127159187752651e-03	3.659983489858096e+00	1.525125608499467e+00	9.095469928512733e-04
4.700000e+02	4.838916902274770e-03	1.041060419594185e+00	2.253043280495549e-01	1.849734847823676e-03	3.574230792146081e+00	1.614259961338007e+00	9.094500451676546e-04
4.800000e+02	4.839427545535022e-03	1.040980566355943e+00	2.851782213494631e+00	1.874805015756518e-03	3.527736913216060e+00	1.640761178173437e+00	9.093802869386806e-04
4.900000e+02	4.734085276960152e-03	1.040968428585998e+00	5.405335944152801e+00	1.823849416991435e-03	3.469290705149402e+00	1.751002223890998e+00	9.093696836199706e-04
5.000000e+02	4.816957158363337e-03	1.040931405828267e+00	1.685091933715202e+00	1.823004087190929e-03	3.439224697143032e+00	1.834276207977096e+00	9.093373412620660e-04
5.100000e+02	5.018532498874024e-03	1.041050465459479e+00	4.301743716639336e+00	1.743077442843903e-03	3.399027122176314e+00	1.855254700015040e+00	9.094413494300319e-04
5.200000e+02	4.833013496780653e-03	1.040362872067438e+00	6.589400661677993e-01	1.686996111993690e-03	3.034306894405811e+00	2.229310167302082e+00	9.088406812750633e-04
5.300000e+02	4.800456707252584e-03	1.040303162270711e+00	3.504716426713152e+00	1.807291241611644e-03	2.920715630359416e+00	2.152480765341382e+00	9.087885199630889e-04
5.400000e+02	4.919878885167994e-03	1.038789553929003e+00	6.018840360360194e+00	1.641340486289253e-03	2.831484952828700e+00	2.440563062549749e+00	9.074662612845113e-04
5.500000e+02	5.024402863789925e-03	1.037687879726692e+00	2.544512219953919e+00	1.794450475441241e-03	2.865595011488933e+00	2.470521800949214e+00	9.065038602228681e-04
5.600000e+02	4.891117996111312e-03	1.037442853323643e+00	5.477743118693313e+00	1.458442054086314e-03	2.850333688776851e+00	2.451947290746858e+00	9.062898099438196e-04
5.700000e+02	4.780166257495838e-03	1.037386547161666e+00	2.127724716833326e+00	1.453025802241072e-03	2.770502003545194e+00	2.521346681052294e+00	9.062406219806725e-04
5.800000e+02	4.369361156784692e-03	1.036800564193750e+00	5.008762282328830e+00	1.452038137658660e-03	2.523366087982603e+00	2.849320386447532e+00	9.057287187072328e-04
5.900000e+02	4.495868854856916e-03	1.037007087746747e+00	1.691232693857390e+00	1.441246208450231e-03	2.491458079009795e+00	2.888372057932886e+00	9.059091336486387e-04
6.000000e+02	5.009666105926933e-03	1.034532059805209e+00	4.216911758046662e+00	1.912689980523911e-03	2.907656631523978e+00	2.908289294469455e+00	9.037469975892346e-04
6.100000e+02	5.325700587287285e-03	1.034310201798259e+00	1.143514429435368e+00	1.927042449765050e-03	2.848037463912403e+00	2.938370933079614e+00	9.035531867684182e-04
6.200000e+02	4.798809515929974e-03	1.034467861025951e+00	4.215430381810348e+00	1.795900202920282e-03	2.703784252315557e+00	3.181631312781488e+00	9.036909147898148e-04
6.300000e+02	4.557179267123860e-03	1.033903275534048e+00	1.149463375815551e+00	1.778513217941173e-03	2.482349344381359e+00	3.398760238138446e+00	9.031977039334149e-04
6.400000e+02	3.926170461275029e-03	1.033959972757769e+00	4.290769755967336e+00	1.698690235695673e-03	2.306411191030921e+00	3.631118923761264e+00	9.032472335204628e-04
6.500000e+02	3.922420643704791e-03	1.033783605102740e+00	1.311759263080601e+00	1.753059139560671e-03	2.251027996542782e+00	3.610419386517265e+00	9.030931621824179e-04
6.600000e+02	4.092557906411878e-03	1.033648212176329e+00	4.472264414002669e+00	1.751794707417523e-03	2.174286599796905e+00	3.750255599206747e+00	9.029748855668422e-04
6.700000e+02	4.038846273572731e-03	1.033375875468042e+00	1.544742107620191e+00	1.770513079772791e-03	2.079529258116192e+00	3.754548958462953e+00	9.027369775386516e-04
6.800000e+02	3.968377257306273e-03	1.033583925559152e+00	4.803282620645890e+00	1.758726048030110e-03	2.054277264159615e+00	3.774851352941163e+00	9.029187260339318e-04
6.900000e+02	3.767880477942816e-03	1.034278442635025e+00	1.627067978418109e+00	1.603190117085604e-03	2.054473069591948e+00	3.918893441362935e+00	9.035254425838404e-04
7.000000e+02	3.493168472538832e-03	1.033600176932620e+00	4.885579122558472e+00	1.575425370233457e-03	1.957795107094138e+00	3.954064622169478e+00	9.029329229163184e-04
7.100000e+02	3.469927016297920e-03	1.033088638153486e+00	1.801133422344404e+00	1.404804315648485e-03	1.886562106749081e+00	4.111420403335611e+00	9.024860526319126e-04
7.200000e+02	3.475833642806668e-03	1.033101924080770e+00	5.010681713204538e+00	1.375350530974110e-03	1.854536072450190e+00	4.215653030305629e+00	9.024976589584435e-04
7.300000e+02	3.574750586387458e-03	1.033217958698920e+00	2.044844661080497e+00	1.361240194004059e-03	1.768093767336961e+00	4.275234060835695e+00	9.025990245340926e-04
7.400000e+02	3.732498120906043e-03	1.033051698273406e+00	5.360583073675769e+00	1.265176260342640e-03	1.675276306026289e+00	4.331369293895340e+00	9.024537826743050e-04
7.500000e+02	3.736989921661891e-03	1.033068530914881e+00	2.354838509702560e+00	1.245869437332786e-03	1.683615505465197e+00	4.356080528362073e+00	9.024684873410670e-04
7.600000e+02	4.838197214650296e-03	1.034425665653134e+00	5.411351920934548e+00	1.451706102558540e-03	1.508679431144014e+00	4.733837423944394e+00	9.036540537364203e-04
7.700000e+02	5.061188457288093e-03	1.034777276748535e+00	2.289519123020137e+00	1.484688492506965e-03	1.435625486814125e+00	4.807869242153362e+00	9.039612143205466e-04
7.800000e+02	5.056433224617195e-03	1.034713732493175e+00	5.443115996961442e+00	1.512411522663194e-03	1.395713833078609e+00	4.826565773418910e+00	9.039057033004182e-04
7.900000e+02	5.172168819703632e-03	1.035384465800393e+00	2.251331606604623e+00	1.466963258600752e-03	1.310838526933297e+00	4.954556944816368e+00	9.044916428146514e-04
8.000000e+02	4.913251955828510e-03	1.034405939043723e+00	5.385856834432030e+00	1.510838903316041e-03	1.189854248825630e+00	5.100662395280341e+00	9.036368209558035e-04
8.100000e+02	5.127872937246528e-03	1.032869591609707e+00	2.269741673503976e+00	1.920269591498260e-03	8.380324068484806e-01	5.543515432283003e+00	9.022946978503987e-04
8.200000e+02	5.800264966246425e-03	1.032810501669268e+00	5.634555200213303e+00	1.628841030600168e-03	4.873857622895216e-01	5.844552324003947e+00	9.022430780327693e-04
8.300000e+02	5.602597924743846e-03	1.032586593692864e+00	2.746257364087455e+00	1.721600436396079e-03	3.682824794211205e-01	5.907400262095265e+00	9.020474763986839e-04
8.400000e+02	5.768413054347408e-03	1.032578113418112e+00	6.082114520763152e+00	1.777815010521650e-03	3.137532985308880e-01	5.959491612404490e+00	9.020400681963253e-04
8.500000e+02	5.564234696749376e-03	1.032858126313683e+00	3.086730756461313e+00	1.711167568778238e-03	2.612737772396804e-01	6.045056621066321e+00	9.022846819917701e-04
8.600000e+02	5.679159808298348e-03	1.033004147194155e+00	1.551687327760239e-01	1.985056913604571e-03	1.183440505018964e-01	6.137951746186634e+00	9.024122429803936e-04
8.700000e+02	5.585944176353046e-03	1.032744008305199e+00	3.389283985575709e+00	2.103833079155858e-03	1.344674172919466e-01	6.178688198279510e+00	9.021849907288835e-04
8.800000e+02	5.361558713020789e-03	1.032558309262598e+00	5.778084219328268e-01	2.183578377966647e-03	1.936540868529666e-02	6.151138991872765e+00	9.020227676729472e-04
8.900000e+02	5.344782279080945e-03	1.032847890887981e+00	3.882977630559870e+00	2.208346428873657e-03	6.199725678533264e+00	6.268707121862751e+00	9.022757405238289e-04
9.000000e+02	5.526361194424208e-03	1.032580136888242e+00	9.407329037676777e-01	2.202007141465697e-03	6.141534694482705e+00	3.357995172508056e-02	9.020418358603015e-04
9.100000e+02	6.772267093991556e-03	1.031231105831512e+00	4.441844271236124e+00	1.715541290593684e-03	5.652971297762936e+00	3.693957418699395e-01	9.008633486828194e-04
9.200000e+02	6.786597467401513e-03	1.031359798354415e+00	1.581316978150334e+00	1.786048906272605e-03	5.605260966474241e+00	4.516234156870801e-01	9.009757719567852e-04
9.300000e+02	6.606465126939453e-03	1.031117861010723e+00	5.029711062616605e+00	1.896037873956956e-03	5.526432052684321e+00	5.172614801890443e-01	9.007644202196456e-04
9.400000e+02	6.609227787661427e-03	1.030963637537028e+00	2.225654750393753e+00	1.892301338776679e-03	5.493598967212545e+00	5.423125209883257e-01	9.006296936058222e-04
9.500000e+02	6.636756797490553e-03	1.030888692014676e+00	5.626467549705147e+00	1.880166103876984e-03	5.490214156618094e+00	6.212386666363519e-01	9.005642226615761e-04
9.600000e+02	7.031750354525650e-03	1.030670409620402e+00	2.906292496210210e+00	1.998797041787508e-03	5.342870269816441e+00	6.981818040892215e-01	9.003735354261424e-04
9.700000e+02	6.875061116649853e-03	1.030299165599511e+00	1.795616705816867e-01	2.095486653401436e-03	5.284931851796433e+00	7.219023309667537e-01	9.000492239018419e-04
9.800000e+02	6.851869081599136e-03	1.030164489227716e+00	3.723324032383506e+00	2.099331805406384e-03	5.242074404580915e+00	7.513175189977173e-01	8.999315732543798e-04
9.900000e+02	7.103607381008451e-03	1.029968630423318e+00	9.936992629595651e-01	2.055825576015444e-03	5.024644805434679e+00	9.898704021599033e-01	8.997604748290117e-04
