#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	4.769209914714392e-03	9.640565652290921e-01	4.220562990913391e+00	1.286035068782284e-03	3.882880160730340e-01	2.626528263134707e+00	8.421809822849103e-04
3.900000e+02	4.657070073215681e-03	9.634313721419805e-01	1.609272369088644e+00	1.404765189758053e-03	2.338735760355421e-01	2.701554496812878e+00	8.416348258173214e-04
4.000000e+02	5.144773286616433e-03	9.644408407569895e-01	5.016080347562237e+00	1.429349124700901e-03	5.902041521155452e+00	3.508083841741839e+00	8.425166778791577e-04
4.100000e+02	4.642570393225608e-03	9.639338842271095e-01	2.292818143257823e+00	1.281227344216354e-03	5.772196722522638e+00	3.668288237572782e+00	8.420738105581840e-04
4.200000e+02	4.531550942570193e-03	9.643889390518912e-01	5.771256208818726e+00	1.275780470041404e-03	5.746229167906538e+00	3.736385145607541e+00	8.424713375634972e-04
4.300000e+02	4.602722222764030e-03	9.647280799211696e-01	2.879433974158530e+00	1.182149995968554e-03	5.583616456633479e+00	3.996427038626428e+00	8.427676044016926e-04
4.400000e+02	4.980723452663387e-03	9.657900681735662e-01	1.504224320553854e-01	7.078430716237384e-04	5.183883430372106e+00	4.286258548362635e+00	8.436953365927656e-04
4.500000e+02	5.974859184649339e-03	9.671470649857780e-01	4.493758966878924e+00	8.550981589962789e-04	4.167060220836124e+00	4.256617606814927e+00	8.448807824986233e-04
4.600000e+02	6.031493870245689e-03	9.672249030583152e-01	1.450909912597142e+00	8.699230087498312e-04	4.104662296927247e+00	4.312710335791850e+00	8.449487803182046e-04
4.700000e+02	5.898875127704557e-03	9.673733851082960e-01	4.609217044484334e+00	8.904539037569450e-04	4.057095029554969e+00	4.385627844874416e+00	8.450784913364317e-04
4.800000e+02	5.026779525687193e-03	9.679958648054332e-01	1.566067956335187e+00	8.495758471863636e-04	4.137793953841012e+00	4.279222511057652e+00	8.456222774395458e-04
4.900000e+02	4.960196673371275e-03	9.683358151346304e-01	4.680681479308924e+00	8.507332800994532e-04	4.110195669642181e+00	4.310982710792657e+00	8.459192514061131e-04
5.000000e+02	4.198097461522676e-03	9.684663492003770e-01	1.404701344511474e+00	5.026713587736723e-04	3.394787107434054e+00	5.155578333800163e+00	8.460332834159319e-04
5.100000e+02	4.041738393177849e-03	9.685116304737885e-01	4.473639831981922e+00	4.801965821791891e-04	3.358613220611629e+00	5.208861156842898e+00	8.460728402518027e-04
5.200000e+02	4.196753844357887e-03	9.687499679786546e-01	1.321374123994850e+00	8.079065442064442e-04	3.669232793861719e+00	4.856158310509040e+00	8.462810472400677e-04
5.300000e+02	4.628695582767478e-03	9.688959643584515e-01	4.371380569348474e+00	8.366445056437816e-04	3.482747055611457e+00	5.036949282164485e+00	8.464085868253805e-04
5.400000e+02	5.087407228412283e-03	9.689310468176915e-01	1.251683138841062e+00	9.990442402122977e-04	3.251108658401298e+00	5.165663274873409e+00	8.464392341764274e-04
5.500000e+02	4.805808206153309e-03	9.688476082537725e-01	4.345986368861118e+00	8.705949935206207e-04	3.150135667963024e+00	5.193602738549868e+00	8.463663438769821e-04
5.600000e+02	4.318339905590285e-03	9.683055259560118e-01	1.146502547025464e+00	9.558248572917915e-04	3.495229416501659e+00	4.831219004076401e+00	8.458927913713790e-04
5.700000e+02	5.303572747645735e-03	9.681528499143280e-01	4.374976381166027e+00	2.013817639568376e-03	3.954372405181320e+00	4.232572050021732e+00	8.457594165639309e-04
5.800000e+02	5.130580814309622e-03	9.682114287112230e-01	1.303326655203616e+00	2.041234166189523e-03	3.934369949499450e+00	4.175710176932984e+00	8.458105898565460e-04
5.900000e+02	5.293991909556989e-03	9.681808811665863e-01	4.463254638050664e+00	2.019646930687778e-03	3.907096792592902e+00	4.156069815651187e+00	8.457839041183057e-04
6.000000e+02	5.662101373017986e-03	9.679773622486727e-01	1.324576466196264e+00	2.022437845925164e-03	3.868492231689739e+00	4.198476401171631e+00	8.456061139674122e-04
6.100000e+02	5.936747820083524e-03	9.680421058640637e-01	4.471437854018211e+00	1.999848169778485e-03	3.835307248523771e+00	4.208301311677004e+00	8.456626727250342e-04
6.200000e+02	5.535753768218995e-03	9.684556390657088e-01	1.256810956368206e+00	1.857691842777342e-03	3.731980502153818e+00	4.372954509152800e+00	8.460239272515111e-04
6.300000e+02	5.522468824220235e-03	9.684923350283967e-01	4.350962459255355e+00	1.820915618290737e-03	3.680918974217732e+00	4.409776255241262e+00	8.460559841276500e-04
6.400000e+02	5.716767147576901e-03	9.686548361179359e-01	1.166796089521957e+00	1.784727618699095e-03	3.573445849075971e+00	4.504169590298136e+00	8.461979419049698e-04
6.500000e+02	5.262677410798327e-03	9.689668385860668e-01	4.248639782545901e+00	1.905393152907497e-03	3.440882100376451e+00	4.599572972028490e+00	8.464705011660785e-04
6.600000e+02	5.290867066706959e-03	9.691627073486332e-01	9.727814899941126e-01	1.981543009602690e-03	3.381008019481001e+00	4.687334673798777e+00	8.466416082907086e-04
6.700000e+02	4.527172738146354e-03	9.715020084140193e-01	3.612619098180983e+00	1.728341092744570e-03	3.308034551433784e+00	4.949170586839768e+00	8.486851760025666e-04
6.800000e+02	4.418098638342164e-03	9.714086095634498e-01	1.317738817203366e-01	1.720030432554425e-03	3.281807365297728e+00	4.961381787056434e+00	8.486035845912803e-04
6.900000e+02	4.411026082204966e-03	9.715350577377208e-01	2.920057167730303e+00	1.729509080936421e-03	3.195078286890336e+00	5.042495055770755e+00	8.487140472461250e-04
7.000000e+02	3.657888068429276e-03	9.710869566617778e-01	5.815013787659933e+00	1.203796337044197e-03	2.837484107979858e+00	5.289926058839756e+00	8.483225948999539e-04
7.100000e+02	3.345583625677004e-03	9.719638893725719e-01	2.261556593012450e+00	1.183807279437711e-03	2.777001214745090e+00	5.435944685192036e+00	8.490886661849919e-04
7.200000e+02	3.191928249156288e-03	9.726074853969300e-01	4.673961958349926e+00	1.228135752128828e-03	2.723596364585754e+00	5.742295812884888e+00	8.496508990990531e-04
7.300000e+02	2.445701036000802e-03	9.724063537315790e-01	1.123068021846296e+00	1.296924083195423e-03	2.336659847392811e+00	6.094995283901847e+00	8.494751944053626e-04
7.400000e+02	2.082260323804492e-03	9.732733623357377e-01	3.613864652943972e+00	1.307054919751777e-03	2.301511858568821e+00	3.307614850364932e-02	8.502325961847138e-04
7.500000e+02	1.855655415456216e-03	9.742976196465675e-01	5.941920158718018e+00	1.327285622950564e-03	2.221858802353295e+00	3.170367875427216e-01	8.511273673623181e-04
7.600000e+02	3.817465334202234e-03	9.761698945953755e-01	9.104142407260151e-01	2.370190569210807e-03	4.295944871220915e+00	5.647207501918616e+00	8.527629501822120e-04
7.700000e+02	3.900425047263798e-03	9.763754337459013e-01	3.119462777088976e+00	2.320371272772836e-03	4.202290501591251e+00	5.832341684973343e+00	8.529425051688498e-04
7.800000e+02	4.232243103729160e-03	9.762905327084097e-01	5.549304180604402e+00	2.274344000063250e-03	4.119488241317979e+00	5.772131220233705e+00	8.528683372810613e-04
7.900000e+02	3.065788367546269e-03	9.771389364088260e-01	1.534131931671142e+00	1.924612561953646e-03	3.951229792322000e+00	5.917409285168162e+00	8.536094861799550e-04
8.000000e+02	2.876849605263772e-03	9.775208167872967e-01	3.691397995044303e+00	1.969981270170177e-03	3.915289643065830e+00	6.002462509877242e+00	8.539430894184531e-04
8.100000e+02	3.105938888672418e-03	9.783093644804064e-01	5.650878216185089e+00	2.073345404541509e-03	3.832607811264702e+00	6.246335185155512e+00	8.546319492786665e-04
8.200000e+02	3.516801022509649e-03	9.782936937421763e-01	1.534192910723670e+00	1.998861879428550e-03	3.825924437921075e+00	6.198274298573225e+00	8.546182596278807e-04
8.300000e+02	3.368892202431544e-03	9.782515577808605e-01	3.619022107945916e+00	1.973236530832376e-03	3.795970771345734e+00	6.241402482066409e+00	8.545814504752123e-04
8.400000e+02	3.660720163361296e-03	9.800807807268879e-01	6.253324991448086e+00	1.961042102269142e-03	3.532631708924673e+00	5.986449690944937e+00	8.561794239065093e-04
8.500000e+02	3.644337178587879e-03	9.804049357835156e-01	1.970707205767816e+00	1.995154675968783e-03	3.498485928741617e+00	5.922974627105413e+00	8.564625994315248e-04
8.600000e+02	4.880205519896365e-03	9.800294473706046e-01	3.837752939593326e+00	1.629860656874911e-03	3.222309968630980e+00	6.239837533290919e+00	8.561345800892708e-04
8.700000e+02	4.826700942716262e-03	9.799798355309544e-01	5.762811082410078e+00	1.624748326493377e-03	3.178703883062990e+00	8.794114405858934e-03	8.560912401553328e-04
8.800000e+02	4.970396926752833e-03	9.803490595735284e-01	1.396372878097525e+00	1.609651446995446e-03	3.121665940378840e+00	6.763955218340283e-02	8.564137870660364e-04
8.900000e+02	5.665676021638722e-03	9.797405098643412e-01	3.297343940230619e+00	1.412055594462198e-03	3.113533937754643e+00	1.192865560367231e-01	8.558821699282696e-04
9.000000e+02	6.139732026004771e-03	9.799362373626856e-01	5.344841327289094e+00	1.237180446665316e-03	3.230645272454598e+00	6.176504920536149e+00	8.560531536472350e-04
9.100000e+02	6.883635694239638e-03	9.798139297729052e-01	1.014794188593954e+00	1.151525400619105e-03	3.161615749067817e+00	6.264900636648994e+00	8.559463081261137e-04
9.200000e+02	6.418521444210353e-03	9.800175140473087e-01	2.938522337193648e+00	1.015014545942551e-03	3.116862969044214e+00	3.651382164400638e-02	8.561241553711603e-04
9.300000e+02	6.454225800348711e-03	9.801879971800280e-01	4.886597585914026e+00	1.154674951552881e-03	2.763223399583313e+00	3.628159883418010e-01	8.562730861054708e-04
9.400000e+02	6.513456128368265e-03	9.801827034121623e-01	4.946296506049022e-01	1.246632428050132e-03	2.659468594387497e+00	4.992706701749351e-01	8.562684615732785e-04
9.500000e+02	6.354457581810007e-03	9.800395317897991e-01	2.423225759463987e+00	1.291640188561212e-03	2.517344783038928e+00	6.275365766001511e-01	8.561433896408774e-04
9.600000e+02	4.342076517992311e-03	9.776248366132635e-01	4.129007223036265e+00	1.998358048145998e-03	2.159421524135309e+00	1.359488456729458e+00	8.540339591063629e-04
9.700000e+02	3.925485034931220e-03	9.776833999200822e-01	1.707906966449817e-02	2.011743686835093e-03	2.003699932928787e+00	1.506020264788259e+00	8.540851188671502e-04
9.800000e+02	4.149442702164790e-03	9.770010599274774e-01	2.353583336577743e+00	1.589973157862560e-03	1.685894034532034e+00	1.687415176964280e+00	8.534890399793022e-04
9.900000e+02	4.213707434396396e-03	9.771484529193976e-01	4.614954115708188e+00	1.577979895025251e-03	1.641335771774667e+00	1.681498699723257e+00	8.536177996176827e-04
