#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	6.824909348197919e-03	9.625889450524002e-01	6.026264926511806e-01	2.053167998556694e-03	4.816796841122248e+00	4.887847462619721e+00	8.408988979688994e-04
4.100000e+02	7.127756233180812e-03	9.640295343359302e-01	4.232927678518525e+00	1.986428483716959e-03	4.546301739131002e+00	5.190512051646484e+00	8.421573686246996e-04
4.200000e+02	7.266124406055290e-03	9.635351558277032e-01	1.505525032518592e+00	1.798602631572101e-03	4.446212276846393e+00	5.357185814796074e+00	8.417254892177271e-04
4.300000e+02	6.949938920531969e-03	9.635316807784218e-01	5.107622703248003e+00	2.208849514099495e-03	4.287145403507551e+00	5.507403115975379e+00	8.417224534825608e-04
4.400000e+02	7.034975616476534e-03	9.637190634583044e-01	2.438274280265004e+00	2.150199988742333e-03	4.130106108499722e+00	5.661663452611169e+00	8.418861473311361e-04
4.500000e+02	7.147878360208629e-03	9.635494033654206e-01	6.002153977634569e+00	1.976694073741719e-03	4.079371920927562e+00	5.733722040632296e+00	8.417379355883475e-04
4.600000e+02	7.099901396350642e-03	9.629821597741589e-01	3.298842120369494e+00	1.957268575503910e-03	3.990968365168722e+00	5.850735165694419e+00	8.412424026682744e-04
4.700000e+02	7.208118736359107e-03	9.628770804928433e-01	6.796013046347432e-01	1.947760824750949e-03	3.955818936237951e+00	5.877205443186831e+00	8.411506074608686e-04
4.800000e+02	7.588930090601057e-03	9.626952258243976e-01	4.356048101343912e+00	1.987356684252295e-03	3.882096205572885e+00	5.948738788715609e+00	8.409917427750934e-04
4.900000e+02	7.237966406701841e-03	9.631032051178180e-01	1.696233532517065e+00	1.817527205372409e-03	3.894384007691484e+00	5.984343665446232e+00	8.413481455158423e-04
5.000000e+02	7.153200877896800e-03	9.630446790010853e-01	5.316089908451179e+00	1.831175222474801e-03	3.833713273511032e+00	6.066591939133454e+00	8.412970182435878e-04
5.100000e+02	7.133737876037544e-03	9.624331663916793e-01	2.744593065220539e+00	1.822701049213246e-03	3.801634645582482e+00	6.089525820087820e+00	8.407628127740708e-04
5.200000e+02	7.278206835846346e-03	9.624393043349360e-01	2.149087237599046e-01	1.830550845877680e-03	3.713094497185125e+00	6.138223134136292e+00	8.407681747613935e-04
5.300000e+02	6.864172063676024e-03	9.628130355135731e-01	4.059372054358397e+00	2.804797666773560e-03	3.251102351917214e+00	1.840001118573591e-01	8.410946590181138e-04
5.400000e+02	6.830362977093074e-03	9.622055267458445e-01	1.460869516024061e+00	2.898204240396268e-03	3.148313532326684e+00	3.187017899257841e-01	8.405639512264700e-04
5.500000e+02	6.759694644016901e-03	9.617629819299069e-01	5.160760706481733e+00	2.833494664644619e-03	3.077748116862294e+00	4.328368897483584e-01	8.401773527204967e-04
5.600000e+02	6.928184529033226e-03	9.616311065262380e-01	2.692777498776512e+00	2.816914897482801e-03	3.034820503384457e+00	4.569448505360632e-01	8.400621489440722e-04
5.700000e+02	6.794625240545049e-03	9.616040000387883e-01	1.795037114992399e-01	2.812605472586592e-03	3.008326687594670e+00	5.104932554493307e-01	8.400384692461686e-04
5.800000e+02	6.819376306585711e-03	9.617082442369881e-01	3.963766831497405e+00	2.657370100774001e-03	2.958318940861425e+00	5.664409992508840e-01	8.401295349412780e-04
5.900000e+02	7.247973316845247e-03	9.618342425480862e-01	1.428126487877977e+00	2.602710000684220e-03	2.896802712579305e+00	6.849266367443571e-01	8.402396046044431e-04
6.000000e+02	7.141725123700789e-03	9.616482551312067e-01	5.178622851165049e+00	2.649544366161395e-03	2.781185319545237e+00	8.245545646274909e-01	8.400771296303704e-04
6.100000e+02	7.343142831285453e-03	9.618517272488626e-01	2.728362603441999e+00	2.576954276652972e-03	2.728742494974595e+00	8.450332737884735e-01	8.402548788974731e-04
6.200000e+02	7.722996577609754e-03	9.625021652241813e-01	2.772427460222511e-01	2.646989171760309e-03	2.674158925656992e+00	8.124219304354802e-01	8.408230888062342e-04
6.300000e+02	7.420685304068999e-03	9.629439941104154e-01	3.976459857638834e+00	2.661725692886267e-03	2.569794670745261e+00	8.876591854833152e-01	8.412090618900045e-04
6.400000e+02	7.579675997680416e-03	9.623975702479796e-01	1.461794299481880e+00	2.647790535581519e-03	2.451441941784530e+00	9.459969760972458e-01	8.407317166783147e-04
6.500000e+02	8.252803404597884e-03	9.635981219029687e-01	5.217818459183416e+00	2.458828509969781e-03	2.293535083347682e+00	9.892960553222454e-01	8.417804951510201e-04
6.600000e+02	8.508191110168182e-03	9.635527347394366e-01	2.539388576483572e+00	2.392873141600099e-03	2.189364369858490e+00	1.096005529390042e+00	8.417408458116087e-04
6.700000e+02	8.418364938193515e-03	9.636519709346150e-01	6.097572562257661e+00	2.287874492134277e-03	2.164863155225733e+00	1.136237250246162e+00	8.418275366131112e-04
6.800000e+02	8.326623744689081e-03	9.633238258187894e-01	3.366157074033393e+00	2.269290653467443e-03	2.103034746402006e+00	1.249068022978490e+00	8.415408754503274e-04
6.900000e+02	8.657434575246842e-03	9.633414988573014e-01	7.351961982799934e-01	2.404735606328790e-03	1.943114022221624e+00	1.374797704265341e+00	8.415563142715240e-04
7.000000e+02	9.062700850348123e-03	9.631532219959948e-01	4.337842227783385e+00	2.324048624791228e-03	1.783810721053547e+00	1.554137163224498e+00	8.413918392835248e-04
7.100000e+02	9.088843945011740e-03	9.632733349742005e-01	1.734327763744219e+00	2.359512353288162e-03	1.808788002544716e+00	1.504072871124666e+00	8.414967676348466e-04
7.200000e+02	9.359832646485412e-03	9.633835593841240e-01	5.318999613401381e+00	2.330195950633991e-03	1.781531114148883e+00	1.553275305155797e+00	8.415930575260928e-04
7.300000e+02	9.265207279396752e-03	9.636630504223918e-01	2.617000548700779e+00	2.317673449400417e-03	1.701003584821256e+00	1.672825950909990e+00	8.418372154371923e-04
7.400000e+02	9.147831189854792e-03	9.634982173115705e-01	6.222115536904972e+00	2.316723576657680e-03	1.636455491631576e+00	1.723555120611654e+00	8.416932204516372e-04
7.500000e+02	9.216011776905978e-03	9.633697995691738e-01	3.553367027452697e+00	2.382266111464906e-03	1.580751588693323e+00	1.775611101191198e+00	8.415810372205539e-04
7.600000e+02	9.363435016912433e-03	9.638495298463216e-01	8.704282063685000e-01	2.352160380977362e-03	1.469732752694090e+00	1.886074239988196e+00	8.420001202190127e-04
7.700000e+02	9.508670178383487e-03	9.638833289364013e-01	4.427842134752975e+00	2.369585381823051e-03	1.412409351123492e+00	1.932940403957446e+00	8.420296464438322e-04
7.800000e+02	9.233973802694433e-03	9.650516597276514e-01	1.852074160643604e+00	2.905090325749718e-03	1.141234008052766e+00	2.067268971897942e+00	8.430502773994182e-04
7.900000e+02	8.959544883486346e-03	9.656243653205878e-01	5.265658599716707e+00	2.775361933721778e-03	1.011357262715501e+00	2.192640240464144e+00	8.435505818174527e-04
8.000000e+02	9.165564548617854e-03	9.657553576055737e-01	2.387129308015473e+00	2.727267332166342e-03	9.481309014819356e-01	2.253244343096114e+00	8.436650141186475e-04
8.100000e+02	8.559460224811554e-03	9.658621552664788e-01	5.892014429429470e+00	2.553298529810019e-03	7.119051271128233e-01	2.323330641787053e+00	8.437583104688938e-04
8.200000e+02	8.412551788456712e-03	9.659352460910553e-01	2.935398266816236e+00	2.581439788034055e-03	6.910311610239354e-01	2.378488676593384e+00	8.438221611853953e-04
8.300000e+02	8.440654880439128e-03	9.661114982034910e-01	6.281808394155451e+00	2.589768536313017e-03	6.391668471744290e-01	2.428610747620430e+00	8.439761315876875e-04
8.400000e+02	8.585992114295591e-03	9.662634853113252e-01	3.366680702383880e+00	2.619636720688361e-03	5.328164469080244e-01	2.489805234314624e+00	8.441089045559833e-04
8.500000e+02	8.749028967308625e-03	9.657490967142566e-01	4.700171501112116e-01	2.169039007052996e-03	3.949148100104162e-01	2.612480109659243e+00	8.436595447263010e-04
8.600000e+02	8.749996318282716e-03	9.662815780321170e-01	3.854100347568946e+00	2.323416446487351e-03	2.851170821821474e-01	2.678278967032666e+00	8.441247100034210e-04
8.700000e+02	8.809256924525548e-03	9.662432011530814e-01	9.608881124815604e-01	2.289723816351828e-03	3.226428369614111e-01	2.569603049517272e+00	8.440911847115978e-04
8.800000e+02	8.480492642376481e-03	9.659226053873077e-01	4.302360927546564e+00	2.304457834991369e-03	2.712188575131553e-01	2.602310445130216e+00	8.438111185135408e-04
8.900000e+02	8.614658032155284e-03	9.659292654118752e-01	1.387828972917385e+00	2.338430151692228e-03	2.105838073593358e-01	2.664011430241974e+00	8.438169365808976e-04
9.000000e+02	8.404982503415205e-03	9.662638364453944e-01	4.703284467407330e+00	2.323324036624564e-03	1.078982551200262e-01	2.758440999996288e+00	8.441092112998467e-04
9.100000e+02	9.606803252785137e-03	9.672570553594314e-01	1.776437194606547e+00	2.219634332970791e-03	6.254905139021492e+00	2.792074733485868e+00	8.449768679403560e-04
9.200000e+02	9.678815978417920e-03	9.668538079725079e-01	4.959148029709135e+00	2.283779277643921e-03	6.138490386036652e+00	2.929472419078277e+00	8.446245989006836e-04
9.300000e+02	9.540672022113091e-03	9.669182061023199e-01	1.957142815920111e+00	2.278577483807923e-03	6.119037206475013e+00	2.942089672375144e+00	8.446808558488530e-04
9.400000e+02	9.599053052257445e-03	9.668596905703926e-01	5.194088945776857e+00	2.271242501409618e-03	5.981434997725425e+00	3.071733663873554e+00	8.446297378232776e-04
9.500000e+02	9.766369721168452e-03	9.670140511263703e-01	2.196285722140123e+00	2.188010062693600e-03	5.854081075653554e+00	3.198921540307650e+00	8.447645841895056e-04
9.600000e+02	9.852675926717023e-03	9.673062865302962e-01	5.414830403100924e+00	2.134392381815041e-03	5.793705516024152e+00	3.244874704723432e+00	8.450198753294795e-04
9.700000e+02	1.048627945386217e-02	9.677710830516991e-01	2.329613199429029e+00	1.736329491255173e-03	5.646632520123272e+00	3.423359023583193e+00	8.454259124906546e-04
9.800000e+02	1.046083062302206e-02	9.675178972496519e-01	5.512333409825144e+00	1.762922232274333e-03	5.607787220314922e+00	3.445043051251738e+00	8.452047343200375e-04
9.900000e+02	1.020786900459032e-02	9.670633491724439e-01	2.482720550375375e+00	1.687868215186356e-03	5.555792170692614e+00	3.497111872599270e+00	8.448076499995051e-04
