#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	5.777802678137952e-03	9.798555814441506e-01	4.634274457973830e+00	1.565612057266271e-03	5.859299399608956e+00	2.307036545080784e+00	8.559826942124374e-04
3.200000e+02	5.477656576481008e-03	9.800218761070512e-01	3.788906435125833e-01	1.577600207797012e-03	5.813201553180737e+00	2.266535726543064e+00	8.561279659813372e-04
3.300000e+02	5.126077601958223e-03	9.798246762138376e-01	2.419593758317260e+00	1.523635085523510e-03	5.701270255157609e+00	2.275319302893147e+00	8.559556960069778e-04
3.400000e+02	4.189875174703800e-03	9.797641569106761e-01	5.245329788847984e+00	2.192752707047335e-03	5.865541799111323e+00	1.260978203610113e+00	8.559028275259964e-04
3.500000e+02	3.560739049946281e-03	9.784426191842861e-01	1.562194094791368e+00	2.659693501587857e-03	5.936830875181811e+00	6.103810864596203e-01	8.547483579848101e-04
3.600000e+02	3.448779202307776e-03	9.781348447725227e-01	3.817970868761851e+00	2.856282390252130e-03	5.795520858850257e+00	5.867530562269782e-01	8.544794922711479e-04
3.700000e+02	3.250089418979223e-03	9.780087399505728e-01	5.897663229922204e+00	3.032273423595634e-03	5.689508554484779e+00	7.509818240731015e-01	8.543693295621834e-04
3.800000e+02	3.225412126390266e-03	9.779727252809036e-01	1.749500078949594e+00	3.076454424742739e-03	5.616172829847440e+00	8.259384377937633e-01	8.543378678503165e-04
3.900000e+02	3.437812366300070e-03	9.777674510487232e-01	3.945814062609357e+00	3.020705625769050e-03	5.544716309288924e+00	8.353563581105702e-01	8.541585442911699e-04
4.000000e+02	3.272552240176218e-03	9.770488507361863e-01	5.991645560298977e+00	3.012122790564577e-03	5.491142430281645e+00	1.032870746803611e+00	8.535307890961843e-04
4.100000e+02	3.145964139251574e-03	9.769665255478461e-01	2.296241437430424e+00	3.064845979421113e-03	5.339756623458825e+00	8.410318505338600e-01	8.534588714198945e-04
4.200000e+02	3.494999718079604e-03	9.775874244781291e-01	4.339336577502116e+00	2.643721616367146e-03	5.166112139749588e+00	1.182173719533348e+00	8.540012765959654e-04
4.300000e+02	4.227084982661147e-03	9.754462883662719e-01	9.013241791505916e-01	2.059190012767549e-03	4.934008383590450e+00	9.115591653364357e-01	8.521308219163055e-04
4.400000e+02	3.776874307166468e-03	9.759261305622542e-01	3.329654331094331e+00	2.114203522346955e-03	4.771783100352241e+00	1.032416703248946e+00	8.525500026848718e-04
4.500000e+02	3.440440773151461e-03	9.760909245724653e-01	5.664471066487748e+00	2.047024435271116e-03	4.691383300074940e+00	1.096548597977004e+00	8.526939635128978e-04
4.600000e+02	3.562478569294085e-03	9.762538214352341e-01	1.877252068351991e+00	2.033774093857206e-03	4.545039975051633e+00	1.052565286604403e+00	8.528362670299794e-04
4.700000e+02	3.663009247906906e-03	9.761159271717202e-01	4.143856883024999e+00	2.034859524439250e-03	4.485126826691593e+00	1.147388370318775e+00	8.527158052951746e-04
4.800000e+02	3.918403933476105e-03	9.759403542268272e-01	5.827557018395295e-02	1.985101860673828e-03	4.377283890560113e+00	1.376486830822715e+00	8.525624282003798e-04
4.900000e+02	3.419248649379625e-03	9.757859408437595e-01	2.495768678979272e+00	1.381764450157443e-03	3.984319130875336e+00	1.686558941450160e+00	8.524275356854380e-04
5.000000e+02	3.617202674080283e-03	9.759054559262331e-01	4.884405891732209e+00	1.313623788857598e-03	3.871707449637294e+00	1.756570671925304e+00	8.525319417267283e-04
5.100000e+02	3.487872273584957e-03	9.760350091722385e-01	9.333455966349912e-01	1.369352847742093e-03	3.676350657890021e+00	1.970120571695558e+00	8.526451169115818e-04
5.200000e+02	3.369452555159953e-03	9.762454771708208e-01	3.270211979648142e+00	1.428292650735658e-03	3.598985194282185e+00	2.023345929070380e+00	8.528289776435954e-04
5.300000e+02	3.350077047452178e-03	9.762359154151580e-01	5.572193134213733e+00	1.477253455662284e-03	3.569212393139034e+00	2.063714834935445e+00	8.528206246806398e-04
5.400000e+02	3.550905582132800e-03	9.761923452953550e-01	1.587362272826916e+00	1.468996182051539e-03	3.524541599673904e+00	2.133889249458276e+00	8.527825626751338e-04
5.500000e+02	3.801816382050922e-03	9.765168698705197e-01	3.856009676594171e+00	1.555845413183281e-03	3.501902367483846e+00	2.180059585386376e+00	8.530660610043244e-04
5.600000e+02	3.001196989275664e-03	9.771857583376862e-01	6.257722221427454e+00	3.406675212893490e-03	3.106482066360262e+00	2.441267176364157e+00	8.536503889023285e-04
5.700000e+02	2.981906040203865e-03	9.773789559873922e-01	2.059282698831725e+00	3.358103366949043e-03	3.005584982201619e+00	2.656371993739312e+00	8.538191625949446e-04
5.800000e+02	2.925619180454893e-03	9.770946106576266e-01	4.174389788588779e+00	3.333398685715782e-03	2.894040455107945e+00	2.869666538091867e+00	8.535707640696224e-04
5.900000e+02	2.812136333522775e-03	9.771326703127907e-01	7.672058269250288e-02	3.335335309408237e-03	2.869512916902056e+00	2.933402219517322e+00	8.536040122408684e-04
6.000000e+02	2.747610013308492e-03	9.766687108554881e-01	2.069083628470812e+00	3.303402753679411e-03	2.824905252086138e+00	3.236257078990695e+00	8.531987063225392e-04
6.100000e+02	2.992142535899005e-03	9.770640322308642e-01	4.171248060385809e+00	3.173324775817915e-03	2.753054191405740e+00	3.439155206001096e+00	8.535440513533604e-04
6.200000e+02	3.460620839362818e-03	9.770430379206821e-01	2.529494162904805e-01	3.139691334296881e-03	2.664351084894196e+00	3.394887424575941e+00	8.535257111341148e-04
6.300000e+02	3.575133720978707e-03	9.775442862253187e-01	2.625301765458281e+00	3.239056232972388e-03	2.564530692613669e+00	3.322682110415918e+00	8.539635918610274e-04
6.400000e+02	3.624557750081343e-03	9.781660289588020e-01	4.646754784454797e+00	3.242301593247425e-03	2.460964070822042e+00	3.515115576311863e+00	8.545067341670902e-04
6.500000e+02	3.870969895905595e-03	9.784730691436998e-01	4.727018534689137e-01	3.259775847789756e-03	2.392550798014879e+00	3.566048467697533e+00	8.547749584745059e-04
6.600000e+02	3.600568434009543e-03	9.786499463136090e-01	2.432327830913180e+00	3.269303586388977e-03	2.331324786216473e+00	3.734969823372138e+00	8.549294749147964e-04
6.700000e+02	3.598490793663831e-03	9.786526507124820e-01	4.464476858803084e+00	3.262157205438715e-03	2.305244548466746e+00	3.790900432643398e+00	8.549318374248207e-04
6.800000e+02	3.649515457312761e-03	9.790148576125828e-01	1.419504422855970e-01	3.552856810201237e-03	2.082841732741679e+00	4.099400325286339e+00	8.552482542969414e-04
6.900000e+02	3.769518384431201e-03	9.789647843767978e-01	2.187320900448220e+00	3.591341744489618e-03	2.033925465095364e+00	4.134180300067088e+00	8.552045112963536e-04
7.000000e+02	3.727349377765494e-03	9.789975802547639e-01	4.173304976519983e+00	3.572559923685814e-03	1.994169657375199e+00	4.213073047109573e+00	8.552331611346686e-04
7.100000e+02	3.497703463614222e-03	9.788039584622391e-01	2.770232201844134e-02	3.530153690748687e-03	1.961951846471687e+00	4.163508119745503e+00	8.550640169191718e-04
7.200000e+02	3.413174504261351e-03	9.792493487879645e-01	1.975706200984712e+00	3.589348261876014e-03	1.906604009062751e+00	4.287510613762867e+00	8.554531012069080e-04
7.300000e+02	3.291658888929311e-03	9.784504945792621e-01	3.823755472487310e+00	3.439846897398856e-03	1.817396690540629e+00	4.596779311832124e+00	8.547552377760132e-04
7.400000e+02	3.206425908680297e-03	9.806907831358820e-01	5.206366829994208e+00	3.751486925468813e-03	1.724333132806000e+00	5.292676884004098e+00	8.567123100944486e-04
7.500000e+02	3.001038695931353e-03	9.805965137613810e-01	7.622936060969545e-01	3.829542479465554e-03	1.671001223283741e+00	5.384099626343496e+00	8.566299582104616e-04
7.600000e+02	3.375437930809057e-03	9.802653823944917e-01	2.699820900437230e+00	3.940433014019487e-03	1.592539431328952e+00	5.430262547614539e+00	8.563406883170858e-04
7.700000e+02	3.603203255924677e-03	9.803930584092135e-01	4.530915620952491e+00	3.981353705761353e-03	1.536323397887499e+00	5.555554230502502e+00	8.564522235893621e-04
7.800000e+02	3.564823259858220e-03	9.805405523881319e-01	1.919496387746389e-01	4.017979092974264e-03	1.480376818370318e+00	5.561177193395139e+00	8.565810714480114e-04
7.900000e+02	3.558818748705130e-03	9.813963887097009e-01	2.004922763527062e+00	3.996125847924260e-03	1.418755335550684e+00	5.666409224309979e+00	8.573287133395458e-04
8.000000e+02	3.829738816348277e-03	9.816058895828855e-01	3.780881218125373e+00	3.967469659419957e-03	1.375326869494404e+00	5.718191113837484e+00	8.575117292097051e-04
8.100000e+02	3.808870281655496e-03	9.816107876221674e-01	5.518733198494362e+00	3.964323022352794e-03	1.340734467921501e+00	5.793016206927764e+00	8.575160080411373e-04
8.200000e+02	3.885224485195692e-03	9.816070629445065e-01	1.005774670735983e+00	4.033598894251558e-03	1.273329574013522e+00	5.870548232154000e+00	8.575127542354953e-04
8.300000e+02	3.755905355011176e-03	9.815020561417525e-01	2.797600478761176e+00	4.008818383002948e-03	1.235691971034053e+00	5.899281266925636e+00	8.574210223439450e-04
8.400000e+02	3.887614137932480e-03	9.815376482924109e-01	4.540967507900247e+00	4.381970326511193e-03	1.023955538859107e+00	6.124296153343840e+00	8.574521149514580e-04
8.500000e+02	3.843517454071744e-03	9.812541684056078e-01	1.425942486543840e-01	4.438143927311481e-03	9.882609688702729e-01	6.068262987307602e+00	8.572044724602013e-04
8.600000e+02	3.784286107386679e-03	9.812932327366167e-01	1.947158763596310e+00	4.512955215346228e-03	9.376224381778610e-01	6.125929562727772e+00	8.572385982966387e-04
8.700000e+02	3.782338444697528e-03	9.811171112474448e-01	3.743764967178978e+00	4.506268256861052e-03	8.935913927162764e-01	6.187139236605014e+00	8.570847420042778e-04
8.800000e+02	3.760154087239051e-03	9.812814667058090e-01	5.561401181565245e+00	4.530332560225283e-03	8.335872505458610e-01	6.235778369857907e+00	8.572283197219775e-04
8.900000e+02	3.529026728535165e-03	9.813525845863833e-01	1.177328425652512e+00	4.613129371972236e-03	7.930159481594945e-01	6.189419668545752e+00	8.572904469131407e-04
9.000000e+02	4.191949116861935e-03	9.813703393253445e-01	2.766069776693196e+00	4.694161531592468e-03	6.885195850553587e-01	2.276105066706853e-01	8.573059571062537e-04
9.100000e+02	4.541497452128049e-03	9.812450712229187e-01	4.484664555683428e+00	4.743258849613908e-03	6.314814396912944e-01	3.610838535084554e-01	8.571965253391199e-04
9.200000e+02	4.424031822447616e-03	9.812328110409811e-01	6.260007513552185e+00	4.736058979835160e-03	5.938548616635432e-01	4.302966413971555e-01	8.571858150836852e-04
9.300000e+02	4.678160340494674e-03	9.812587358682326e-01	1.786412480114176e+00	4.747928151877662e-03	5.643235815184852e-01	4.573211492246458e-01	8.572084625063237e-04
9.400000e+02	4.557952653997392e-03	9.815199099556280e-01	3.635944445244100e+00	4.854771765338509e-03	4.821911926890536e-01	4.762313673963884e-01	8.574366190869676e-04
9.500000e+02	4.547274803058090e-03	9.811901683761080e-01	5.537251284111191e+00	4.896268163294882e-03	4.310646710629163e-01	4.244208342046165e-01	8.571485632846876e-04
9.600000e+02	4.357740577165720e-03	9.813006244740358e-01	1.073087365225279e+00	4.941165653188202e-03	3.849381278656487e-01	4.756092473110924e-01	8.572450555740484e-04
9.700000e+02	4.390273982697840e-03	9.812776196500831e-01	2.873589441650261e+00	4.877299271474223e-03	3.567927081722666e-01	5.148285325729284e-01	8.572249590092486e-04
9.800000e+02	4.310929610554641e-03	9.811011411062185e-01	4.674393509867244e+00	4.929312881093097e-03	3.041723986312160e-01	5.758067460684974e-01	8.570707908008835e-04
9.900000e+02	4.573515324880579e-03	9.804188107111543e-01	2.004353423366610e-01	4.929194663081463e-03	2.613386363448283e-01	6.587288867431170e-01	8.564747202972595e-04
