#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	9.883427208451270e-03	1.018735214794665e+00	5.659052292653628e+00	3.709167102575691e-04	5.883448017413223e+00	1.963367432922605e+00	8.899471823835569e-04
3.700000e+02	1.020114878226366e-02	1.018819196641019e+00	4.009821697630970e+00	5.164337784351168e-04	5.777879180835567e+00	1.980331505158164e+00	8.900205472839243e-04
3.800000e+02	1.032580549057866e-02	1.020006944430504e+00	2.145816602866987e+00	5.475792659593518e-04	5.722845376871888e+00	2.108823116405001e+00	8.910581405498514e-04
3.900000e+02	1.038425764049797e-02	1.020030967174340e+00	2.982270121788190e-01	5.914738716506758e-04	5.485046505647374e+00	2.354404913789363e+00	8.910791263495767e-04
4.000000e+02	1.039637884457736e-02	1.020169843764652e+00	4.719630676952552e+00	5.325718518417435e-04	5.448299047352466e+00	2.385581918011771e+00	8.912004462258825e-04
4.100000e+02	8.389974736970455e-03	1.026975282045400e+00	3.379295903614461e+00	2.090546558567644e-03	5.406316256764296e+00	1.528253764356910e+00	8.971455441619122e-04
4.200000e+02	8.241845445191949e-03	1.026738611670794e+00	9.000175559058818e-01	2.059189989604011e-03	5.270440844308082e+00	1.702279163243025e+00	8.969387935460748e-04
4.300000e+02	5.490973958814106e-03	1.024397292161304e+00	4.871699188146586e+00	2.719132007272728e-03	4.854854551763379e+00	1.967484758418404e+00	8.948934625608781e-04
4.400000e+02	5.558629017279075e-03	1.024500614357170e+00	2.662097824825814e+00	2.771794820895889e-03	4.763457468724165e+00	2.026762080341313e+00	8.949837228127606e-04
4.500000e+02	5.303860901092477e-03	1.024262527459524e+00	3.931678444104603e-01	2.793752445114535e-03	4.691924347827268e+00	2.133210315865141e+00	8.947757347500671e-04
4.600000e+02	5.538293753451705e-03	1.024360698648587e+00	4.381954714915089e+00	2.818853449946883e-03	4.642920407126380e+00	2.253199439638156e+00	8.948614951830326e-04
4.700000e+02	5.516038194534282e-03	1.024657502628362e+00	2.146346041095315e+00	2.811502915017085e-03	4.616206094513174e+00	2.283851155950156e+00	8.951207773416196e-04
4.800000e+02	5.712266738360360e-03	1.024638334870782e+00	6.252472322766546e+00	2.890798235361159e-03	4.477060956194058e+00	2.345812447601781e+00	8.951040327630451e-04
4.900000e+02	6.745441318998450e-03	1.026479910074410e+00	3.815273953721475e+00	2.762426087404464e-03	4.424704194822890e+00	2.511769547971117e+00	8.967127968852769e-04
5.000000e+02	6.843460945039106e-03	1.026386915430913e+00	1.421333694714031e+00	2.720054775406711e-03	4.393942153912422e+00	2.541729366199134e+00	8.966315585813933e-04
5.100000e+02	6.921324753462368e-03	1.026340207393270e+00	5.321235610551723e+00	2.737155387093940e-03	4.320427100725947e+00	2.582026087973687e+00	8.965907553521621e-04
5.200000e+02	7.332447778130472e-03	1.026985208382225e+00	2.855385076872891e+00	2.795376935230872e-03	4.260186524907477e+00	2.670947947995162e+00	8.971542156158489e-04
5.300000e+02	7.333113393947916e-03	1.027209424074067e+00	3.701396971923130e-01	2.790431455713830e-03	4.235320516005726e+00	2.703744218817853e+00	8.973500860641289e-04
5.400000e+02	7.447397202485014e-03	1.027130845087547e+00	4.145110281846635e+00	2.798666224842004e-03	4.205651853290655e+00	2.753768013501889e+00	8.972814409965664e-04
5.500000e+02	9.315593585525833e-03	1.025949908464101e+00	1.614244448299230e+00	1.709349186343402e-03	3.745946410209318e+00	3.353140285097175e+00	8.962497978322325e-04
5.600000e+02	9.332762545786057e-03	1.025973655587376e+00	5.473985289911770e+00	1.735829774669892e-03	3.699207345893587e+00	3.436032832484635e+00	8.962705428552197e-04
5.700000e+02	9.351826990669236e-03	1.026090318978191e+00	3.105396257412506e+00	1.761682226401148e-03	3.700379616865160e+00	3.439722124659245e+00	8.963724577143855e-04
5.800000e+02	8.918028609401042e-03	1.025776496100886e+00	7.549716115116324e-01	1.929857580869561e-03	3.518732183248976e+00	3.611682150153192e+00	8.960983081793842e-04
5.900000e+02	8.894419253123764e-03	1.025786008683200e+00	4.614456192738814e+00	1.962730314159155e-03	3.478428891024699e+00	3.715102631259184e+00	8.961066181854629e-04
6.000000e+02	8.678138509090166e-03	1.025749276565784e+00	2.271468599633264e+00	1.938156790629616e-03	3.367681983481575e+00	3.829170378951634e+00	8.960745297252599e-04
6.100000e+02	8.496195240796513e-03	1.026470931690453e+00	6.165264633660763e+00	2.066277922268980e-03	3.084210208985642e+00	4.066011233124717e+00	8.967049535444474e-04
6.200000e+02	7.458697093009552e-03	1.026063558625590e+00	3.615543107907450e+00	2.118669991330682e-03	2.946761008624796e+00	4.351502699239690e+00	8.963490803931236e-04
6.300000e+02	7.500852769486305e-03	1.025368296552014e+00	1.393873706813958e+00	2.015726997727225e-03	2.943168840315924e+00	4.209037791393433e+00	8.957417130277755e-04
6.400000e+02	7.305405456238995e-03	1.025523265258797e+00	5.302203536044798e+00	1.982506001029126e-03	2.910855560910087e+00	4.287496377405123e+00	8.958770906626664e-04
6.500000e+02	7.316198445619320e-03	1.026090080408007e+00	3.080976727909034e+00	2.294155278427287e-03	2.878606846221558e+00	4.165408018853302e+00	8.963722493041327e-04
6.600000e+02	1.052269035605779e-02	1.031803544758856e+00	9.088329025323106e-01	8.475660461901204e-04	2.970639145046954e+00	3.420588213713989e+00	9.013634201470016e-04
6.700000e+02	7.636049378416801e-03	1.035275632552061e+00	4.068323478515794e+00	2.462858876823293e-03	5.735759413219543e+00	7.559307165032696e-01	9.043965682149950e-04
6.800000e+02	7.687495755256100e-03	1.035468073101093e+00	8.372580407398429e-01	2.431078531587041e-03	5.652568515436698e+00	8.768487397253450e-01	9.045646805192527e-04
6.900000e+02	7.529370369415895e-03	1.035898638505190e+00	3.865124157056140e+00	2.479482949745193e-03	5.625207279399817e+00	9.350999483656305e-01	9.049408140450631e-04
7.000000e+02	7.759987404053613e-03	1.035744399291297e+00	6.659862478845695e-01	2.491457369781698e-03	5.516702159109173e+00	1.027322951571940e+00	9.048060736809102e-04
7.100000e+02	7.967106213585678e-03	1.036163907866281e+00	3.648552964335102e+00	2.410739836760392e-03	5.457721744142373e+00	1.137307156745248e+00	9.051725481768053e-04
7.200000e+02	7.900146292842128e-03	1.036362453414417e+00	3.738375587521610e-01	2.370119123331341e-03	5.451212670221834e+00	1.163203405281497e+00	9.053459936890176e-04
7.300000e+02	7.967174663730536e-03	1.035872334985165e+00	3.483457493889019e+00	2.477323650117647e-03	5.336963866905064e+00	1.188985387548214e+00	9.049178358038157e-04
7.400000e+02	8.161040578273770e-03	1.035824064820052e+00	2.678046239044992e-01	2.493341058688573e-03	5.291838471926115e+00	1.215200815499891e+00	9.048756679305428e-04
7.500000e+02	8.264214005894208e-03	1.036096014186199e+00	3.326404448292351e+00	2.604010886812138e-03	5.223189230002922e+00	1.265032119564787e+00	9.051132375842070e-04
7.600000e+02	8.180634499745557e-03	1.036113860367437e+00	6.026293684718587e-02	2.589842458342419e-03	5.140948358386224e+00	1.362038861532412e+00	9.051288276595060e-04
7.700000e+02	8.178600236467184e-03	1.036350949096533e+00	3.052186511065151e+00	2.625132712305587e-03	5.103488648974740e+00	1.434798348973527e+00	9.053359437416537e-04
7.800000e+02	8.464042725585708e-03	1.036104727257475e+00	6.130482553668310e+00	2.629947607747821e-03	5.038970791264719e+00	1.426029983203150e+00	9.051208491530609e-04
7.900000e+02	8.486827531523805e-03	1.036146686982903e+00	2.927136927817626e+00	2.517173806646152e-03	4.985189544767659e+00	1.438102184632556e+00	9.051575043495011e-04
8.000000e+02	8.547104972150946e-03	1.036352866073363e+00	5.918115722902279e+00	2.512752050219216e-03	4.956924769692481e+00	1.479333362137372e+00	9.053376183751641e-04
8.100000e+02	8.084851174633173e-03	1.036898910801013e+00	2.714591583697263e+00	2.492371527905010e-03	4.693305997941469e+00	1.645862261456366e+00	9.058146323821108e-04
8.200000e+02	8.141643695960845e-03	1.037017632160488e+00	5.690136884663081e+00	2.497615903955094e-03	4.677926559387011e+00	1.630769094569583e+00	9.059183450424954e-04
8.300000e+02	7.983242954827040e-03	1.037027468948759e+00	2.351836409092481e+00	2.451048370533816e-03	4.611914258490563e+00	1.699052858854358e+00	9.059269382685642e-04
8.400000e+02	7.947863532941883e-03	1.036953627734268e+00	5.312468836185933e+00	2.484183074446197e-03	4.576736079645201e+00	1.712673478311344e+00	9.058624320260925e-04
8.500000e+02	7.957099250816207e-03	1.037184746778978e+00	2.007572437991785e+00	2.420579802332974e-03	4.533563621635764e+00	1.735583269272665e+00	9.060643331085797e-04
8.600000e+02	7.693129827889126e-03	1.038183277661786e+00	5.014038303536848e+00	2.236305159041563e-03	4.471027413092106e+00	1.711538382870566e+00	9.069366301812368e-04
8.700000e+02	7.808858314505332e-03	1.038692333828682e+00	1.588053282151331e+00	2.265183875303049e-03	4.405291650295018e+00	1.785461805222879e+00	9.073813317040912e-04
8.800000e+02	7.760624960467376e-03	1.038661261928794e+00	4.429390735617503e+00	2.323300763614843e-03	4.331549923825449e+00	1.813320645222428e+00	9.073541878993469e-04
8.900000e+02	7.787426831916426e-03	1.038566771675846e+00	9.865489077698486e-01	2.318689636869155e-03	4.291317900333148e+00	1.843081543977999e+00	9.072716430602627e-04
9.000000e+02	7.420668103748254e-03	1.037990863262620e+00	3.749827264985937e+00	2.277236319871216e-03	4.227329301260509e+00	1.966237971760493e+00	9.067685407209914e-04
9.100000e+02	7.421708909639458e-03	1.038949044926382e+00	1.922986564048364e-01	2.484027119746510e-03	4.087762438705818e+00	2.209324464377149e+00	9.076055895041226e-04
9.200000e+02	7.340609181703037e-03	1.038739568677759e+00	2.982306565920207e+00	2.340168394284502e-03	4.027876187903408e+00	2.281269349080810e+00	9.074225951454995e-04
9.300000e+02	7.437666510545752e-03	1.039720149238296e+00	5.806992209229294e+00	1.977289687908080e-03	3.909948213218231e+00	2.342627743972812e+00	9.082792111672843e-04
9.400000e+02	7.477275875570451e-03	1.039607024089177e+00	2.336969292439109e+00	1.962713172680694e-03	3.785809157416605e+00	2.385295400087192e+00	9.081803872469441e-04
9.500000e+02	7.485948870672602e-03	1.039711258271535e+00	5.036016281878268e+00	1.962836774961191e-03	3.765700951805417e+00	2.412465273434041e+00	9.082714441924098e-04
9.600000e+02	7.563542438962802e-03	1.039701929488284e+00	1.493501238938207e+00	1.972955422169673e-03	3.752128852323619e+00	2.416524956464453e+00	9.082632947496017e-04
9.700000e+02	7.304486105019901e-03	1.039354905125991e+00	4.232318005823993e+00	2.024795051232281e-03	3.664804340422464e+00	2.483020359491598e+00	9.079601410459149e-04
9.800000e+02	7.235238884877683e-03	1.039736249181997e+00	6.644012015627936e-01	2.073911140998246e-03	3.595978433479496e+00	2.585800261865573e+00	9.082932757635847e-04
9.900000e+02	7.418270772861934e-03	1.039674388056117e+00	3.431254820355658e+00	1.944608745064231e-03	3.438685699087573e+00	2.680372427520301e+00	9.082392350924898e-04
