#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.290606147502683e-03	1.030486412334681e+00	3.950634533628672e+00	1.607238597441549e-04	1.643309439373496e+00	3.797987406354738e+00	9.002127989917718e-04
1.300000e+02	2.362424606557595e-03	1.030529773160897e+00	1.123535376825805e+00	1.619159438584175e-04	1.611827840100559e+00	3.891981064268792e+00	9.002506781624887e-04
1.400000e+02	2.354541872782888e-03	1.030430087847545e+00	4.612171708848289e+00	1.472481612284850e-04	1.173618132025943e+00	4.350843426622767e+00	9.001635950201235e-04
1.500000e+02	1.985149924616796e-03	1.030889373938692e+00	2.344707423581498e+00	1.711551933209335e-04	3.832110142562184e+00	1.145434605846128e+00	9.005648183770743e-04
1.600000e+02	2.122068691576580e-03	1.030290739447059e+00	1.191605458287457e-01	4.919523301065176e-04	3.433496790215817e+00	9.832157495973538e-01	9.000418629796670e-04
1.700000e+02	2.503381875094287e-03	1.030050592681830e+00	3.692936352208992e+00	5.068734383246674e-04	3.362004527775305e+00	1.020200483368600e+00	8.998320754568935e-04
1.800000e+02	2.189832338424835e-03	1.029679985930482e+00	8.087868584999427e-01	4.955146233692977e-04	3.226706162761160e+00	1.314023545147398e+00	8.995083206388162e-04
1.900000e+02	2.028716717884067e-03	1.029669046681647e+00	4.285808654974982e+00	4.851613184200872e-04	3.197525147467266e+00	1.444293215248774e+00	8.994987643247351e-04
2.000000e+02	1.915316652718659e-03	1.029625328891737e+00	1.533748379109897e+00	5.062328077684714e-04	3.161168781584598e+00	1.542589262098677e+00	8.994605733175083e-04
2.100000e+02	2.357957036531371e-03	1.028972065118475e+00	5.676465919321906e+00	4.666183896421296e-04	2.805820951630688e+00	1.361128735690159e+00	8.988898948468664e-04
2.200000e+02	3.141567703740966e-03	1.035994113138696e+00	2.951593942378021e+00	1.176114136806637e-03	3.128552760252704e+00	1.068626674636660e+00	9.050242188197718e-04
2.300000e+02	3.204705618796626e-03	1.036328839235481e+00	6.049386922064456e+00	1.134137088247869e-03	2.972335209001653e+00	1.165637710816093e+00	9.053166289989604e-04
2.400000e+02	4.409701305463939e-03	1.032467588181800e+00	3.970379647616027e+00	1.939106558692722e-03	2.646208247230612e+00	6.001346009777483e-01	9.019435155090224e-04
2.500000e+02	4.504325640529587e-03	1.032976243327887e+00	9.741583786291362e-01	2.037684948235264e-03	2.556229229268931e+00	7.547258804742635e-01	9.023878667079313e-04
2.600000e+02	4.469108124430299e-03	1.032957268579150e+00	4.350025300520386e+00	2.092159907176017e-03	2.463163750477440e+00	7.608517871179686e-01	9.023712907381120e-04
2.700000e+02	4.405674084362731e-03	1.032868541685440e+00	1.452235446212600e+00	2.029474855726442e-03	2.385783921492705e+00	7.610310835128367e-01	9.022937806570699e-04
2.800000e+02	4.077127922255278e-03	1.033276863916735e+00	4.785113714453469e+00	2.363055344208271e-03	2.259525822844052e+00	8.780680001141749e-01	9.026504829816465e-04
2.900000e+02	4.342601294323872e-03	1.033072811158789e+00	1.715676735901456e+00	2.382861936625466e-03	2.183685277342712e+00	1.022057614123234e+00	9.024722264785294e-04
3.000000e+02	4.451999528934789e-03	1.032711806969684e+00	4.998263825399318e+00	2.825780514924833e-03	2.038661705971144e+00	1.166894488526506e+00	9.021568602712398e-04
3.100000e+02	3.891040631247564e-03	1.032180963746401e+00	2.222874675021009e+00	3.166219095399313e-03	1.840725021619037e+00	1.216755427444708e+00	9.016931260015414e-04
3.200000e+02	3.727524833796018e-03	1.032546069668531e+00	5.523803706859463e+00	3.104019730937212e-03	1.815464716881826e+00	1.289801991694306e+00	9.020120754026738e-04
3.300000e+02	3.720528640097043e-03	1.032444718429510e+00	2.718434445150777e+00	3.267746887273980e-03	1.712695079072678e+00	1.258796690677613e+00	9.019235369401887e-04
3.400000e+02	3.805535488475774e-03	1.033054135543045e+00	6.003963334778618e+00	3.499056494874891e-03	1.533043876763948e+00	1.471081126156158e+00	9.024559118254484e-04
3.500000e+02	3.789027129231894e-03	1.033849084381590e+00	3.028467022230202e+00	3.877492629959033e-03	1.386188139564116e+00	1.578581103604823e+00	9.031503636012665e-04
3.600000e+02	3.774933982200743e-03	1.033552065813806e+00	6.212788224664182e+00	3.737129866902265e-03	1.321250009437125e+00	1.682479480751437e+00	9.028908939827862e-04
3.700000e+02	4.155987778158903e-03	1.033917097633450e+00	3.166784977427745e+00	3.712062521078890e-03	1.262719113742734e+00	1.732722351579218e+00	9.032097786494348e-04
3.800000e+02	4.349675021014326e-03	1.033926659660551e+00	1.417879881104081e-01	3.454381621829611e-03	1.099118784899537e+00	1.834160026622829e+00	9.032181318495128e-04
3.900000e+02	4.350798118195555e-03	1.033890366120208e+00	3.326480289477920e+00	3.428468253025158e-03	1.056290024655177e+00	1.905889337913333e+00	9.031864265216735e-04
4.000000e+02	4.473988253945791e-03	1.033882304876586e+00	3.102335044361812e-01	3.436922618749763e-03	1.023716193215453e+00	1.896236549968783e+00	9.031793843767240e-04
4.100000e+02	4.469648498505063e-03	1.034596490212027e+00	3.399850917863497e+00	3.456991240870086e-03	9.392063601305508e-01	2.078936158568671e+00	9.038032827339665e-04
4.200000e+02	4.303559947002632e-03	1.034792327764518e+00	2.388664124957380e-01	3.604980259493702e-03	8.402176743347005e-01	2.204762078046133e+00	9.039743625940838e-04
4.300000e+02	4.247945383362947e-03	1.034823869193991e+00	3.409320004193904e+00	3.592419520833328e-03	8.155759403496970e-01	2.194429957061504e+00	9.040019165707020e-04
4.400000e+02	4.144885511493481e-03	1.035031278855207e+00	2.627722160218079e-01	3.503707027481540e-03	7.707862783152796e-01	2.230928140256035e+00	9.041831055989370e-04
4.500000e+02	4.554978964412632e-03	1.034872418336868e+00	3.376650794565032e+00	3.541551696469752e-03	6.909648710140096e-01	2.308610874493962e+00	9.040443281534986e-04
4.600000e+02	4.562817618408069e-03	1.035310232445729e+00	1.766101025797416e-01	3.595826439800515e-03	6.555399514494521e-01	2.379448090623562e+00	9.044267940061852e-04
4.700000e+02	4.508678351473062e-03	1.035256160577750e+00	3.268254026440615e+00	3.603483183171786e-03	6.234147755896744e-01	2.419657083185255e+00	9.043795578786276e-04
4.800000e+02	4.301492189318012e-03	1.035193834416642e+00	1.473845516706552e-01	3.510920573805027e-03	5.854158989764884e-01	2.394541542433603e+00	9.043251109618412e-04
4.900000e+02	4.200151269918972e-03	1.034839100481464e+00	3.258600673072982e+00	3.528753631065780e-03	5.191494662162988e-01	2.474879024678619e+00	9.040152223258906e-04
5.000000e+02	4.213273168499043e-03	1.034959980206583e+00	1.197209352028222e-01	3.526131519789438e-03	5.091693364437068e-01	2.474968654022538e+00	9.041208204923377e-04
5.100000e+02	4.275866395580549e-03	1.035275551330140e+00	3.231141650567127e+00	3.519285918736649e-03	4.711243096792239e-01	2.515091912152711e+00	9.043964972611120e-04
5.200000e+02	4.284166863941039e-03	1.035206624461693e+00	6.279477050123381e+00	3.428197175595310e-03	3.838028055768221e-01	2.646209473581583e+00	9.043362840953406e-04
5.300000e+02	4.239909271499172e-03	1.035437680757494e+00	3.068748597625245e+00	3.342380008560168e-03	3.259290170895692e-01	2.731594779170666e+00	9.045381303616067e-04
5.400000e+02	4.355342819160823e-03	1.034901273515878e+00	6.264462309676164e+00	3.400597706441735e-03	2.538474387197633e-01	2.728382042087089e+00	9.040695354741886e-04
5.500000e+02	4.178648218703332e-03	1.035016997757465e+00	3.094486413512829e+00	3.403550238995521e-03	2.325613407619167e-01	2.763637578529792e+00	9.041706299109349e-04
5.600000e+02	3.645005121493484e-03	1.036020295908848e+00	5.998910249449449e+00	3.365162284506743e-03	1.829162065890553e-01	2.977155036146018e+00	9.050470915762891e-04
5.700000e+02	3.511966272090768e-03	1.035978299279842e+00	2.822785401410530e+00	3.410266148044563e-03	8.818622162010202e-02	2.999512551541339e+00	9.050104041416046e-04
5.800000e+02	3.456871279527352e-03	1.035973819140596e+00	5.799243445406116e+00	3.413163976630756e-03	4.595340050725095e-02	3.090292814354335e+00	9.050064903794805e-04
5.900000e+02	2.314251474128204e-03	1.036860601076569e+00	2.341707588329086e+00	2.881118009993178e-03	6.039635904947356e+00	3.585171208049562e+00	9.057811657552273e-04
6.000000e+02	1.841802291727252e-03	1.036619689369097e+00	5.339361096555467e+00	2.878641587750855e-03	5.999714787033287e+00	3.604889606070004e+00	9.055707099938532e-04
6.100000e+02	2.077870224408242e-03	1.036721978557146e+00	2.060466526097017e+00	2.859420365238970e-03	5.960563046254632e+00	3.623749443636815e+00	9.056600678302871e-04
6.200000e+02	2.268100825074583e-03	1.037671102047957e+00	5.212776373088902e+00	2.761815005388639e-03	5.899034345753945e+00	3.442813771233370e+00	9.064892035704820e-04
6.300000e+02	2.049233046048540e-03	1.037769982493881e+00	1.649636802661348e+00	2.948003229212869e-03	5.814428991489638e+00	3.679870825758591e+00	9.065755835963855e-04
6.400000e+02	1.747073104209856e-03	1.037452277560934e+00	4.493329105262638e+00	2.955133588478830e-03	5.774177247727111e+00	3.773987027882498e+00	9.062980427734127e-04
6.500000e+02	1.585298528796019e-03	1.037624211777958e+00	1.174452035438147e+00	2.926593923324661e-03	5.742263713039910e+00	3.747850269368007e+00	9.064482411466246e-04
6.600000e+02	1.612349197082672e-03	1.037593141924647e+00	4.063592729808294e+00	2.951235368652863e-03	5.718496095327155e+00	3.782743375997968e+00	9.064210991297297e-04
6.700000e+02	1.406833517149782e-03	1.037339656751411e+00	1.150222335954741e+00	2.938520206812317e-03	5.583635047781057e+00	3.473015557805018e+00	9.061996594342904e-04
6.800000e+02	1.253715244935411e-03	1.037340871321302e+00	4.269453910648352e+00	3.258226642415968e-03	5.336801628764509e+00	3.499241019917797e+00	9.062007204588204e-04
6.900000e+02	1.029714598460206e-03	1.037323790482411e+00	8.442617688287005e-01	3.261465723589016e-03	5.257752171331992e+00	3.641923600584112e+00	9.061857989716437e-04
7.000000e+02	1.018959767558813e-03	1.037093804683745e+00	3.283914261807846e+00	3.332143985397952e-03	5.194187266478417e+00	4.197026777972105e+00	9.059848878707621e-04
7.100000e+02	1.028991594656784e-03	1.037192473592568e+00	1.125073788025570e-03	3.289295384365478e-03	5.168143714375634e+00	4.161867519815396e+00	9.060710831019870e-04
7.200000e+02	1.548739941855893e-03	1.036643256413878e+00	3.213853276439103e+00	3.308671716588923e-03	5.079995401259463e+00	4.006432697869876e+00	9.055912977037859e-04
7.300000e+02	1.364923279044613e-03	1.036207116161587e+00	6.180010345688411e+00	3.327396536402363e-03	5.037320620991817e+00	4.080018404575499e+00	9.052102940994995e-04
7.400000e+02	1.881259460433231e-03	1.034342244450368e+00	3.363430384360051e+00	3.426698260777807e-03	4.823172126818488e+00	3.929420108709874e+00	9.035811786033389e-04
7.500000e+02	1.931893657714849e-03	1.034572960154543e+00	2.587571161329668e-01	3.454709643431133e-03	4.786194418641132e+00	3.955440807140173e+00	9.037827273354137e-04
7.600000e+02	1.967760335080087e-03	1.034456335540600e+00	3.413623457917789e+00	3.461471103378824e-03	4.757534472812365e+00	3.986998166654546e+00	9.036808463509657e-04
7.700000e+02	2.244285908715977e-03	1.033571255401511e+00	6.139478175682452e-02	3.706943410028341e-03	4.553221551054270e+00	4.511158767880845e+00	9.029076576317314e-04
7.800000e+02	1.942176359702488e-03	1.033477524657362e+00	3.444472288561415e+00	3.884653501239894e-03	4.488545782023743e+00	4.448227547206637e+00	9.028257762846976e-04
7.900000e+02	2.000210461379532e-03	1.033419558496566e+00	3.216703855425811e-01	3.850572034631193e-03	4.448881352605436e+00	4.583613381587905e+00	9.027751381790104e-04
8.000000e+02	2.230216040176073e-03	1.033851442230019e+00	3.752098393339339e+00	3.695852170708585e-03	4.372761146564268e+00	4.473692126999965e+00	9.031524233715929e-04
8.100000e+02	2.186492888485486e-03	1.033908431103069e+00	6.989307168167587e-01	3.698799566167246e-03	4.354602264360985e+00	4.485748719701206e+00	9.032022077377969e-04
8.200000e+02	2.214710991558232e-03	1.033755663676783e+00	3.831876688899370e+00	3.708811498843614e-03	4.300640485634739e+00	4.622508574708922e+00	9.030687530985451e-04
8.300000e+02	2.396049083777071e-03	1.033586087689450e+00	9.092717672562820e-01	3.659022248515740e-03	4.236916588542678e+00	4.572152273228272e+00	9.029206148287229e-04
8.400000e+02	2.074654810512117e-03	1.034025133147507e+00	3.983829241628317e+00	3.845149784017648e-03	4.086438089140360e+00	4.873269116973813e+00	9.033041563640126e-04
8.500000e+02	1.925775883186455e-03	1.034265085340785e+00	1.020235480844914e+00	4.030269225668459e-03	3.996495782391649e+00	4.855549816940964e+00	9.035137739125310e-04
8.600000e+02	1.926784438150717e-03	1.034198544146093e+00	4.230731389462970e+00	4.022211410495911e-03	3.978939077936479e+00	4.846259554216157e+00	9.034556448247471e-04
8.700000e+02	1.799282928954665e-03	1.034317858266888e+00	1.201736367684668e+00	4.034597822410108e-03	3.965236538024628e+00	4.796578913573804e+00	9.035598753098414e-04
8.800000e+02	1.802248097277458e-03	1.033943298811408e+00	4.152618194492822e+00	4.142337227329475e-03	3.912823771340439e+00	5.086353692289634e+00	9.032326674866516e-04
8.900000e+02	1.827994123473594e-03	1.033832363635385e+00	1.102133946432367e+00	4.183161130641946e-03	3.853070527850666e+00	5.131572478572856e+00	9.031357566840259e-04
9.000000e+02	1.956167207261321e-03	1.033648483489396e+00	4.266739501781360e+00	4.237877378821787e-03	3.780477697576628e+00	5.266420356632856e+00	9.029751225806375e-04
9.100000e+02	1.864538190991122e-03	1.033620511438006e+00	1.481050606475719e+00	4.160596270458173e-03	3.714115722265158e+00	5.080652917424599e+00	9.029506867429842e-04
9.200000e+02	2.751814300018644e-03	1.034777012300425e+00	4.436085103332640e+00	4.191153109590782e-03	3.621671480371548e+00	5.430138340457274e+00	9.039609833038436e-04
9.300000e+02	2.769532189068782e-03	1.034595461851660e+00	1.272180757535014e+00	4.201959133382183e-03	3.574611881483593e+00	5.513862013173452e+00	9.038023843784388e-04
9.400000e+02	2.799140769117092e-03	1.034906495730054e+00	4.410448317393569e+00	4.204746928986301e-03	3.552960909103633e+00	5.536449232124918e+00	9.040740974984748e-04
9.500000e+02	2.793813884055969e-03	1.034624523038172e+00	1.272172438805567e+00	4.185031318148333e-03	3.528808660782059e+00	5.560267100364465e+00	9.038277716632579e-04
9.600000e+02	2.857040650391051e-03	1.034808570419020e+00	4.500507329592430e+00	4.166687756889210e-03	3.464804878918789e+00	5.533125617302553e+00	9.039885518597529e-04
9.700000e+02	2.895474376490160e-03	1.034854605075360e+00	1.322987304810149e+00	4.133068478588666e-03	3.434704960565457e+00	5.603178842828061e+00	9.040287668362323e-04
9.800000e+02	3.039619785873055e-03	1.034576622941060e+00	4.414936181878949e+00	4.133442062183572e-03	3.407902761600988e+00	5.680560918256552e+00	9.037859270741617e-04
9.900000e+02	3.126962131504887e-03	1.034599310877695e+00	1.463103570350493e+00	4.174501171238238e-03	3.366354837079199e+00	5.567716460044511e+00	9.038057468123915e-04
