#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	5.158564014460372e-03	9.359777782007559e-01	9.292066471624049e-01	1.345054956296753e-04	1.585536621452045e+00	3.598402363352343e+00	8.176519024634647e-04
4.500000e+02	4.998611027745340e-03	9.360838170566350e-01	1.186404903664243e+00	1.406253083965186e-04	1.501770466064672e+00	3.687208032326887e+00	8.177445359364637e-04
4.600000e+02	5.004484999309312e-03	9.360796403095523e-01	1.435598414168613e+00	1.270546662266392e-04	1.486219153033640e+00	3.713755289235247e+00	8.177408872118060e-04
4.700000e+02	5.017716950235881e-03	9.361039259098488e-01	1.692502708458892e+00	1.255084440443009e-04	1.471458536969161e+00	3.731033545826655e+00	8.177621026377995e-04
4.800000e+02	4.928935036681174e-03	9.361588840717004e-01	1.938647186347046e+00	1.234416292479938e-04	1.488612228802920e+00	3.724798824111317e+00	8.178101130143710e-04
4.900000e+02	4.826634181098553e-03	9.361871408763364e-01	2.154800153066544e+00	1.218200384505296e-04	1.460090823984808e+00	3.785519522040715e+00	8.178347976068968e-04
5.000000e+02	4.883020946040030e-03	9.362069217929549e-01	2.392012886135863e+00	1.272263067868803e-04	1.487651647096148e+00	3.767593032010365e+00	8.178520778292294e-04
5.100000e+02	4.921039797936766e-03	9.362731781896947e-01	2.632351486760725e+00	1.544777672568724e-04	1.272847906694676e+00	3.995070027627981e+00	8.179099581230850e-04
5.200000e+02	4.830334803748966e-03	9.363210891289746e-01	2.859200948412135e+00	1.565785593301486e-04	1.257315279468991e+00	4.017318055539704e+00	8.179518121836871e-04
5.300000e+02	4.721625659914933e-03	9.364544187587799e-01	3.080804526956594e+00	1.738168932690244e-04	1.356657740452296e+00	3.919489062333329e+00	8.180682863436555e-04
5.400000e+02	4.745328327053369e-03	9.364659208373363e-01	3.277051098572931e+00	1.828965420790413e-04	1.367025618557630e+00	3.928920464989862e+00	8.180783343347862e-04
5.500000e+02	4.746105165054299e-03	9.365375338789779e-01	3.489402687356214e+00	1.846392154843071e-04	1.358574494662638e+00	3.936785466678970e+00	8.181408940889847e-04
5.600000e+02	4.787087277092103e-03	9.364553329900605e-01	3.765923533412042e+00	1.636575619919510e-04	1.398472147548065e+00	3.831365947137876e+00	8.180690849982424e-04
5.700000e+02	4.952490702535440e-03	9.363028464180262e-01	3.964182859422917e+00	1.389276221786660e-04	1.250195311581811e+00	4.007554694640737e+00	8.179358757077787e-04
5.800000e+02	4.834207369785596e-03	9.363596603924850e-01	4.192707949929789e+00	1.319702734493170e-04	1.250724733538731e+00	4.007259948490133e+00	8.179855072859899e-04
5.900000e+02	4.508387616523876e-03	9.367286266326046e-01	4.395365878403795e+00	7.950131557474759e-05	6.003381248598451e-01	4.662210328866226e+00	8.183078289855057e-04
6.000000e+02	4.313173630707268e-03	9.370658731037267e-01	4.562339285851412e+00	8.241468088369825e-05	4.639677818642454e-01	4.801890452712303e+00	8.186024409144792e-04
6.100000e+02	4.895945359198237e-03	9.365491185994641e-01	4.674456874351082e+00	8.384524400633308e-05	4.284843478960216e-01	4.899037249142281e+00	8.181510142744909e-04
6.200000e+02	4.989164253361621e-03	9.365268588400109e-01	4.879206161361205e+00	8.646996536861496e-05	4.499403760307932e-01	4.882855625013102e+00	8.181315685834827e-04
6.300000e+02	5.035278619355044e-03	9.364881649995394e-01	5.072096213455687e+00	1.025235621861387e-04	6.126734078938223e-01	4.744907060851128e+00	8.180977664003412e-04
6.400000e+02	5.019290281476194e-03	9.364934625354709e-01	5.285311887860266e+00	1.010288168780128e-04	6.152665554160361e-01	4.744550637657226e+00	8.181023942242424e-04
6.500000e+02	4.996264819152345e-03	9.365104276210525e-01	5.505714051716273e+00	9.760613362177525e-05	6.385512346951568e-01	4.715150850360204e+00	8.181172145915890e-04
6.600000e+02	5.035384624779723e-03	9.365304868856320e-01	5.697873311619759e+00	1.005154505259157e-04	5.973654883226115e-01	4.776249519036806e+00	8.181347379732626e-04
6.700000e+02	4.999558036378503e-03	9.365059508638562e-01	5.896322449628194e+00	1.041797885982188e-04	6.255108849686357e-01	4.762576820717017e+00	8.181133037839570e-04
6.800000e+02	5.094000498517555e-03	9.364053076213950e-01	6.106752307196912e+00	1.021167159490426e-04	5.158394126065681e-01	4.879148098780899e+00	8.180253838134350e-04
6.900000e+02	4.956866382815319e-03	9.364055634196341e-01	6.282605761746478e+00	7.502909718443330e-05	6.703650034569483e-01	4.769898688207828e+00	8.180256072737797e-04
7.000000e+02	5.008196482654835e-03	9.362730899054920e-01	1.897006012211210e-01	3.322493974415732e-05	3.700193365537349e-01	5.119924744453765e+00	8.179098809997301e-04
7.100000e+02	5.488472772563376e-03	9.351242968972782e-01	8.325427143497285e-01	9.187136916731878e-04	4.485859121161059e+00	6.775469326975656e-01	8.169063178697290e-04
7.200000e+02	5.444761569568918e-03	9.351518114912170e-01	1.203556156854950e+00	9.181117184699792e-04	4.482740642491278e+00	6.759143820309699e-01	8.169303540814890e-04
7.300000e+02	5.245763339971800e-03	9.355472627664005e-01	1.476892195683299e+00	8.024173903458413e-04	4.473793642570607e+00	7.432094076935984e-01	8.172758125902445e-04
7.400000e+02	4.606928570630460e-03	9.367442559569228e-01	1.512529576043268e+00	1.067092546037479e-03	4.200577606195841e+00	1.219126030106442e+00	8.183214824579071e-04
7.500000e+02	4.746857066008249e-03	9.365959858555926e-01	1.682378891537502e+00	1.059581854670227e-03	4.168395239920343e+00	1.279195267520242e+00	8.181919565938805e-04
7.600000e+02	4.753863397937768e-03	9.366240486856836e-01	1.870004874301087e+00	1.017532657700264e-03	4.111223097417954e+00	1.352273798160150e+00	8.182164717340332e-04
7.700000e+02	4.625335880322381e-03	9.366760525249794e-01	2.047346548514929e+00	1.016205604591583e-03	4.105160571018352e+00	1.376652517596993e+00	8.182619012721333e-04
7.800000e+02	4.910409022272218e-03	9.362016140733755e-01	2.256770303558565e+00	1.230684478796704e-03	4.228950299225572e+00	1.249669654818898e+00	8.178474411090925e-04
7.900000e+02	4.766068798677190e-03	9.362981386544752e-01	2.488352976717381e+00	1.230417116921318e-03	4.204928085601898e+00	1.290384958791223e+00	8.179317630975080e-04
8.000000e+02	4.837106732400761e-03	9.363043933698876e-01	2.726958152353102e+00	1.229894808774365e-03	4.188516417590185e+00	1.303401158647644e+00	8.179372270947047e-04
8.100000e+02	4.807893671862605e-03	9.361467258067140e-01	2.950046789918253e+00	1.186098628519034e-03	4.182769530889836e+00	1.326965323291273e+00	8.177994917915937e-04
8.200000e+02	4.833246151212755e-03	9.361051743321057e-01	3.199372850258203e+00	1.187581019002521e-03	4.165748304557017e+00	1.349008960144265e+00	8.177631932350949e-04
8.300000e+02	4.971818218100885e-03	9.358588174128251e-01	3.570197004133668e+00	8.445100386795712e-04	3.957587796686906e+00	1.453265596252247e+00	8.175479806430587e-04
8.400000e+02	4.849833269783493e-03	9.359058954194294e-01	3.887426305989920e+00	8.319543187844495e-04	3.869471605769237e+00	1.507456998539947e+00	8.175891070699470e-04
8.500000e+02	4.909281295879563e-03	9.358809145488604e-01	4.174879960062471e+00	8.306167046216247e-04	3.861002993595685e+00	1.510068407218641e+00	8.175672842694258e-04
8.600000e+02	4.963232005932893e-03	9.358252880758735e-01	4.479651937383759e+00	8.255969732834131e-04	3.841182287854109e+00	1.507229660639888e+00	8.175186900693023e-04
8.700000e+02	5.133855214491057e-03	9.357387918488521e-01	4.779494240849893e+00	8.327734338956312e-04	3.817156656142175e+00	1.520836833016306e+00	8.174431286551030e-04
8.800000e+02	4.963395876415372e-03	9.357798386205816e-01	5.072312580961446e+00	8.184814956986879e-04	3.814453160461806e+00	1.530113936864471e+00	8.174789863130263e-04
8.900000e+02	4.856586025912893e-03	9.359167822459840e-01	5.360216508126838e+00	8.064373088059379e-04	3.850302231991234e+00	1.491605683038347e+00	8.175986175889481e-04
9.000000e+02	5.010549129532984e-03	9.357567998812233e-01	5.590332201388843e+00	8.180902032359941e-04	3.835779216778172e+00	1.554894266558745e+00	8.174588601203908e-04
9.100000e+02	5.151285190058773e-03	9.355891562050465e-01	5.859073037008891e+00	8.058120505550954e-04	3.787530123445135e+00	1.641087351104930e+00	8.173124098798462e-04
9.200000e+02	5.047563287895364e-03	9.357030631419776e-01	6.170131990725814e+00	8.334101320023716e-04	3.714034501616004e+00	1.711769419909808e+00	8.174119167547472e-04
9.300000e+02	5.163802041001932e-03	9.354988941497510e-01	2.332126335805700e-01	8.418997942734177e-04	3.661764211693598e+00	1.725597829398400e+00	8.172335587116331e-04
9.400000e+02	5.216035711272228e-03	9.354893100887944e-01	5.639857027107045e-01	8.417325249160732e-04	3.656871809935867e+00	1.728671897657168e+00	8.172251862632086e-04
9.500000e+02	4.941521226752586e-03	9.357584832067644e-01	9.928537600593049e-01	8.221052018451526e-04	3.605063882964330e+00	1.654555781078787e+00	8.174603306406993e-04
9.600000e+02	4.934040352197184e-03	9.356946141656541e-01	1.295398529074847e+00	8.278293527508935e-04	3.582415088609514e+00	1.675934189152164e+00	8.174045358940840e-04
9.700000e+02	5.069513874473141e-03	9.356626450137759e-01	1.608558170265277e+00	8.224538645937490e-04	3.568840621165985e+00	1.683597507490983e+00	8.173766082675290e-04
9.800000e+02	5.162258343354797e-03	9.356102164757631e-01	1.939322627782309e+00	8.317847529641112e-04	3.552628627337163e+00	1.678845169258063e+00	8.173308077209263e-04
9.900000e+02	5.188603358210733e-03	9.355964320660002e-01	2.243485752301281e+00	8.323756260586742e-04	3.544809714143978e+00	1.694491265856837e+00	8.173187659298394e-04
