#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.000000e+02	2.656814780297944e-03	1.045050472925866e+00	3.666959715584655e+00	1.196235461969267e-03	5.200611864148395e+00	4.003328961626096e+00	9.129356778114669e-04
5.100000e+02	3.245087178182127e-03	1.043521721924732e+00	5.172965393441856e-02	1.538293908169188e-03	4.873765587239657e+00	3.989648294407223e+00	9.116001908014303e-04
5.200000e+02	3.092234545628319e-03	1.043693050744247e+00	2.613428967288377e+00	1.562739556503536e-03	4.836019508372505e+00	3.860458479627575e+00	9.117498603112052e-04
5.300000e+02	3.198300719966621e-03	1.043634755738260e+00	5.015990024780535e+00	1.563535116700828e-03	4.814189397764422e+00	3.857320285433720e+00	9.116989349327826e-04
5.400000e+02	3.411314549555551e-03	1.044012150078019e+00	1.308426341136732e+00	1.556448602738071e-03	4.676822975410274e+00	3.813150267104066e+00	9.120286192554984e-04
5.500000e+02	3.053438864097111e-03	1.044532676944615e+00	3.563072134829971e+00	1.498868354769386e-03	4.608916741874449e+00	3.964091399455710e+00	9.124833413575268e-04
5.600000e+02	3.019463415442139e-03	1.044622498644572e+00	5.886855649885971e+00	1.389145225858485e-03	4.600761670911430e+00	3.951243993112843e+00	9.125618078399191e-04
5.700000e+02	3.029285456288718e-03	1.044584834635986e+00	1.953453166476246e+00	1.397629649933645e-03	4.578683816410916e+00	3.929947146882380e+00	9.125289052977945e-04
5.800000e+02	2.758493800556721e-03	1.041795828013513e+00	3.835030391987769e+00	2.748481153400412e-03	4.204920811873714e+00	4.881505541675347e+00	9.100924835963816e-04
5.900000e+02	2.583599174588978e-03	1.042039592485637e+00	1.485515936423328e-01	2.889480311776798e-03	4.164242559957876e+00	4.857246080381853e+00	9.103054314772262e-04
6.000000e+02	2.134878386099635e-03	1.041905255656077e+00	2.640855679591918e+00	2.867550771404876e-03	4.093104301819867e+00	4.958946016269976e+00	9.101880774472276e-04
6.100000e+02	2.345926582967665e-03	1.041413236816429e+00	5.154006574933442e+00	2.889559620026875e-03	4.032245477681164e+00	5.055349588343222e+00	9.097582594006289e-04
6.200000e+02	2.296901187550121e-03	1.041416546872217e+00	1.494049492360279e+00	2.890239801073940e-03	4.013060368048411e+00	5.025838098356599e+00	9.097611510007024e-04
6.300000e+02	2.773325107714956e-03	1.041115658441763e+00	4.038036333927272e+00	2.790541414782190e-03	3.916849659120607e+00	5.154393392902053e+00	9.094983007457934e-04
6.400000e+02	2.303232403871134e-03	1.041619460846502e+00	4.075479862086735e-01	2.930380613537528e-03	3.855732988748805e+00	5.156244991378695e+00	9.099384126846600e-04
6.500000e+02	1.995392051204816e-03	1.041357019129817e+00	3.051648935844509e+00	2.891715856162380e-03	3.790726919613516e+00	5.152191151768641e+00	9.097091487278326e-04
6.600000e+02	2.444054845142497e-03	1.040491091152363e+00	5.482438906922669e+00	2.922675442833924e-03	3.686003754770384e+00	5.440388643142810e+00	9.089526909628602e-04
6.700000e+02	2.483084859254752e-03	1.040604599555250e+00	1.767362135365652e+00	3.102024260903208e-03	3.628879452036176e+00	5.580492794741492e+00	9.090518496862050e-04
6.800000e+02	2.578688306456968e-03	1.040785072687268e+00	4.444610397917018e+00	3.087125720693095e-03	3.584884863976147e+00	5.579820264050301e+00	9.092095074887459e-04
6.900000e+02	1.240590106335974e-03	1.042635340573931e+00	6.849779694556973e-01	3.067657613114097e-03	3.474594844403177e+00	5.749337552904999e+00	9.108258653690643e-04
7.000000e+02	7.927388112910855e-04	1.042124738563353e+00	3.166710444570844e+00	3.125996142215833e-03	3.385158799241356e+00	5.832193105955286e+00	9.103798134273682e-04
7.100000e+02	1.013693206688600e-03	1.041877293989027e+00	5.617827530714743e+00	3.184626546424877e-03	3.325469223030348e+00	5.971456364892060e+00	9.101636506811317e-04
7.200000e+02	9.875612262068758e-04	1.042687720525740e+00	9.172070806713768e-01	3.205223273326461e-03	3.238952797692909e+00	6.840288608746630e-01	9.108716234717081e-04
7.300000e+02	8.727296244443389e-04	1.042439181407125e+00	3.232931092001965e+00	3.218934040533422e-03	3.172060430711839e+00	9.113425128346272e-01	9.106545045529633e-04
7.400000e+02	7.467317715122712e-04	1.042351445036485e+00	5.835860358315369e+00	3.231637224835457e-03	3.148732980087267e+00	8.232183463764995e-01	9.105778597735252e-04
7.500000e+02	8.007967599237929e-04	1.042336063007016e+00	2.113964261776708e+00	3.184368162920254e-03	3.083903156786042e+00	8.178444522607944e-01	9.105644223330732e-04
7.600000e+02	1.602411271515583e-03	1.042953658774801e+00	4.960035223303240e+00	2.854126215234719e-03	2.861299164449878e+00	6.397809702323697e-01	9.111039419309136e-04
7.700000e+02	1.546630851425127e-03	1.043038087493333e+00	1.311438438629111e+00	3.224706226070971e-03	2.614125059174580e+00	7.045023863352761e-01	9.111776972100864e-04
7.800000e+02	1.476159196050989e-03	1.042936465051423e+00	3.797811983640937e+00	3.235163792529707e-03	2.583496759975280e+00	6.775944688204962e-01	9.110889218300546e-04
7.900000e+02	1.360569818756780e-03	1.042945519881438e+00	1.418116762834367e-01	3.241219664496305e-03	2.552853770508623e+00	5.266834584184040e-01	9.110968319526673e-04
8.000000e+02	1.463697689287153e-03	1.042894567428877e+00	2.535093901321885e+00	3.215070295806411e-03	2.523443399447153e+00	6.106102561761904e-01	9.110523208854795e-04
8.100000e+02	1.298849619258102e-03	1.043009575933915e+00	4.765208341027149e+00	3.160461954278846e-03	2.458662282241113e+00	8.792716636975396e-01	9.111527900687590e-04
8.200000e+02	1.232890978757717e-03	1.043543749946612e+00	1.222898330968726e+00	3.154147965302436e-03	2.415845880399660e+00	6.043137316528663e-01	9.116194340510214e-04
8.300000e+02	1.045373924187503e-03	1.044640641561577e+00	4.648281462406042e+00	2.611106446489964e-03	2.162000354362747e+00	6.050395425779572e+00	9.125776571377876e-04
8.400000e+02	9.106129549209535e-04	1.045168702217707e+00	1.119462527760365e+00	2.492350309771524e-03	1.991281162328022e+00	5.740009963236434e+00	9.130389606111785e-04
8.500000e+02	1.312288143440755e-03	1.044474938082099e+00	3.950230493286861e+00	2.647745544284791e-03	1.963486973587911e+00	5.227710162160635e+00	9.124329018151768e-04
8.600000e+02	1.238608986382542e-03	1.044908565979833e+00	1.547834843592300e-01	2.633471182248449e-03	1.890669339347235e+00	5.099768701798930e+00	9.128117106756021e-04
8.700000e+02	9.959283824519892e-04	1.044726970691189e+00	2.388276125555202e+00	2.623388714563833e-03	1.857270635829944e+00	5.183469172990675e+00	9.126530725789547e-04
8.800000e+02	1.232366539674615e-03	1.044563747659367e+00	4.665031536182864e+00	2.605896237943409e-03	1.817031784599340e+00	5.240978047008005e+00	9.125104841269598e-04
8.900000e+02	2.345989235112717e-03	1.045883564546467e+00	6.035336073472158e+00	1.990896196264445e-03	1.379445293953285e+00	1.795214404593841e-01	9.136634503765594e-04
9.000000e+02	1.335589304134853e-03	1.047442352550441e+00	2.496842109418903e+00	2.875630520683226e-03	1.177095341727787e+00	6.027935836453753e+00	9.150251771254964e-04
9.100000e+02	1.234176328877645e-03	1.047204868941027e+00	4.517540992977526e+00	2.841444380778808e-03	1.103737442054228e+00	6.151429681978042e+00	9.148177160836171e-04
9.200000e+02	1.218272292790796e-03	1.046985654774401e+00	1.885825234459051e-01	2.786494958268611e-03	1.013312192500244e+00	1.033432400423339e-01	9.146262148700589e-04
9.300000e+02	1.266660751904605e-03	1.047001155379804e+00	2.362477841876543e+00	2.794842932561380e-03	9.772068316711151e-01	6.866420542882916e-02	9.146397558961309e-04
9.400000e+02	1.202054198919149e-03	1.047197208628024e+00	4.344354095734637e+00	2.754216866263093e-03	8.738334777078716e-01	2.810569713216529e-01	9.148110241838240e-04
9.500000e+02	1.189832339300276e-03	1.047038413845327e+00	2.615189936201914e-01	2.764890037310520e-03	8.448951754195217e-01	2.011831492218907e-01	9.146723041637579e-04
9.600000e+02	9.451903200368278e-04	1.045870516053683e+00	1.915885652087090e+00	2.890165888377312e-03	7.778887431642517e-01	7.498550726224742e-01	9.136520514681691e-04
9.700000e+02	1.078991207262998e-03	1.045390139029096e+00	3.987101949932053e+00	2.814550977798728e-03	7.708338445319899e-01	9.160592326294246e-01	9.132324034837818e-04
9.800000e+02	9.845367688962449e-04	1.045390108501357e+00	6.245689792190458e+00	2.778729440406270e-03	7.375502391478596e-01	9.243481688761663e-01	9.132323768153457e-04
9.900000e+02	8.651956534884968e-04	1.045672349833710e+00	1.987548142814412e+00	2.715396933576301e-03	6.589008163107601e-01	1.193331816045355e+00	9.134789373296299e-04
