#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.700000e+02	4.608591911398585e-03	9.453772548263091e-01	1.653928570612563e+00	1.193721168157231e-03	1.736634101472735e-01	3.894251860449142e-01	8.258631016222935e-04
6.800000e+02	4.535714641253650e-03	9.455905775088000e-01	8.358265948654724e-01	1.189863260676913e-03	1.124477382235264e-01	4.845220118781185e-01	8.260494561504027e-04
6.900000e+02	4.598550552717861e-03	9.457876333416674e-01	9.660365697369072e-02	9.132954158426107e-04	1.210000842780302e-01	4.221543119375638e-01	8.262216002764580e-04
7.000000e+02	5.221650709910985e-03	9.453820740755010e-01	5.516381888430543e+00	9.936454131741440e-04	6.167211473706041e+00	7.399358894359344e-01	8.258673116242422e-04
7.100000e+02	5.046945707907865e-03	9.456406410723558e-01	4.814311591523618e+00	1.015506653794073e-03	6.080281739458969e+00	7.588790209730452e-01	8.260931907015201e-04
7.200000e+02	4.899908126995700e-03	9.457323261109725e-01	4.008116190717304e+00	9.932782670794653e-04	6.080164300934300e+00	7.709765516006596e-01	8.261732849601642e-04
7.300000e+02	4.951208280533502e-03	9.456333829407277e-01	3.211133669097872e+00	1.011745412447595e-03	6.071554569100382e+00	7.862713376893449e-01	8.260868501395194e-04
7.400000e+02	4.585005399851667e-03	9.465287235024263e-01	2.091144927646959e+00	1.084379107710895e-03	5.773198365351870e+00	1.373697548637927e+00	8.268690021635053e-04
7.500000e+02	4.571431232868636e-03	9.466318106480365e-01	1.276625987841318e+00	1.116620547450011e-03	5.727680554546119e+00	1.355420078043718e+00	8.269590570800757e-04
7.600000e+02	4.680314268140144e-03	9.462042136768145e-01	3.230039113473462e-01	1.080295815136782e-03	5.666254684697377e+00	1.489047213129977e+00	8.265855167192358e-04
7.700000e+02	4.844138269874949e-03	9.465452467496490e-01	5.913163692746834e+00	1.159658083768305e-03	5.637578909566727e+00	1.343417562515628e+00	8.268834365494930e-04
7.800000e+02	4.974980753477516e-03	9.466460983962632e-01	5.027219942475060e+00	1.171688109187206e-03	5.601339234358991e+00	1.355561146294526e+00	8.269715385778117e-04
7.900000e+02	4.827157754635503e-03	9.470042623500105e-01	4.088165716094916e+00	1.179558696755852e-03	5.552547738751695e+00	1.412376657075426e+00	8.272844236109780e-04
8.000000e+02	4.482171166291659e-03	9.475314902685317e-01	3.055850766169401e+00	1.197165318322575e-03	5.502438016619100e+00	1.553284466986336e+00	8.277449996210616e-04
8.100000e+02	4.722489754516402e-03	9.470693571907425e-01	2.066975913895004e+00	1.158804584490982e-03	5.491428180056682e+00	1.571393032245494e+00	8.273412891921965e-04
8.200000e+02	4.656933597116608e-03	9.474456680526636e-01	1.184453293581436e+00	1.199016596967203e-03	5.318866186768060e+00	1.662458923651458e+00	8.276700270098390e-04
8.300000e+02	4.727908322296568e-03	9.473728840649008e-01	1.971123415687561e-01	1.206664254368968e-03	5.292603633496682e+00	1.693074495301097e+00	8.276064443399838e-04
8.400000e+02	4.604859851099452e-03	9.474960769403621e-01	5.501087161232032e+00	1.182460952856826e-03	5.245280543189517e+00	1.732979462478610e+00	8.277140632293815e-04
8.500000e+02	4.343615485782677e-03	9.472330282822912e-01	4.572529631854543e+00	1.502504057331675e-03	4.972023047850477e+00	1.958168664207046e+00	8.274842690604156e-04
8.600000e+02	4.455888496518489e-03	9.474335720148339e-01	3.618420392981188e+00	1.514200487596209e-03	4.944410117616180e+00	1.974054848526019e+00	8.276594601474902e-04
8.700000e+02	5.302114629877684e-03	9.468759027695063e-01	3.141693272226188e+00	1.704989754965297e-03	4.904512175053375e+00	1.575534254922750e+00	8.271722911889878e-04
8.800000e+02	5.491762738785528e-03	9.468935343371117e-01	2.181114673840942e+00	1.634781452406423e-03	4.763125314161107e+00	1.757345329886607e+00	8.271876937820105e-04
8.900000e+02	4.958395981016050e-03	9.464204284206021e-01	1.480787252239276e+00	1.425591464313916e-03	4.576688467769830e+00	1.753718176390091e+00	8.267743976955967e-04
9.000000e+02	4.602227720918672e-03	9.462084613002819e-01	6.430159589995290e-01	1.343741656897176e-03	4.511884755215018e+00	1.806088053783210e+00	8.265892273601184e-04
9.100000e+02	3.665430470195884e-03	9.471424985421671e-01	6.108178887460015e+00	1.333547366149612e-03	4.369387424448750e+00	1.867145775254544e+00	8.274051840479656e-04
9.200000e+02	3.752942511169692e-03	9.470149800466079e-01	5.080464101424290e+00	1.359031801364636e-03	4.339019929083652e+00	1.977100051864053e+00	8.272937863813525e-04
9.300000e+02	3.799708572619870e-03	9.470636484136414e-01	4.164506243596315e+00	1.370951844271264e-03	4.318036837215014e+00	1.972394857675340e+00	8.273363021160436e-04
9.400000e+02	3.723377174062084e-03	9.468775702213069e-01	3.179508107937191e+00	1.346676801854083e-03	4.265134581210402e+00	2.073475456397267e+00	8.271737478423067e-04
9.500000e+02	3.845918757830122e-03	9.469106827224302e-01	2.248895953971917e+00	1.306048032055063e-03	4.118417014572086e+00	2.225084589289358e+00	8.272026742764265e-04
9.600000e+02	3.740875907491706e-03	9.439341725802678e-01	1.205461404049400e+00	2.592256481594256e-03	3.221873547753366e+00	3.335669615524719e+00	8.246024531631441e-04
9.700000e+02	3.573743742043029e-03	9.439879621327752e-01	5.670357026006441e-01	2.632585712721656e-03	3.193081366399888e+00	3.398167827545857e+00	8.246494426654215e-04
9.800000e+02	3.134580557082444e-03	9.439400669667590e-01	4.338495585681092e-02	2.703423060484965e-03	3.140644327766604e+00	3.351368075635447e+00	8.246076023840344e-04
9.900000e+02	3.052865485431983e-03	9.439891094550804e-01	5.724900996193723e+00	2.684797259910491e-03	3.064791279997924e+00	3.419736926177485e+00	8.246504449437740e-04
