#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	7.252460235188873e-03	9.532406140966696e-01	7.010031293168251e-01	7.047924454226752e-04	1.757136068630079e+00	5.847240225745131e+00	8.327323786680835e-04
4.700000e+02	7.563898004360394e-03	9.527272371165023e-01	5.353730797987547e+00	7.862568147640946e-04	1.417644594474867e+00	6.248349470983913e+00	8.322839025671641e-04
4.800000e+02	7.459408498495108e-03	9.526195762474909e-01	3.823384331110711e+00	7.451393224323453e-04	1.408228524521949e+00	6.247189147733501e+00	8.321898521351791e-04
4.900000e+02	7.679218571328806e-03	9.526895782090214e-01	2.260463821872092e+00	7.001739161908319e-04	1.235805343500979e+00	1.499721078850873e-01	8.322510044812654e-04
5.000000e+02	7.580218542833916e-03	9.524644371801060e-01	6.737621025944064e-01	8.026695188657056e-04	1.543751811527489e+00	6.184848932206813e+00	8.320543256765942e-04
5.100000e+02	7.427768333424050e-03	9.526191148182144e-01	5.419162174740618e+00	1.491567742988377e-03	1.464076253889646e+00	6.255104249776416e+00	8.321894490395773e-04
5.200000e+02	7.633871083676557e-03	9.517247336090393e-01	3.863992646980801e+00	1.427558803168093e-03	1.242882516530271e+00	2.539495444952944e-01	8.314081350872147e-04
5.300000e+02	7.819733637261135e-03	9.516766142566918e-01	2.424765517324699e+00	1.461799075285131e-03	1.370994800203827e+00	1.399662595336817e-01	8.313660989610282e-04
5.400000e+02	7.755542900691210e-03	9.517719613382940e-01	1.025633981450982e+00	1.447972635161102e-03	1.358723229273178e+00	1.124169227928241e-01	8.314493923088855e-04
5.500000e+02	7.884705621780794e-03	9.517840278779827e-01	5.860359045165745e+00	1.423867245066930e-03	1.287542247248977e+00	1.720137897499438e-01	8.314599334022345e-04
5.600000e+02	7.936763761175041e-03	9.519887314665704e-01	4.394727954068790e+00	1.492758359825625e-03	1.266742597375010e+00	1.935373585963278e-01	8.316387584582861e-04
5.700000e+02	7.777772099620153e-03	9.519065238301714e-01	2.931132576937525e+00	1.510056444679119e-03	1.242982081097513e+00	2.206410032501019e-01	8.315669434730758e-04
5.800000e+02	7.413216741336757e-03	9.521715257616075e-01	1.486039727787891e+00	1.561057726736188e-03	1.033808987744619e+00	4.074940408552585e-01	8.317984439834957e-04
5.900000e+02	7.320324509075009e-03	9.520176084275602e-01	3.968787515263494e-03	1.539456263708574e-03	1.006774779312645e+00	4.296109578964368e-01	8.316639848072878e-04
6.000000e+02	7.404405145373463e-03	9.521163799399054e-01	4.795752871299655e+00	1.571486806125488e-03	9.649657600263746e-01	4.800337495045163e-01	8.317502696709450e-04
6.100000e+02	7.312978479316644e-03	9.520364923205755e-01	3.346430551306198e+00	1.575513080428540e-03	9.506176910806851e-01	4.733479441862020e-01	8.316804814073242e-04
6.200000e+02	7.011831022160173e-03	9.520106956497328e-01	1.956445966516501e+00	1.612155180394106e-03	8.370370753231160e-01	5.148033792912695e-01	8.316579459396208e-04
6.300000e+02	6.959639544373422e-03	9.520342377512010e-01	4.891322153718319e-01	1.648420477968438e-03	7.449519025518992e-01	5.972483187348020e-01	8.316785118595622e-04
6.400000e+02	7.077669327422805e-03	9.517533389540754e-01	5.369358490431759e+00	8.739182419094158e-04	3.995343505949043e-01	8.859026290298933e-01	8.314331241578253e-04
6.500000e+02	7.039009711468240e-03	9.521329921367215e-01	3.934555484226070e+00	9.725710282906599e-04	3.503511791500371e-01	9.058390186416598e-01	8.317647817615599e-04
6.600000e+02	6.885256103660867e-03	9.521056216827734e-01	2.418612537613434e+00	1.041872710528473e-03	1.084143916149472e-01	1.174541069325373e+00	8.317408714676798e-04
6.700000e+02	6.740158664781041e-03	9.523727963347443e-01	9.099961622460832e-01	1.013005736395117e-03	5.628398783406346e-03	1.294686125022846e+00	8.319742700243143e-04
6.800000e+02	6.933772277798368e-03	9.520848166638115e-01	5.701573426882366e+00	9.315119839872864e-04	6.245136562248800e+00	1.314291804449964e+00	8.317226966095463e-04
6.900000e+02	7.043837719495675e-03	9.519783611852548e-01	4.230963806507519e+00	7.897881878931180e-04	6.153477642843709e+00	1.407879666839901e+00	8.316296991831150e-04
7.000000e+02	7.025430862389772e-03	9.526979835523530e-01	2.651265299446806e+00	7.583390998358242e-04	6.149672075400442e+00	1.504054781600106e+00	8.322583472249993e-04
7.100000e+02	6.924688101091405e-03	9.526042811507791e-01	1.089316719859435e+00	7.728987749320814e-04	6.115655959489235e+00	1.563526775228530e+00	8.321764906374855e-04
7.200000e+02	6.739863379149096e-03	9.523741617088702e-01	5.845324741374473e+00	8.639546539028501e-04	6.095826664297628e+00	1.572309825570981e+00	8.319754627884779e-04
7.300000e+02	6.920807766573538e-03	9.523373638457691e-01	4.274458816513484e+00	9.851163228809159e-04	6.036462778140517e+00	1.687540713535897e+00	8.319433168941286e-04
7.400000e+02	7.003807174727382e-03	9.529493711809669e-01	2.822057858479718e+00	4.672247012489866e-04	5.442644290245783e+00	2.202504471442423e+00	8.324779545464328e-04
7.500000e+02	6.843050697553065e-03	9.534651196797382e-01	1.290260149261080e+00	3.317397262777730e-04	5.065907695582447e+00	2.518473626022565e+00	8.329285023596765e-04
7.600000e+02	6.747191835203730e-03	9.535055697873718e-01	5.936929227194694e+00	3.664564686157272e-04	5.070902983908809e+00	2.512000609116916e+00	8.329638387835017e-04
7.700000e+02	6.501334816745646e-03	9.548081983390567e-01	4.168170134350350e+00	4.578679261088387e-04	5.216202257309646e+00	2.403890694256888e+00	8.341017896390613e-04
7.800000e+02	6.406511120483044e-03	9.546155955731894e-01	2.394683550465587e+00	4.626048954682304e-04	5.141646039855498e+00	2.506073958639590e+00	8.339335356253455e-04
7.900000e+02	7.160058124235708e-03	9.556182900470436e-01	5.574029745807074e-01	8.734113199277448e-04	5.103683359494488e+00	2.595234685358780e+00	8.348094699298036e-04
8.000000e+02	6.594650076801898e-03	9.564384549167517e-01	4.853573361307791e+00	1.266392274850795e-03	4.660734738397334e+00	3.143901850719408e+00	8.355259499378435e-04
8.100000e+02	7.082201931776690e-03	9.560000278340632e-01	2.962320242489985e+00	1.346530508335175e-03	4.531957650640447e+00	3.249171068918675e+00	8.351429486031955e-04
8.200000e+02	7.087139966548805e-03	9.556518352626618e-01	1.103364834408570e+00	1.446316762873429e-03	4.467726111547036e+00	3.306597656878783e+00	8.348387743748531e-04
8.300000e+02	6.579490355684332e-03	9.551050092670486e-01	5.698506958454285e+00	1.822868273909531e-03	3.861484556849804e+00	3.757266570629108e+00	8.343610778674752e-04
8.400000e+02	6.613309200939218e-03	9.553572783749743e-01	3.866060220046452e+00	1.733737366282857e-03	3.842387177289401e+00	3.798266271557723e+00	8.345814552320156e-04
8.500000e+02	6.439048149231696e-03	9.550619539598934e-01	2.096346968738026e+00	1.648106700984710e-03	3.750419248869358e+00	3.859805439861837e+00	8.343234655922413e-04
8.600000e+02	6.273976566950099e-03	9.548076495892159e-01	3.375520342107693e-01	1.573304319250436e-03	3.672706623954908e+00	3.903117848247641e+00	8.341013102619204e-04
8.700000e+02	6.246883194324925e-03	9.550780833577125e-01	4.860500117140371e+00	1.657809149831049e-03	3.501742620896991e+00	4.047228271464485e+00	8.343375559190840e-04
8.800000e+02	6.412984943177445e-03	9.552115130861550e-01	3.029868476423281e+00	1.688604919797965e-03	3.425517083389759e+00	4.148927314233999e+00	8.344541175232665e-04
8.900000e+02	6.544553154463565e-03	9.549523876677738e-01	1.307454245034262e+00	1.263328710842460e-03	3.271561172257520e+00	4.223575056211377e+00	8.342277506198520e-04
9.000000e+02	6.577684859369288e-03	9.543196250159429e-01	5.783258945249046e+00	1.207428722924757e-03	3.129446131715192e+00	4.411843147118254e+00	8.336749815283978e-04
9.100000e+02	6.228789292106058e-03	9.539200127432861e-01	4.064899726298844e+00	1.158751135462386e-03	3.077004944908612e+00	4.463841156246536e+00	8.333258880535360e-04
9.200000e+02	6.361219249525125e-03	9.538838060363720e-01	2.424411790175887e+00	1.157561029679473e-03	2.963649166159112e+00	4.562003563011961e+00	8.332942585816833e-04
9.300000e+02	5.448232656189956e-03	9.553505334292453e-01	5.981263092919562e-01	8.027383650823958e-04	2.372299243560289e+00	5.182730056302965e+00	8.345755629791910e-04
9.400000e+02	5.746952452480147e-03	9.576988702819185e-01	4.592134457586744e+00	5.442455127313071e-04	1.466096560326999e+00	1.041984435345073e-01	8.366270241783067e-04
9.500000e+02	4.865973970101144e-03	9.595364283184777e-01	2.375409816752063e+00	7.525342354516046e-04	1.530984993184049e+00	1.229257561585325e-01	8.382322789818640e-04
9.600000e+02	4.621306851693823e-03	9.599146028347474e-01	1.014719673760662e-01	7.219046831445661e-04	1.516228562775344e+00	1.052472576520277e-01	8.385626448515383e-04
9.700000e+02	4.676964325353629e-03	9.599955782459790e-01	4.134819682209976e+00	6.879327776053425e-04	1.458060131393913e+00	1.022132843820973e-01	8.386333833889142e-04
9.800000e+02	4.512614708345845e-03	9.594857898321170e-01	1.820502831544257e+00	9.415627828303653e-04	1.356284116555337e+00	2.455755942869377e-01	8.381880421894155e-04
9.900000e+02	4.423642538557383e-03	9.592856332107594e-01	5.848443047245382e+00	9.271491986121189e-04	1.307702867861739e+00	2.936472340282280e-01	8.380131892751099e-04
