#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	2.712843661898586e-03	9.692288371128777e-01	2.863830947284388e+00	1.282254483618570e-03	6.044202042211632e+00	1.275167362296042e+00	8.466993779608901e-04
2.200000e+02	2.720475441887216e-03	9.695318874070127e-01	5.887782631199102e+00	1.286363104661916e-03	6.019236763747546e+00	1.279907695801945e+00	8.469641167776791e-04
2.300000e+02	2.599926135889576e-03	9.695160093850907e-01	2.641687554970620e+00	1.346121001473151e-03	5.940726941440229e+00	1.325101932643720e+00	8.469502460479094e-04
2.400000e+02	3.218648106251373e-03	9.700430416652939e-01	5.587946724890876e+00	1.506307744231305e-03	5.640059211555858e+00	1.669573035958147e+00	8.474106511521803e-04
2.500000e+02	3.359087251076009e-03	9.687256087200793e-01	2.252459572566940e+00	1.699073921655072e-03	5.504432182368196e+00	1.918459609574447e+00	8.462597674676408e-04
2.600000e+02	3.365388327191011e-03	9.686867432389028e-01	5.318123376215960e+00	1.700469416349222e-03	5.488320899590264e+00	1.934456303910143e+00	8.462258153425325e-04
2.700000e+02	3.178894698699172e-03	9.703811121080954e-01	1.828549007553040e+00	1.779105105263544e-03	5.188620666558905e+00	2.452074023671685e+00	8.477059828867165e-04
2.800000e+02	3.207865181557191e-03	9.700028025681174e-01	4.544267312694503e+00	2.043024616178429e-03	4.989558377595031e+00	2.828550567572262e+00	8.473754990629683e-04
2.900000e+02	2.600187925239902e-03	9.710552573698964e-01	1.069070779998236e+00	1.305722814966859e-03	2.269313038258396e-02	1.577545785977168e+00	8.482949030178203e-04
3.000000e+02	3.460198430060410e-03	9.715368351540712e-01	4.107076762680846e+00	1.513499999671546e-03	5.975457657784859e+00	1.689605036487518e+00	8.487155999623265e-04
3.100000e+02	3.344278701802042e-03	9.710805289735698e-01	1.047292054467041e+00	1.916570770838574e-03	5.709308801825092e+00	1.560878127559060e+00	8.483169797971020e-04
3.200000e+02	3.260732918390350e-03	9.714964715154017e-01	3.810628002881588e+00	1.897920458496258e-03	5.673872925835947e+00	1.636276669044460e+00	8.486803390760991e-04
3.300000e+02	2.966719875263759e-03	9.733434204921849e-01	5.727138815783509e-01	2.174756473494198e-03	5.519457001919152e+00	1.427763092597769e+00	8.502937976215816e-04
3.400000e+02	2.755951129074012e-03	9.732593484280532e-01	3.322972203543787e+00	2.088065903344765e-03	5.449202179071928e+00	1.351115744724465e+00	8.502203539087261e-04
3.500000e+02	2.676407400011319e-03	9.726148949120385e-01	6.181674291102756e+00	2.154022110148700e-03	5.317775126477811e+00	1.273588747666865e+00	8.496573719067049e-04
3.600000e+02	2.959907748813110e-03	9.704450370163646e-01	3.152518926973623e+00	1.963221099585313e-03	5.113348891595616e+00	1.097290666814877e+00	8.477618264377905e-04
3.700000e+02	2.766026174783351e-03	9.705823997614449e-01	6.018513107149311e+00	1.946250667219932e-03	5.068657160932359e+00	1.164765624596181e+00	8.478818238484752e-04
3.800000e+02	2.638132583513505e-03	9.707503634655613e-01	2.494923687449535e+00	1.988321137032234e-03	4.957201765861160e+00	1.375455564733753e+00	8.480285536591760e-04
3.900000e+02	2.634022572212662e-03	9.708247013347501e-01	5.303743000828378e+00	1.978879665948540e-03	4.933432698559374e+00	1.441223454514790e+00	8.480934937694894e-04
4.000000e+02	3.395680751133153e-03	9.715329338848000e-01	1.889929449951772e+00	2.041260429807161e-03	4.819922933683490e+00	1.518403226039018e+00	8.487121918897034e-04
4.100000e+02	3.764929400953847e-03	9.721655952200260e-01	4.355217852818099e+00	2.100526458440164e-03	4.666002431843171e+00	1.917670435318034e+00	8.492648724729508e-04
4.200000e+02	3.899277945635762e-03	9.700410299818918e-01	1.176128863114201e+00	1.947458980073679e-03	4.354339878405780e+00	1.943845892871298e+00	8.474088937848590e-04
4.300000e+02	3.901322154979829e-03	9.699620126450202e-01	4.084873904149172e+00	1.952061529295460e-03	4.333235730378243e+00	1.990873039874951e+00	8.473398657829925e-04
4.400000e+02	4.063757693525104e-03	9.703401602526581e-01	6.816082613158004e-01	2.013274378717634e-03	4.210607533014908e+00	2.150679670954804e+00	8.476702081458117e-04
4.500000e+02	3.657164673300373e-03	9.707782020287556e-01	3.614031888477212e+00	1.899475971684332e-03	3.998240916080227e+00	2.320293177534416e+00	8.480528728841489e-04
4.600000e+02	3.831493876611109e-03	9.702615463869307e-01	2.233982248893492e-01	1.910891567810264e-03	3.935083432661183e+00	2.372877751637962e+00	8.476015326084549e-04
4.700000e+02	4.145160519483852e-03	9.697196505359418e-01	3.108122061292945e+00	1.786136446775229e-03	3.847139156214734e+00	2.525009986383530e+00	8.471281429791093e-04
4.800000e+02	4.354045289730503e-03	9.698827276105781e-01	6.091629982892050e+00	1.829754981362404e-03	3.749142681343791e+00	2.597770074900239e+00	8.472706039257579e-04
4.900000e+02	4.196924025060126e-03	9.695274097735231e-01	2.761789558628053e+00	1.889268491097083e-03	3.675880948108184e+00	2.690329866154519e+00	8.469602052045344e-04
5.000000e+02	4.265451765337593e-03	9.694009437150835e-01	5.787433804100165e+00	1.947164285858776e-03	3.591139265524175e+00	2.734039882432405e+00	8.468497269264292e-04
5.100000e+02	5.066298984478366e-03	9.686319542861307e-01	2.682019466399863e+00	1.813199657462752e-03	3.486292669525546e+00	2.723989561912955e+00	8.461779527837074e-04
5.200000e+02	5.450633507584755e-03	9.689227404761782e-01	5.850972844444495e+00	1.923944064237784e-03	3.406608363114999e+00	2.708906560103497e+00	8.464319779187480e-04
5.300000e+02	6.313021252553008e-03	9.687784681850089e-01	2.749827021930859e+00	2.135109124404025e-03	3.306484207491876e+00	2.686357698343421e+00	8.463059444635797e-04
5.400000e+02	6.549868196271909e-03	9.688756832614938e-01	5.773804071127265e+00	2.201036124868891e-03	3.250315242610965e+00	2.769767221527558e+00	8.463908696552748e-04
5.500000e+02	6.801043421558545e-03	9.694394518004728e-01	2.659576890440646e+00	2.226474416396680e-03	3.121418336994794e+00	2.755145051458775e+00	8.468833668375598e-04
5.600000e+02	6.835564394463674e-03	9.693220981552025e-01	5.624962231226892e+00	2.229297159750589e-03	3.087782159613374e+00	2.813766369998419e+00	8.467808489855860e-04
5.700000e+02	6.654794725612965e-03	9.693039918430588e-01	2.393297222721603e+00	2.248541527605336e-03	3.034042593905833e+00	2.843494484031317e+00	8.467650316650089e-04
5.800000e+02	6.598297025831954e-03	9.693598740606388e-01	5.409342132274172e+00	2.131261579743681e-03	2.930166461581180e+00	2.917132076278654e+00	8.468138492786130e-04
5.900000e+02	6.555608483587853e-03	9.692132455186565e-01	2.131928416835924e+00	2.142850868946536e-03	2.905117696823844e+00	2.951376748582655e+00	8.466857574487644e-04
6.000000e+02	6.583507980974119e-03	9.694530986406193e-01	5.102233622605016e+00	2.089482872605991e-03	2.830149471281714e+00	3.077697482078755e+00	8.468952884505172e-04
6.100000e+02	6.744240040297562e-03	9.696496680405221e-01	1.818534750311706e+00	2.108249589126966e-03	2.528110909925248e+00	3.401951743756658e+00	8.470670076382371e-04
6.200000e+02	6.732486714080715e-03	9.695118513663457e-01	4.848981424566573e+00	2.199880731684647e-03	2.458381441906558e+00	3.403059731044815e+00	8.469466136839617e-04
6.300000e+02	6.817556612489427e-03	9.696469788791746e-01	1.609347692508724e+00	2.228853338709205e-03	2.421819791813767e+00	3.392129116450733e+00	8.470646584394175e-04
6.400000e+02	6.724518655861855e-03	9.697338866721508e-01	4.585935571926304e+00	2.251182368180927e-03	2.389751411867220e+00	3.407976670370015e+00	8.471405793895948e-04
6.500000e+02	6.404470736230146e-03	9.698211262179316e-01	1.279503908992854e+00	2.178822502252375e-03	2.257825652944806e+00	3.542984528334924e+00	8.472167901525414e-04
6.600000e+02	6.308317029934187e-03	9.697853387471612e-01	4.187728133799325e+00	2.182336235769999e-03	2.224603058941143e+00	3.614966838876442e+00	8.471855269171941e-04
6.700000e+02	6.444222110077879e-03	9.712907190428035e-01	6.043372254791186e-01	2.172422903064211e-03	2.100093757715924e+00	3.965970380287836e+00	8.485005977354661e-04
6.800000e+02	6.677567371779014e-03	9.709696330849003e-01	3.348829212785098e+00	2.144329811313852e-03	2.001924376085197e+00	4.134795384193747e+00	8.482201033151407e-04
6.900000e+02	6.807488818835325e-03	9.706538968930501e-01	6.217139109481899e+00	2.105907781023951e-03	1.924980773557651e+00	4.203023921449767e+00	8.479442823459302e-04
7.000000e+02	6.907021109602333e-03	9.706440237505460e-01	2.802001431309444e+00	2.083645078877646e-03	1.872514678168899e+00	4.257420918292000e+00	8.479356573615131e-04
7.100000e+02	6.770109233847886e-03	9.706689353777416e-01	5.636470324098089e+00	2.182623818134042e-03	1.810777446051837e+00	4.352780417128828e+00	8.479574196723758e-04
7.200000e+02	5.885213125745073e-03	9.706754228897712e-01	2.186605019386650e+00	2.243565907517199e-03	1.699671897009991e+00	4.517948961829292e+00	8.479630870361496e-04
7.300000e+02	5.727830864910325e-03	9.705766398336445e-01	5.060028023528353e+00	2.252052833526823e-03	1.587499181026988e+00	4.613063742991445e+00	8.478767920880705e-04
7.400000e+02	5.455996850782097e-03	9.708020011881251e-01	1.667285730520511e+00	2.214561348016712e-03	1.545136832033145e+00	4.655543809818612e+00	8.480736633648512e-04
7.500000e+02	6.157723445485509e-03	9.696201842146226e-01	4.805881120942345e+00	1.943193557199187e-03	1.337700624178068e+00	4.667941576914440e+00	8.470412511439057e-04
7.600000e+02	6.366727561273865e-03	9.695212720089469e-01	1.525930700395717e+00	2.017392257657599e-03	1.216643380965695e+00	4.790383849080344e+00	8.469548433733034e-04
7.700000e+02	6.030013073082512e-03	9.699224512956626e-01	4.516211195343145e+00	2.062444333585946e-03	1.173028502664518e+00	4.797985871168357e+00	8.473053057610350e-04
7.800000e+02	7.178123593803859e-03	9.697392840260212e-01	1.304520080057177e+00	2.406960122455241e-03	9.298415969404329e-01	4.928772111180574e+00	8.471452944124972e-04
7.900000e+02	6.910547395349986e-03	9.699926864203002e-01	4.232081606398574e+00	2.491561540682431e-03	8.154148533438215e-01	5.053441109650560e+00	8.473666617938568e-04
8.000000e+02	6.719417178729203e-03	9.699654570437577e-01	8.794737774576241e-01	2.482236411983781e-03	7.749555845800336e-01	5.108008713912387e+00	8.473428747424423e-04
8.100000e+02	6.465733079924220e-03	9.700647910184381e-01	3.768914763648267e+00	2.574116658752050e-03	6.893078719834561e-01	5.227246295056426e+00	8.474296509622078e-04
8.200000e+02	6.302664457583854e-03	9.689781194074747e-01	4.449984641507685e-01	2.517845341024762e-03	6.096647842494326e-01	5.351446833130764e+00	8.464803558712866e-04
8.300000e+02	6.240285474803128e-03	9.689756645849265e-01	3.531214602279036e+00	2.514643066496029e-03	5.356716335931397e-01	5.367726316799018e+00	8.464782113862641e-04
8.400000e+02	6.257650728816591e-03	9.690404084995002e-01	2.828529571280705e-01	2.483124821879766e-03	4.786747758863633e-01	5.425587071424178e+00	8.465347704052462e-04
8.500000e+02	5.999656648227155e-03	9.692584561094545e-01	3.285996755274378e+00	2.512030832177852e-03	4.388656907288126e-01	5.488957042015144e+00	8.467252525376848e-04
8.600000e+02	6.727265130292707e-03	9.662992586830598e-01	9.494115058241424e-01	1.845643135541248e-03	6.779633430249113e-02	5.093615849678910e+00	8.441401554746884e-04
8.700000e+02	6.872797489489319e-03	9.665739363896801e-01	4.260141050608700e+00	1.799514077587573e-03	3.907068378887638e-02	5.107067797294529e+00	8.443801085532905e-04
8.800000e+02	7.227328167603243e-03	9.672170350780078e-01	1.378346316856006e+00	1.750489921091356e-03	6.210918758457942e+00	5.067610589567026e+00	8.449419070043111e-04
8.900000e+02	7.385274427742961e-03	9.674242613297123e-01	4.567182673519189e+00	1.656962238724302e-03	6.210107998888852e+00	5.073400403544571e+00	8.451229358095807e-04
9.000000e+02	7.365589010902493e-03	9.675219862933180e-01	1.491109962771766e+00	1.667213620087530e-03	6.114392550243797e+00	5.174706562249167e+00	8.452083064287037e-04
9.100000e+02	7.356924401853529e-03	9.673413994228303e-01	4.666171820451736e+00	1.622533653471062e-03	6.069460773544836e+00	5.241857208394612e+00	8.450505492664577e-04
9.200000e+02	7.310432995871778e-03	9.671610212692073e-01	1.604990281861085e+00	1.634463418061641e-03	5.987045946758415e+00	5.335679052998994e+00	8.448929744351876e-04
9.300000e+02	7.354709834434770e-03	9.667573620095454e-01	4.773706173886817e+00	1.663154420796706e-03	5.871991021461060e+00	5.526244336189307e+00	8.445403455915370e-04
9.400000e+02	7.429576399147543e-03	9.666621267646748e-01	1.753077641850040e+00	1.628184813546556e-03	5.712729828825356e+00	5.687877686068513e+00	8.444571499420636e-04
9.500000e+02	7.527935011961724e-03	9.666468114388158e-01	5.014896711495948e+00	1.688469621834418e-03	5.652907888294712e+00	5.748280917730266e+00	8.444437707725821e-04
9.600000e+02	7.410712694055121e-03	9.664987170766696e-01	2.019148197094547e+00	1.738200418734076e-03	5.652718796492064e+00	5.761254750656091e+00	8.443143984308736e-04
9.700000e+02	7.648402979355077e-03	9.668814408077814e-01	5.274880978567046e+00	1.662317514455801e-03	5.558236111678998e+00	5.849024801887789e+00	8.446487384057639e-04
9.800000e+02	6.922031585520952e-03	9.676805158551450e-01	2.289288672638083e+00	1.536478376240556e-03	5.363078149748234e+00	5.989540483563169e+00	8.453467947569990e-04
9.900000e+02	6.729847965585125e-03	9.656565439027339e-01	5.622775972932623e+00	4.546569779337027e-04	3.304825931340683e+00	1.663740233263520e+00	8.435786923981984e-04
