#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	1.912625877112619e-03	9.463960415884359e-01	1.845537030344230e+00	4.134588139732295e-04	2.445815756563624e+00	4.003465280843764e+00	8.267530938354194e-04
2.300000e+02	2.529269591379713e-03	9.456189282900993e-01	2.272357365423116e-01	4.650931672420370e-04	1.593085688752790e+00	5.600067825383942e+00	8.260742228391058e-04
2.400000e+02	2.524998475430846e-03	9.457367010320811e-01	5.648675023774302e+00	4.917182587432237e-04	1.471906046200604e+00	5.786244680167347e+00	8.261771068057795e-04
2.500000e+02	2.400500915836691e-03	9.457464923114919e-01	4.974512552612682e+00	4.753050994999644e-04	1.456489296704744e+00	5.672017164855220e+00	8.261856602761975e-04
2.600000e+02	2.459125211836092e-03	9.458150551684713e-01	4.115448758111919e+00	4.589413248400243e-04	1.428235209692761e+00	5.750864304588301e+00	8.262455554486612e-04
2.700000e+02	2.464403921542465e-03	9.458569014055375e-01	3.306236598466409e+00	4.612619597493391e-04	1.411778430340788e+00	5.769326552994287e+00	8.262821115038850e-04
2.800000e+02	3.684222426498418e-03	9.441190447582525e-01	2.848293089993557e+00	6.695147212156981e-04	9.185712550637526e-01	6.013943516298370e+00	8.247639538863047e-04
2.900000e+02	3.758032640325672e-03	9.439218100332901e-01	2.716235665775286e+00	1.012509915256722e-03	3.149449795748226e+00	3.298195492595725e+00	8.245916534836100e-04
3.000000e+02	3.666279160718644e-03	9.440484057809124e-01	2.134559350434454e+00	1.008987986422849e-03	3.138067605457607e+00	3.288393088621421e+00	8.247022450556515e-04
3.100000e+02	3.199053336836571e-03	9.426003621936987e-01	1.303638040048415e+00	1.069497137077381e-03	3.033982076826632e+00	3.609494106708572e+00	8.234372624657749e-04
3.200000e+02	3.647767356651374e-03	9.445006162212817e-01	5.405192759296369e-01	1.418668377120658e-03	2.471214856917739e+00	4.301728371048754e+00	8.250972872623078e-04
3.300000e+02	3.689264689540454e-03	9.445016478353431e-01	6.150768762956719e+00	1.422732469857511e-03	2.445193861894666e+00	4.331713145406351e+00	8.250981884601991e-04
3.400000e+02	3.599676546523345e-03	9.446018596060983e-01	5.489667919591296e+00	1.422102707852961e-03	2.435566220096739e+00	4.331259123148019e+00	8.251857315054675e-04
3.500000e+02	3.167937996842749e-03	9.440439592774461e-01	4.793096519882075e+00	1.372282307194977e-03	2.379868487939134e+00	4.456068888377931e+00	8.246983606770869e-04
3.600000e+02	3.173345298445294e-03	9.450799815157575e-01	4.093772812182367e+00	1.384847655492910e-03	2.331205931703618e+00	4.557624436469816e+00	8.256034094655081e-04
3.700000e+02	3.168466500834178e-03	9.456062882939430e-01	3.372777649938859e+00	1.400307091817074e-03	2.278038226335752e+00	4.568621921729651e+00	8.260631807853893e-04
3.800000e+02	3.654371445701369e-03	9.461158820318281e-01	2.502848210853919e+00	1.179770946183522e-03	2.447786786083567e+00	4.474156073675513e+00	8.265083519197577e-04
3.900000e+02	3.601944765006479e-03	9.460792862536241e-01	1.662410941498702e+00	1.271481428832006e-03	2.401135482923173e+00	4.529295558648147e+00	8.264763825628268e-04
4.000000e+02	3.761824841206827e-03	9.458402199064702e-01	8.101158345782234e-01	1.273105132797427e-03	2.345656629728906e+00	4.608768899901523e+00	8.262675388721772e-04
4.100000e+02	4.362800117461337e-03	9.449057072923260e-01	6.179901720092375e+00	1.326457645648790e-03	1.019164799236376e+00	6.103266314934278e+00	8.254511669084113e-04
4.200000e+02	4.437475523445304e-03	9.450667064980911e-01	5.424028887053353e+00	1.326684415510125e-03	1.011438035142006e+00	6.151788823866704e+00	8.255918126694057e-04
4.300000e+02	3.784469199336289e-03	9.448161383451575e-01	4.777295088276249e+00	1.449857348394205e-03	7.064002221767197e-01	1.116169879541790e-01	8.253729212259179e-04
4.400000e+02	3.983451029095511e-03	9.452354094686154e-01	3.930635477560907e+00	1.272904757826044e-03	5.792085584502841e-01	3.524389347653199e-01	8.257391882887988e-04
4.500000e+02	3.920328469649382e-03	9.451180733777770e-01	3.229071215272601e+00	1.288812830723330e-03	4.973248707294872e-01	4.025529407427517e-01	8.256366857720338e-04
4.600000e+02	3.947641899408046e-03	9.451579872650777e-01	2.511487131269476e+00	1.349699528733019e-03	4.530000034569537e-01	4.274408000866146e-01	8.256715537642514e-04
4.700000e+02	4.106664315556322e-03	9.450296727063959e-01	1.751273042700153e+00	1.361196646885281e-03	4.305099625410769e-01	4.899117588863620e-01	8.255594606724457e-04
4.800000e+02	4.168045465914169e-03	9.454097847571816e-01	8.890442172578552e-01	1.281839055709512e-03	4.017778586718272e-01	6.256377911856568e-01	8.258915191344230e-04
4.900000e+02	4.089175089645801e-03	9.454930253025674e-01	1.092557464708086e-01	1.330778232072996e-03	3.760700287514698e-01	6.576829484998324e-01	8.259642364487460e-04
5.000000e+02	4.116555324235553e-03	9.456351709939264e-01	5.567353068784166e+00	1.262557234037999e-03	3.152939643958069e-01	7.523939061978372e-01	8.260884121478636e-04
5.100000e+02	4.006799214143796e-03	9.457168061442599e-01	4.756276767534363e+00	1.262225476334468e-03	2.977006367415645e-01	7.848370396305226e-01	8.261597270204308e-04
5.200000e+02	4.163033421832624e-03	9.455744492925199e-01	3.954039574718402e+00	1.262042845478202e-03	2.583111707045175e-01	8.388898690864892e-01	8.260353668557293e-04
5.300000e+02	4.192834758658458e-03	9.455596323064430e-01	3.212185247832668e+00	1.265225930647694e-03	2.483616785215793e-01	8.147241240685940e-01	8.260224230261463e-04
5.400000e+02	4.224039574289642e-03	9.456359178261547e-01	2.455733952853692e+00	1.255965993329479e-03	1.793072876670289e-01	8.665922195167207e-01	8.260890645659087e-04
5.500000e+02	3.872965960335518e-03	9.458805391277840e-01	1.665692743104248e+00	1.190340593492040e-03	5.955653769121335e-02	9.825095848871970e-01	8.263027609562704e-04
5.600000e+02	4.000412564922629e-03	9.457125960682470e-01	9.221463919810484e-01	1.358432312472191e-03	6.279624352225766e+00	9.802671496047987e-01	8.261560491802708e-04
5.700000e+02	4.053965123496580e-03	9.450126338071120e-01	2.951874926050183e-01	1.576498514165953e-03	6.114811709585919e+00	1.009196302516364e+00	8.255445758228907e-04
5.800000e+02	3.678888614912259e-03	9.454909865025389e-01	5.837013067653864e+00	1.567471640452424e-03	6.093625177975292e+00	1.005030569696698e+00	8.259624553928695e-04
5.900000e+02	3.630345107226504e-03	9.453752264615776e-01	5.054891664520905e+00	1.574560792936237e-03	6.023198971501527e+00	1.088949393470506e+00	8.258613296824887e-04
6.000000e+02	3.717551747364467e-03	9.454854106463476e-01	4.251138499134134e+00	1.598308119779136e-03	5.989776633652609e+00	1.160872219964940e+00	8.259575844338266e-04
6.100000e+02	3.628380231413931e-03	9.455453227151795e-01	3.575582539948975e+00	1.745550921070087e-03	5.830137887156273e+00	1.215458975985776e+00	8.260099224467602e-04
6.200000e+02	3.597943244651603e-03	9.455697212670920e-01	2.796891729271791e+00	1.749309790510675e-03	5.817845270251640e+00	1.233875313501849e+00	8.260312365450788e-04
6.300000e+02	4.775382721555994e-03	9.447718197846532e-01	2.166211734812113e+00	1.112022070862519e-03	5.697147365563584e+00	1.208819570751310e+00	8.253342053972361e-04
6.400000e+02	4.353725669355143e-03	9.424985214988151e-01	1.181934480837511e+00	1.054399620080248e-03	5.446574914558457e+00	1.862744638038838e+00	8.233482964242094e-04
6.500000e+02	4.670004665443889e-03	9.425161591151789e-01	8.657651268973598e-01	1.214766726193952e-03	5.281472718803588e+00	1.884160408179415e+00	8.233637043013094e-04
6.600000e+02	4.592194698438012e-03	9.423557076088390e-01	4.002140048193372e-01	1.215057259295118e-03	5.255664937919795e+00	1.930044258986571e+00	8.232235369998333e-04
6.700000e+02	4.732764098104201e-03	9.421206834710276e-01	6.201670877279444e+00	1.271825092221279e-03	5.192601932239461e+00	2.053899304178229e+00	8.230182245042998e-04
6.800000e+02	4.651879009109909e-03	9.419754200971950e-01	5.778036649885707e+00	1.188841716985595e-03	5.059598479682741e+00	2.207854990448741e+00	8.228913252586779e-04
6.900000e+02	4.622523353978230e-03	9.420098041719461e-01	5.398953997110688e+00	1.187626838311087e-03	5.048364230433759e+00	2.205076139591144e+00	8.229213625146785e-04
7.000000e+02	4.187342768464651e-03	9.422721588398896e-01	5.133618726656132e+00	1.960785230084581e-03	5.119436385081539e+00	1.979146921942195e+00	8.231505504274263e-04
7.100000e+02	4.169460315956238e-03	9.424699118352030e-01	4.661516309384534e+00	2.320565466518470e-03	4.929006927190581e+00	2.226159211634838e+00	8.233233035809752e-04
7.200000e+02	4.246268502734919e-03	9.423424142369177e-01	4.204215802441981e+00	2.318151801937021e-03	4.915848786996142e+00	2.260461770561610e+00	8.232119241698123e-04
7.300000e+02	4.337311359671569e-03	9.421275924081682e-01	3.750169698115398e+00	2.336004895338704e-03	4.894625168470072e+00	2.315609338439643e+00	8.230242600168179e-04
7.400000e+02	4.327074326678552e-03	9.418475243581593e-01	3.330025128306505e+00	2.334120766987037e-03	4.879683001564604e+00	2.362171202284542e+00	8.227795980395333e-04
7.500000e+02	4.255418464354675e-03	9.415603435769683e-01	2.975042083591899e+00	2.165943176163365e-03	4.736557918934722e+00	2.498939944900647e+00	8.225287225192371e-04
7.600000e+02	4.313516508192733e-03	9.415181389349642e-01	2.659128742047560e+00	2.112699322865165e-03	4.692762763132116e+00	2.517334054521831e+00	8.224918533684611e-04
7.700000e+02	4.522077403162383e-03	9.416505254363805e-01	2.399196658678520e+00	2.144486407661250e-03	4.610081260504365e+00	2.515344792045226e+00	8.226075036298933e-04
7.800000e+02	4.468853251550064e-03	9.415780354333864e-01	2.014859756854007e+00	2.156812268402190e-03	4.582050169908179e+00	2.578711987810283e+00	8.225441777793889e-04
7.900000e+02	4.636446982426126e-03	9.414001238798214e-01	1.680487971889374e+00	2.063667476599638e-03	4.569193400286412e+00	2.587875744680901e+00	8.223887577217437e-04
8.000000e+02	4.826628422152035e-03	9.411723160898259e-01	1.464163921070785e+00	2.036494154630325e-03	4.529195729737538e+00	2.533594487935986e+00	8.221897492866888e-04
8.100000e+02	4.760499116741581e-03	9.410717176821569e-01	1.207354246953267e+00	2.027111988882849e-03	4.485602415009588e+00	2.538096825117646e+00	8.221018684829657e-04
8.200000e+02	4.968399616585541e-03	9.408089136569191e-01	9.210139104842686e-01	2.013639330439005e-03	4.389786153709269e+00	2.642383449758727e+00	8.218722880204638e-04
8.300000e+02	4.846175834086350e-03	9.410498328197021e-01	6.559854197637747e-01	2.133462846990668e-03	4.310910325730133e+00	2.709877907814840e+00	8.220827502946516e-04
8.400000e+02	5.041861430360793e-03	9.408888878985591e-01	3.461400568826293e-01	2.123791475049185e-03	4.270244007283531e+00	2.778743235858215e+00	8.219421519556426e-04
8.500000e+02	4.879671145118795e-03	9.412336981246586e-01	1.529331359852779e-02	2.122165213495507e-03	4.217078101657663e+00	2.886939037091674e+00	8.222433714332045e-04
8.600000e+02	5.614976698226757e-03	9.405629435123631e-01	5.946684507347348e+00	2.090925340245509e-03	4.004261916154745e+00	3.194920708392462e+00	8.216574133072714e-04
8.700000e+02	5.640916486840419e-03	9.406131120432900e-01	5.714514422523847e+00	2.083910464969608e-03	3.982388319276085e+00	3.207440826958522e+00	8.217012395558336e-04
8.800000e+02	5.815495569904410e-03	9.405438508135872e-01	5.465804359811069e+00	2.020531538205927e-03	3.892807439451940e+00	3.296217632232311e+00	8.216407342986015e-04
8.900000e+02	5.933261136746262e-03	9.404539686589278e-01	5.246649918981191e+00	2.002734538117974e-03	3.863732887309692e+00	3.318075787290000e+00	8.215622150041628e-04
9.000000e+02	5.883963649728800e-03	9.404373834490543e-01	5.031679641743712e+00	2.000353328840879e-03	3.843695115384814e+00	3.332569023639304e+00	8.215477264888137e-04
9.100000e+02	5.836547143502503e-03	9.400965586396818e-01	4.779566275012654e+00	1.894715341076783e-03	3.811115692412725e+00	3.401817276284074e+00	8.212499885934484e-04
9.200000e+02	6.121552928226526e-03	9.401964511061680e-01	4.680255629041910e+00	2.087720130641130e-03	3.656462208996808e+00	3.465052185696728e+00	8.213372527007451e-04
9.300000e+02	6.340359476841040e-03	9.398732910876954e-01	4.485338409995631e+00	2.076320098678951e-03	3.604128495260562e+00	3.544416887905360e+00	8.210549464216236e-04
9.400000e+02	6.414183967347915e-03	9.398209784034933e-01	4.323470784060261e+00	2.075817423110859e-03	3.596827787455411e+00	3.557172066156778e+00	8.210092470826467e-04
9.500000e+02	6.425535752205087e-03	9.399100394505627e-01	4.163775974264063e+00	2.092915055168640e-03	3.535345119782971e+00	3.620286936752764e+00	8.210870490735356e-04
9.600000e+02	6.354793347759185e-03	9.399606931271230e-01	3.995569577914397e+00	2.095731055834582e-03	3.523969887702060e+00	3.634327968305186e+00	8.211312991358457e-04
9.700000e+02	2.674202552916174e-03	9.432948850518345e-01	3.236561084794340e+00	4.111341544675006e-03	3.578559669515469e+00	3.880895731334095e+00	8.240439840669551e-04
9.800000e+02	2.802611581107534e-03	9.433523346973216e-01	2.699569928254391e+00	4.101768504281593e-03	3.565873580821675e+00	3.891808190759925e+00	8.240941709549587e-04
9.900000e+02	2.644501473997508e-03	9.431931199167678e-01	2.176290807087792e+00	4.099099020084710e-03	3.520639560456891e+00	3.928134233589618e+00	8.239550840329696e-04
