#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	5.073321489426646e-04	9.939462474158199e-01	1.651077348782912e+00	2.265385727674447e-03	4.895418947646228e+00	1.180095947049218e+00	8.682920247404122e-04
2.600000e+02	4.079744437902763e-04	9.938150554125824e-01	1.815378200466493e+00	2.282072505674477e-03	4.858970606325046e+00	1.632254346050180e+00	8.681774179692543e-04
2.700000e+02	3.583672770179969e-04	9.939392601338463e-01	1.466823095688874e+00	2.356268670180370e-03	4.784588515839999e+00	2.634857913945946e+00	8.682859207873784e-04
2.800000e+02	1.226035995595206e-03	9.955248658545188e-01	1.881755530971355e+00	1.858752171123857e-03	4.511466663002063e+00	3.052504446780188e+00	8.696710749697321e-04
2.900000e+02	8.062332287043371e-04	9.957837982470230e-01	1.891287779192987e+00	1.800075058369586e-03	4.417820141455977e+00	3.548606190556259e+00	8.698972732495111e-04
3.000000e+02	1.288265576373322e-03	9.961981339365437e-01	2.165875316282591e+00	1.767399549606243e-03	4.202310682675076e+00	3.847606250617237e+00	8.702592288137195e-04
3.100000e+02	1.045999509948440e-03	9.959952629761204e-01	2.472352753668509e+00	1.873592956019326e-03	4.115267333073984e+00	3.999983008504632e+00	8.700820047058314e-04
3.200000e+02	1.135242300911636e-03	9.961065480838043e-01	2.791748054010545e+00	1.858483295930940e-03	4.085671540639481e+00	4.087048624860143e+00	8.701792212019201e-04
3.300000e+02	6.201997686065326e-04	9.951063400718975e-01	4.258190777166064e+00	1.718318228091399e-03	3.880144516201083e+00	3.247601566394431e+00	8.693054590220456e-04
3.400000e+02	7.715861872172398e-04	9.949322728457817e-01	5.013731879038446e+00	1.777775643889029e-03	3.830818249472699e+00	3.015618183173446e+00	8.691533972937600e-04
3.500000e+02	9.980087390755734e-04	9.943965422887378e-01	4.609352236080933e+00	1.718630295521604e-03	3.743877252367940e+00	3.995256638766489e+00	8.686853935447642e-04
3.600000e+02	1.267642022988375e-03	9.942746841375599e-01	4.772755508094191e+00	1.697393829314275e-03	3.638374418799395e+00	4.477828832405018e+00	8.685789406444263e-04
3.700000e+02	1.054546317608706e-03	9.950491714302598e-01	4.977968080775024e+00	1.797026677329796e-03	3.485283317332224e+00	4.934127944000723e+00	8.692555176135154e-04
3.800000e+02	1.717686467475359e-03	9.966498384423154e-01	1.974559104011297e-03	1.419428688178360e-03	3.173711059877702e+00	4.389663540863964e+00	8.706538290457950e-04
3.900000e+02	1.588390347375045e-03	9.968225041075416e-01	2.737533639963678e-01	1.421440784053103e-03	3.127696676449300e+00	4.472960232033890e+00	8.708046663978673e-04
4.000000e+02	1.646449079108443e-03	9.967804536420163e-01	6.492796719129331e-01	1.327008902838576e-03	3.000591423068383e+00	4.531385871103150e+00	8.707679319326513e-04
4.100000e+02	1.507575267577392e-03	9.966517834886077e-01	1.029109735944513e+00	1.490968345265960e-03	2.802521655415497e+00	4.666612143987869e+00	8.706555282002390e-04
4.200000e+02	1.392062370672219e-03	9.967701151050853e-01	1.030886370669474e+00	1.321747295491420e-03	2.622369526476778e+00	5.176599723592690e+00	8.707589003887545e-04
4.300000e+02	1.761637657700733e-03	9.957449072508070e-01	1.191701298522822e+00	1.570801142905731e-03	2.423695994027991e+00	5.567283443636113e+00	8.698632988349628e-04
4.400000e+02	2.875941861204606e-03	9.937610995136275e-01	7.029167593339753e-01	3.096342870201536e-03	2.131800646025940e+00	5.810644067263359e-01	8.681302831499700e-04
4.500000e+02	2.957984651378726e-03	9.933772060949504e-01	1.303912655197015e+00	3.253872205958248e-03	2.030865185407017e+00	6.914575971053973e-01	8.677949213588728e-04
4.600000e+02	2.825447567666437e-03	9.932727011473306e-01	1.865462361892517e+00	3.201704716680047e-03	1.972913050944794e+00	8.160403263045611e-01	8.677036278781639e-04
4.700000e+02	2.810420849560560e-03	9.936485028145964e-01	2.409091686820678e+00	3.147844193505613e-03	1.876273668247660e+00	1.007024478660011e+00	8.680319208733026e-04
4.800000e+02	2.865006685135898e-03	9.936185336652670e-01	3.029846386570808e+00	3.090820231386418e-03	1.828195595584913e+00	1.032630760248428e+00	8.680057404099037e-04
4.900000e+02	3.027314986035277e-03	9.936161896634402e-01	3.551443734218083e+00	3.077778150326835e-03	1.802366180592348e+00	1.139398102235551e+00	8.680036927356986e-04
5.000000e+02	3.115698424159036e-03	9.936041003362153e-01	4.118799286087587e+00	3.146665040798295e-03	1.757775695825402e+00	1.228879714522858e+00	8.679931317356030e-04
5.100000e+02	3.919812839871735e-03	9.937749957183103e-01	4.703282615000473e+00	3.234146184038184e-03	1.470443785443994e+00	1.550115596190275e+00	8.681424226029148e-04
5.200000e+02	3.950226055206694e-03	9.937022945604921e-01	5.336479933149144e+00	3.240668934583773e-03	1.447458060982724e+00	1.530984444597015e+00	8.680789122916812e-04
5.300000e+02	4.126661177231340e-03	9.940302204528418e-01	5.840414598284845e+00	3.207945818624715e-03	1.412222894298957e+00	1.638347035747771e+00	8.683653819451192e-04
5.400000e+02	4.175281416249827e-03	9.943072737645553e-01	1.194286098577766e-01	3.225779672000587e-03	1.363092289314642e+00	1.682353294140303e+00	8.686074103059225e-04
5.500000e+02	4.532383146324962e-03	9.946503879458418e-01	6.532877049499388e-01	3.202870806066146e-03	1.298695920498962e+00	1.752256298285588e+00	8.689071481518684e-04
5.600000e+02	4.587737116644114e-03	9.946853364438403e-01	1.194488823689908e+00	3.229280864221658e-03	1.252415771715056e+00	1.767539979915826e+00	8.689376784769917e-04
5.700000e+02	4.107499796192250e-03	9.946698425445869e-01	1.768010833349090e+00	3.467847057485217e-03	1.124467402173451e+00	1.821176621559154e+00	8.689241433092814e-04
5.800000e+02	4.001649975637916e-03	9.940503889568935e-01	2.264287755312803e+00	3.375943524535314e-03	1.012032693507729e+00	1.993321620258811e+00	8.683830007562616e-04
5.900000e+02	3.949277229534546e-03	9.943650976854376e-01	2.769162313680898e+00	3.377380578640715e-03	9.856685904388635e-01	2.064771938555690e+00	8.686579241535997e-04
6.000000e+02	3.453498702804860e-03	9.942065411803215e-01	3.261468829324728e+00	3.400986224734742e-03	8.513259562375559e-01	2.235333634269951e+00	8.685194122881734e-04
6.100000e+02	3.734130139989324e-03	9.941510959163092e-01	3.711812446902162e+00	3.225211672350074e-03	6.713764472840913e-01	2.500744053551009e+00	8.684709763886702e-04
6.200000e+02	3.797019195885424e-03	9.942509819124823e-01	4.231314412889418e+00	3.231220165127915e-03	6.425549941333245e-01	2.563208384280705e+00	8.685582348436277e-04
6.300000e+02	3.724256741931395e-03	9.942932017033453e-01	4.819697968865688e+00	3.173729107230610e-03	5.920065145502151e-01	2.570463023685235e+00	8.685951172281509e-04
6.400000e+02	3.553394382490762e-03	9.942265564017363e-01	5.261678042940249e+00	3.283519864091959e-03	5.061595075477759e-01	2.762118416399639e+00	8.685368971945988e-04
6.500000e+02	3.469185893016630e-03	9.940510286369381e-01	5.857176774108298e+00	3.271500849096763e-03	4.731416283329016e-01	2.756991982787206e+00	8.683835595682522e-04
6.600000e+02	3.428041705502024e-03	9.939253781149382e-01	1.225958754775867e-01	3.336764841292147e-03	4.255983385989967e-01	2.825128573016573e+00	8.682737937268492e-04
6.700000e+02	3.264724883143137e-03	9.939785806662584e-01	6.989076430540774e-01	3.345330635890245e-03	3.892306332114204e-01	2.865585745855585e+00	8.683202704363567e-04
6.800000e+02	1.661146681713517e-03	9.929243678714762e-01	1.253760510626726e+00	3.426939599115278e-03	2.083612980812373e-01	3.165743066656777e+00	8.673993307331599e-04
6.900000e+02	1.575639072924923e-03	9.930336271998600e-01	1.750438509276407e+00	3.368673593821946e-03	1.631731359742550e-01	3.379078726400619e+00	8.674947775480262e-04
7.000000e+02	1.760711460179757e-03	9.930935975552095e-01	2.445121793591226e+00	3.351590409068806e-03	1.161575909190330e-01	3.393550790573663e+00	8.675471664789229e-04
7.100000e+02	1.796683996571914e-03	9.930606949503343e-01	3.049093605871063e+00	3.350995176377139e-03	7.222919429269443e-02	3.492955853636997e+00	8.675184234060649e-04
7.200000e+02	1.405861364587017e-03	9.928597861099209e-01	3.685307597930583e+00	3.337758842804763e-03	3.225226319132795e-02	3.562987805366417e+00	8.673429133678869e-04
7.300000e+02	1.477001276322381e-03	9.927835685820126e-01	4.461759878822221e+00	3.321832799538024e-03	6.274405003776064e+00	3.510302547441620e+00	8.672763312244357e-04
7.400000e+02	1.756495950510898e-03	9.927769603933774e-01	5.239197194416213e+00	3.162299717861146e-03	6.214636847145285e+00	3.486932674859836e+00	8.672705584399367e-04
7.500000e+02	2.042094121638503e-03	9.931441214578893e-01	6.056186334343202e+00	3.192862503715027e-03	6.149870930186832e+00	3.402469975620199e+00	8.675913031733061e-04
7.600000e+02	2.052410685586714e-03	9.928508014145410e-01	5.457427273476753e-01	3.231702583640266e-03	6.112196131895051e+00	3.330974249905645e+00	8.673350645135214e-04
7.700000e+02	1.956001372508620e-03	9.909450103807561e-01	6.931829358090745e-01	3.408050501725352e-03	5.802060709022490e+00	4.306393714331288e+00	8.656702026965374e-04
7.800000e+02	1.842362474150406e-03	9.911680234948772e-01	1.584123142022378e+00	3.401088225593049e-03	5.754558784965950e+00	4.316023221318789e+00	8.658650225964135e-04
7.900000e+02	2.440846603466303e-03	9.914367891274941e-01	2.226878726902314e+00	3.423413057679681e-03	5.654732141293081e+00	4.600098137628809e+00	8.660998110026602e-04
8.000000e+02	2.729163215723829e-03	9.923300384322258e-01	2.566278969262463e+00	3.274038911198314e-03	5.473999014134471e+00	5.216221925873954e+00	8.668801361454131e-04
8.100000e+02	2.912469595271190e-03	9.924627402852422e-01	3.316184697651870e+00	3.274112093643955e-03	5.431444778094590e+00	5.232630049143365e+00	8.669960618918424e-04
8.200000e+02	2.754979947900612e-03	9.924517143630500e-01	4.076033870342108e+00	3.301217282808579e-03	5.400023462431208e+00	5.220902805028092e+00	8.669864298616097e-04
8.300000e+02	3.159849793434331e-03	9.922394175656796e-01	4.823429829694462e+00	3.134006503542034e-03	5.354337832574567e+00	5.259414518854954e+00	8.668009715267008e-04
8.400000e+02	3.723701152637793e-03	9.921155768942541e-01	5.384589398702627e+00	3.106932886521210e-03	5.276538129820079e+00	5.522685638232416e+00	8.666927867354037e-04
8.500000e+02	3.605612797868052e-03	9.913153174668344e-01	6.221093463728505e+00	3.089558268394822e-03	5.122801473400870e+00	5.661448304444798e+00	8.659936957328888e-04
8.600000e+02	3.769534869373699e-03	9.914641898234939e-01	7.934291966824970e-01	3.226116491895535e-03	5.042860887907482e+00	5.710210112544850e+00	8.661237477154058e-04
8.700000e+02	3.723954356976219e-03	9.914665928084382e-01	1.536506859674426e+00	3.266057369306451e-03	4.991344990241041e+00	5.835675556501080e+00	8.661258469161102e-04
8.800000e+02	3.675519105431840e-03	9.915978226824510e-01	2.379259297057379e+00	3.281584377183956e-03	4.955944027545330e+00	5.837544976340451e+00	8.662404867704375e-04
8.900000e+02	2.860944270110924e-03	9.908439175946192e-01	3.041180806426643e+00	3.486218765145434e-03	4.687406745272320e+00	8.780160376532590e-03	8.655818900134424e-04
9.000000e+02	2.771320597491145e-03	9.908617787315709e-01	3.951435686052263e+00	3.483408659669883e-03	4.664642614550766e+00	6.272010146883336e+00	8.655974931537614e-04
9.100000e+02	2.363719912002612e-03	9.909975384232342e-01	5.171799350273409e+00	3.737526204427356e-03	4.504809179735672e+00	6.075236856884644e+00	8.657160901682971e-04
9.200000e+02	2.434368112119875e-03	9.911067800554503e-01	6.177445687283579e+00	3.669795194506390e-03	4.467585586905796e+00	5.963156331784297e+00	8.658115215241369e-04
9.300000e+02	2.804716309589451e-03	9.914559063724037e-01	8.007945133232490e-01	3.448289840776783e-03	4.406022126134026e+00	5.958008730286408e+00	8.661165114543527e-04
9.400000e+02	3.217167850666034e-03	9.921153516178260e-01	1.696505139387375e+00	3.359324308095239e-03	4.321692413187498e+00	5.907909188765100e+00	8.666925899383170e-04
9.500000e+02	3.191311710883308e-03	9.919629880534286e-01	2.427422911156607e+00	3.242611073560371e-03	4.286491043336099e+00	5.965789733741438e+00	8.665594881049219e-04
9.600000e+02	2.947109207291645e-03	9.919524815591011e-01	3.171869726102510e+00	3.271716412785709e-03	4.248365768360336e+00	6.022072523898176e+00	8.665503098367244e-04
9.700000e+02	3.214539611476514e-03	9.919594603422509e-01	3.976789795482413e+00	3.277548899193457e-03	4.211649165226397e+00	6.017254188751914e+00	8.665564063653517e-04
9.800000e+02	3.260185839504545e-03	9.920833087857446e-01	4.851033136199630e+00	3.245309621960146e-03	4.086182959605793e+00	6.013601377783343e+00	8.666645979461758e-04
9.900000e+02	3.214427091149076e-03	9.922576605783564e-01	5.619809315125857e+00	3.181374469546038e-03	4.044112378978862e+00	6.032296662155263e+00	8.668169082661932e-04
