#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.342036871542666e-03	9.462849552816418e-01	2.742726130740615e-01	2.900671489624464e-04	5.904816482795364e+00	1.267229542574869e+00	1.312234684985825e-03
1.300000e+02	1.148076236242617e-03	9.465746017198678e-01	5.234215827160273e+00	6.173423505285206e-04	5.913980822717822e+00	1.699463839256448e+00	1.312636344232864e-03
1.400000e+02	1.971300298209178e-03	9.468759152228408e-01	4.451248283065265e+00	5.812519255957276e-04	5.834469119174260e+00	1.661192119044967e+00	1.313054182461665e-03
1.500000e+02	1.883039910768587e-03	9.460100507505068e-01	3.388882978264831e+00	5.837399654770980e-04	5.740939970442610e+00	1.927019687556184e+00	1.311853468673760e-03
1.600000e+02	2.173809310613342e-03	9.462269201780733e-01	2.630640733800644e+00	5.866237389139005e-04	5.718516945717464e+00	1.864625175416176e+00	1.312154206399090e-03
1.700000e+02	2.123958246250304e-03	9.461551557744530e-01	1.792255001753907e+00	5.880937335775157e-04	5.706598370065826e+00	1.861214787619425e+00	1.312054689082396e-03
1.800000e+02	1.645727770026178e-03	9.466974769872710e-01	8.911812596476126e-01	3.822957746944507e-04	5.462015084182761e+00	2.154828237500120e+00	1.312806738136850e-03
1.900000e+02	1.534246394483013e-03	9.466435097813904e-01	6.114349467385946e+00	3.313596294049401e-04	5.370041846795602e+00	2.407042902214429e+00	1.312731900595565e-03
2.000000e+02	1.216349174828999e-03	9.452013040102450e-01	4.698694494480568e+00	3.349981510642470e-04	5.193085217296692e+00	3.181828806120151e+00	1.310731961332850e-03
2.100000e+02	1.898868975662901e-03	9.447829916864269e-01	4.251010222808436e+00	3.141974855121558e-04	4.937488445396089e+00	3.147047265590687e+00	1.310151878201012e-03
2.200000e+02	1.897734811359652e-03	9.447704146094278e-01	3.597071411362834e+00	3.151342385836936e-04	4.934332132985254e+00	3.108854336171053e+00	1.310134437284741e-03
2.300000e+02	2.923543210776198e-03	9.441434865674119e-01	2.765895242266029e+00	3.414382495895898e-04	4.679676762729066e+00	3.477522226902448e+00	1.309265062032464e-03
2.400000e+02	3.322150210765440e-03	9.451078483263715e-01	1.863049179491466e+00	2.347747988064527e-04	4.814480539679616e+00	3.614419098992840e+00	1.310602364228718e-03
2.500000e+02	3.564351504021521e-03	9.449618960230163e-01	1.082801031198808e+00	2.345245906784667e-04	4.721276598013358e+00	3.767325183582420e+00	1.310399968878621e-03
2.600000e+02	3.879749320510288e-03	9.446489956316456e-01	3.402499176271986e-01	2.503826450949313e-04	4.776860351577843e+00	3.746440558449550e+00	1.309966062850410e-03
2.700000e+02	3.253658187699630e-03	9.462182645946731e-01	6.041288562594064e+00	4.827108518790283e-04	4.148534374104392e+00	4.181934906061798e+00	1.312142203506417e-03
2.800000e+02	3.019624651604173e-03	9.471734737473851e-01	5.076749408841884e+00	4.196848492104233e-04	3.777343909500855e+00	4.603119260472761e+00	1.313466813577209e-03
2.900000e+02	2.092517433074568e-03	9.472888557426524e-01	4.538287203900619e+00	9.902487086238298e-04	9.240327565204719e-01	7.496280721195315e-01	1.313626816391760e-03
3.000000e+02	1.506573952848850e-03	9.454059898347338e-01	1.676125223044900e+00	1.207416059616367e-03	1.082081048764350e+00	2.664427307854887e+00	1.311015803781068e-03
3.100000e+02	1.150291642637692e-03	9.454662814645907e-01	1.799169837425985e+00	9.245162371305039e-04	5.940942754212104e+00	3.171901819311242e+00	1.311099411543689e-03
3.200000e+02	1.057878059333427e-03	9.456472387655426e-01	1.215749761285700e+00	1.002192850213104e-03	5.903480948501671e+00	3.001717561961376e+00	1.311350349113271e-03
3.300000e+02	1.300062349663336e-03	9.457424172056695e-01	2.760932554312828e-01	1.004685694165153e-03	5.880591387815056e+00	3.168434733061605e+00	1.311482335202345e-03
3.400000e+02	6.437797130949295e-04	9.462433829061412e-01	6.405457248238471e-01	1.095684401649237e-03	5.737433942357246e+00	2.111125031944214e+00	1.312177035635315e-03
3.500000e+02	8.618773020685135e-04	9.460905205120541e-01	5.047959287453543e+00	1.057744747306215e-03	5.518647133332657e+00	3.353738925201568e+00	1.311965057906586e-03
3.600000e+02	9.198380138892310e-04	9.460242682377322e-01	4.447784362186675e+00	1.048408311965058e-03	5.508115995168776e+00	3.127280158042321e+00	1.311873184383881e-03
3.700000e+02	1.408963899607302e-03	9.460227133754854e-01	3.739518667466740e+00	1.110616286581913e-03	5.441641666798243e+00	3.072881710410679e+00	1.311871028221343e-03
3.800000e+02	1.317237156637529e-03	9.461526761295473e-01	3.110524822453582e+00	1.105504288488500e-03	5.392416122527613e+00	2.917703443703874e+00	1.312051250502892e-03
3.900000e+02	1.840253190875654e-03	9.458490109090313e-01	2.244543763373253e+00	1.193166726376489e-03	5.240864514933726e+00	3.111258717236357e+00	1.311630151094346e-03
4.000000e+02	1.782999321578641e-03	9.460792803513196e-01	1.567056461145440e+00	1.228154168116590e-03	5.146647855445658e+00	3.055479200547861e+00	1.311949470922245e-03
4.100000e+02	2.169296677602314e-03	9.462433281605577e-01	9.703667036864850e-01	1.057640115976093e-03	5.013247473602636e+00	2.934390316302297e+00	1.312176959718380e-03
4.200000e+02	1.793605572677994e-03	9.461401309520482e-01	6.249463484179574e+00	8.702742844263635e-04	4.789697352713357e+00	3.310711056261730e+00	1.312033853822377e-03
4.300000e+02	9.640396860410327e-04	9.448882522551524e-01	2.163947324425703e-01	5.839014159010430e-04	4.884723750294055e+00	2.132006377765890e+00	1.310297845405153e-03
4.400000e+02	8.903441012696506e-04	9.448104605948303e-01	5.679266839676487e+00	5.789379693163415e-04	4.860941920600887e+00	2.271843928712962e+00	1.310189969955683e-03
4.500000e+02	1.078083586477838e-03	9.446252658117351e-01	4.926514105844704e+00	6.866207129463888e-04	4.756805142934385e+00	2.436624552058405e+00	1.309933156174063e-03
4.600000e+02	9.679465798466531e-04	9.453895171385788e-01	4.322600752726331e+00	1.219841757210229e-03	4.514149229424922e+00	2.546202589837194e+00	1.310992960721872e-03
4.700000e+02	3.636866924085273e-04	9.449791247188294e-01	2.239063223909961e+00	1.284687686343516e-03	4.484592147246728e+00	3.900290398320363e+00	1.310423860299590e-03
4.800000e+02	8.159030394731914e-04	9.458591140158907e-01	2.391348051654339e+00	1.195425851460454e-03	4.303583118877665e+00	3.169512182584441e+00	1.311644161300441e-03
4.900000e+02	1.099258051390101e-03	9.459543803776965e-01	1.360131433486091e+00	1.279028001755499e-03	4.255588179018290e+00	3.430383643184960e+00	1.311776269312489e-03
5.000000e+02	1.568062867616493e-03	9.467307517673527e-01	2.140485617207962e+00	1.404188349162625e-03	3.357406406900336e+00	2.704473346886155e+00	1.312852881024692e-03
5.100000e+02	1.228633035739516e-03	9.468015055004293e-01	1.175134425595224e+00	1.389570875217774e-03	3.316179952357708e+00	2.800974619416034e+00	1.312950996821754e-03
5.200000e+02	1.112590214644075e-03	9.467123958349122e-01	6.177695807953357e+00	1.395736168730426e-03	3.229990631070585e+00	3.251283458947031e+00	1.312827426439274e-03
5.300000e+02	1.117457869905911e-03	9.466668005728311e-01	5.281247104412691e+00	1.377416912896253e-03	3.200176328159793e+00	3.278135840962266e+00	1.312764198461233e-03
5.400000e+02	1.021750376632343e-03	9.465520034192588e-01	4.581729058215737e+00	1.386587838494054e-03	3.065228175866522e+00	3.218206729842896e+00	1.312605006659847e-03
5.500000e+02	1.029091126553944e-03	9.465510968050651e-01	3.927878056509229e+00	1.402816022085643e-03	3.064563675915696e+00	2.990713557073576e+00	1.312603749437502e-03
5.600000e+02	8.036420551506212e-04	9.466586230346413e-01	2.955408364943251e+00	1.399102946037128e-03	3.036703731983887e+00	3.098360692989002e+00	1.312752858484632e-03
5.700000e+02	8.050375388627795e-04	9.465755542934853e-01	2.028147694312270e+00	1.403741650574678e-03	3.003626089911605e+00	3.163174110201548e+00	1.312637665188179e-03
5.800000e+02	8.431906374720059e-04	9.466366619592301e-01	1.521322760072226e+00	1.590396457939389e-03	2.989117166158806e+00	2.791435887548530e+00	1.312722404566165e-03
5.900000e+02	9.792886166412791e-04	9.464564232342276e-01	4.832604600708224e-01	1.579559433659308e-03	2.965566192605496e+00	2.963456429643907e+00	1.312472463462055e-03
6.000000e+02	1.207242061701054e-03	9.468280950592569e-01	5.829670482882966e+00	1.725295880371744e-03	2.900662052128704e+00	3.060213819394182e+00	1.312987869162540e-03
6.100000e+02	1.641645188673758e-03	9.468723793759906e-01	5.765400460550356e+00	1.962179449115023e-03	2.735249685772385e+00	2.359400055730759e+00	1.313049279223109e-03
6.200000e+02	1.665768004279777e-03	9.465264444361646e-01	5.003402102720155e+00	1.626964787516617e-03	2.611839347689243e+00	2.342923295051560e+00	1.312569563441669e-03
6.300000e+02	1.875925155400270e-03	9.465651603047414e-01	4.452583378434049e+00	1.452251557224064e-03	2.570288101390866e+00	2.056060280688966e+00	1.312623251609617e-03
6.400000e+02	3.462248959468594e-04	9.428282604471010e-01	3.741205067527170e+00	9.447871373563291e-04	1.028587677557647e+00	3.683232400637453e+00	1.307441208314788e-03
6.500000e+02	3.226520553376172e-04	9.427256935400991e-01	3.084894493369795e+00	9.406385612502364e-04	1.013064362947782e+00	3.880482217826482e+00	1.307298976472098e-03
6.600000e+02	2.988912748910119e-03	9.461755620158622e-01	2.945997581190677e+00	2.220930047265492e-03	9.416188284786814e-01	3.601974700663928e+00	1.312082986877492e-03
6.700000e+02	2.710899719638538e-03	9.462246783694376e-01	2.087619679429715e+00	2.459959484871769e-03	7.478690857796432e-01	3.801054355437607e+00	1.312151097632505e-03
6.800000e+02	2.812993704756379e-03	9.462555511187560e-01	1.260815560097215e+00	2.464145253364377e-03	7.260914545360539e-01	3.791897181328643e+00	1.312193909570126e-03
6.900000e+02	2.675073303107267e-03	9.460026608851660e-01	4.032993124828513e-01	2.491963303024224e-03	7.044507477395427e-01	3.816474313058643e+00	1.311843220980860e-03
7.000000e+02	2.558125049016786e-03	9.455566510655640e-01	5.849427235077758e+00	2.401142881485628e-03	6.474673805023369e-01	3.917455087084165e+00	1.311224729107076e-03
7.100000e+02	2.814378996503044e-03	9.454611699097035e-01	5.004990538608737e+00	2.386331598541248e-03	5.455562319432066e-01	4.094090025185844e+00	1.311092323235268e-03
7.200000e+02	2.614388247893274e-03	9.447867704599654e-01	4.382621596899863e+00	2.179729907649907e-03	4.999718871037033e-01	4.030468691845978e+00	1.310157118311484e-03
7.300000e+02	2.397569914329596e-03	9.448153542272844e-01	3.584475021701576e+00	2.301643296894356e-03	3.062536688758239e-01	4.322390783940877e+00	1.310196756066152e-03
7.400000e+02	2.484201109696541e-03	9.448476628257970e-01	2.886508514727579e+00	2.185389297272801e-03	2.846075533312741e-01	4.344082082195570e+00	1.310241559128227e-03
7.500000e+02	2.621075503694098e-03	9.448487294520412e-01	2.151582738487120e+00	2.253578840233686e-03	2.368908718036474e-01	4.421418308440232e+00	1.310243038242891e-03
7.600000e+02	2.906450433746478e-03	9.446567682747337e-01	1.517240836845281e+00	2.073516216912492e-03	1.464102545115339e-01	4.452509588324697e+00	1.309976841349843e-03
7.700000e+02	3.014160730261103e-03	9.444445925944409e-01	8.244336084389956e-01	2.050637279614968e-03	3.719942942115980e-02	4.584292685857338e+00	1.309682612549695e-03
7.800000e+02	3.050309573941838e-03	9.444355825416728e-01	1.715515316416360e-01	2.050316615300398e-03	2.931294451156051e-02	4.585231375683896e+00	1.309670118106356e-03
7.900000e+02	3.003111570904158e-03	9.443760357329766e-01	5.826600331967748e+00	2.064523936765514e-03	5.318532255149831e-03	4.580632218940271e+00	1.309587543204034e-03
8.000000e+02	2.937502683361074e-03	9.444861336208833e-01	5.118332197916423e+00	2.066246784538121e-03	6.267436299360515e+00	4.654897806396097e+00	1.309740218427759e-03
8.100000e+02	3.085815608642225e-03	9.444417922785205e-01	4.449375704952065e+00	2.128058012580226e-03	6.207209716118403e+00	4.727433705991154e+00	1.309678729288465e-03
8.200000e+02	3.058922775003589e-03	9.443350572392724e-01	3.817213152045569e+00	2.137614661765748e-03	6.192670261396416e+00	4.726008522501914e+00	1.309530717402803e-03
8.300000e+02	3.055581076145121e-03	9.443572855373243e-01	3.098505576636936e+00	2.141602104892195e-03	6.159798647367551e+00	4.833641564445253e+00	1.309561541884931e-03
8.400000e+02	2.846295430731377e-03	9.444148012142370e-01	2.439617998232486e+00	2.180253390507290e-03	6.121292483295264e+00	4.879337388168890e+00	1.309641300171009e-03
8.500000e+02	2.592181322686371e-03	9.444264832481462e-01	1.661824760653619e+00	2.214733709313486e-03	6.001563406206336e+00	5.123359491831490e+00	1.309657499910846e-03
8.600000e+02	2.454799347123401e-03	9.445520497930746e-01	1.108488369408506e+00	2.113292190054193e-03	5.865420044510615e+00	5.154295945648511e+00	1.309831625870061e-03
8.700000e+02	2.331856254953744e-03	9.444417379669021e-01	4.583191806307489e-01	2.109789087716488e-03	5.825237799814311e+00	5.172373287461874e+00	1.309678653973319e-03
8.800000e+02	2.155108512253976e-03	9.445258123199424e-01	6.118011643877789e+00	2.282472575559987e-03	5.774633984277763e+00	5.186262720432078e+00	1.309795241774447e-03
8.900000e+02	2.209394016159612e-03	9.447259870097061e-01	5.312072236137221e+00	2.264241225513237e-03	5.755246219172333e+00	5.326438280527154e+00	1.310072828530422e-03
9.000000e+02	2.135483678603217e-03	9.447712388002033e-01	4.651001659553448e+00	2.252930261485873e-03	5.744230095475940e+00	5.307210585397389e+00	1.310135580208673e-03
9.100000e+02	1.948224616234807e-03	9.448458448109956e-01	3.979340625519360e+00	2.248616881076596e-03	5.723562320136133e+00	5.302074861277683e+00	1.310239038046108e-03
9.200000e+02	1.885446850563790e-03	9.434374572651907e-01	3.581203494876153e+00	2.292349142894840e-03	5.670218645378520e+00	5.157292770081775e+00	1.308285995279030e-03
9.300000e+02	1.854125173529799e-03	9.434520434841462e-01	3.015844011024571e+00	2.299015148411974e-03	5.662097017178310e+00	5.179927866890325e+00	1.308306222317756e-03
9.400000e+02	1.939325357230136e-03	9.435196799012450e-01	2.469199875686328e+00	2.310515995906512e-03	5.647153582932951e+00	5.184848377415258e+00	1.308400015262460e-03
9.500000e+02	1.790391681621575e-03	9.435860558353517e-01	1.959120938488644e+00	2.314850852916560e-03	5.634610067468227e+00	5.147410490017690e+00	1.308492060266977e-03
9.600000e+02	2.048113743737636e-03	9.434865975678239e-01	1.408454051851567e+00	2.293162390356234e-03	5.605722591212821e+00	5.169259047917658e+00	1.308354139244742e-03
9.700000e+02	1.963117927414985e-03	9.434197915306741e-01	8.218078208341927e-01	2.387525334587616e-03	5.534078674630035e+00	5.272658432882933e+00	1.308261497806637e-03
9.800000e+02	1.957248682539276e-03	9.433614013659570e-01	3.008593923145353e-01	2.379012338719541e-03	5.523379776172328e+00	5.258834577985560e+00	1.308180526848601e-03
9.900000e+02	2.109162278397447e-03	9.433954102049559e-01	6.078122008303654e+00	2.284740003324624e-03	5.449786027986466e+00	5.297012125334891e+00	1.308227687672496e-03
