#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	2.118714528838425e-03	9.741064892785387e-01	2.976040137809780e+00	1.749618510288054e-03	3.321941956689504e+00	1.116682556461922e+00	8.509603996065903e-04
1.600000e+02	1.845255307567500e-03	9.741779282995451e-01	5.509499488231473e+00	1.748707438607867e-03	3.284816262282259e+00	1.135531811405590e+00	8.510228073397613e-04
1.700000e+02	2.207463353950880e-03	9.737829284124023e-01	1.714838152221927e+00	1.804489270186724e-03	3.198808493682488e+00	1.283335135596431e+00	8.506777431547804e-04
1.800000e+02	2.636481574662156e-03	9.738659031846648e-01	4.257206200574101e+00	1.778499972412451e-03	3.160095788507027e+00	1.322414409232808e+00	8.507502282948949e-04
1.900000e+02	2.565948599324022e-03	9.747636720339181e-01	4.412123257451546e-01	2.002195352923572e-03	2.950526426812871e+00	1.571074925401141e+00	8.515345016234514e-04
2.000000e+02	2.925383991423254e-03	9.748479522092213e-01	2.892277204575166e+00	1.953370553658091e-03	2.884561767880790e+00	1.633563497325634e+00	8.516081271381607e-04
2.100000e+02	2.693933937300948e-03	9.754178511601215e-01	5.338823143856301e+00	1.949900945022852e-03	2.782478774258926e+00	1.726565974306197e+00	8.521059797285408e-04
2.200000e+02	3.019518022777985e-03	9.745640058093922e-01	1.677083715828112e+00	1.920371656981085e-03	2.589285777502198e+00	1.736423316743144e+00	8.513600771102378e-04
2.300000e+02	2.939553146316867e-03	9.743868440739273e-01	4.107726625255463e+00	1.937634092263148e-03	2.512215508597448e+00	1.873984567735918e+00	8.512053120790369e-04
2.400000e+02	3.520625332630018e-03	9.767140579492926e-01	6.027982252133270e+00	2.285435245775285e-03	2.331132076829987e+00	2.503894140587255e+00	8.532383206578193e-04
2.500000e+02	4.303043151907282e-03	9.772026211244699e-01	2.245281349581453e+00	2.146982939615542e-03	2.120216050285551e+00	2.476774550391656e+00	8.536651199034437e-04
2.600000e+02	4.367651971606131e-03	9.773530793913910e-01	4.356653640977677e+00	2.158787547421458e-03	2.067555565120303e+00	2.621556929280801e+00	8.537965573061841e-04
2.700000e+02	4.066447532177406e-03	9.776784426237094e-01	2.420732377909352e-01	2.117196504449910e-03	1.894212677028244e+00	2.825436752613407e+00	8.540807882698809e-04
2.800000e+02	3.347884153204827e-03	9.771429364356086e-01	2.805846261997339e+00	1.990481617144343e-03	1.630397920519620e+00	2.708929276727228e+00	8.536129805252106e-04
2.900000e+02	3.104189835139509e-03	9.775979564771310e-01	4.873025146908533e+00	2.140489507434733e-03	1.528541958212228e+00	2.931466382194141e+00	8.540104771445481e-04
3.000000e+02	3.204024170014207e-03	9.771940415204448e-01	6.989330149277435e-01	2.082897963014896e-03	1.482903316741867e+00	3.057215420352297e+00	8.536576249289722e-04
3.100000e+02	2.654613566076240e-03	9.772499566948265e-01	2.917025482175234e+00	2.224990934273354e-03	1.227469392592719e+00	3.318830138410460e+00	8.537064713329944e-04
3.200000e+02	1.993091296089997e-03	9.758791771373533e-01	4.804873906221536e+00	2.222706466074577e-03	1.056378135061188e+00	3.841771694586439e+00	8.525089850901260e-04
3.300000e+02	1.310378657941673e-03	9.742058671408962e-01	4.460010346155909e-01	2.091733619582338e-03	9.952258192696974e-01	4.422037280780185e+00	8.510472141657731e-04
3.400000e+02	1.614776795322891e-03	9.742098836804086e-01	2.887797652264340e+00	2.188503213603452e-03	8.560551903120994e-01	4.635498995948254e+00	8.510507229362269e-04
3.500000e+02	1.602997951491337e-03	9.742375299782933e-01	5.639740948174181e+00	2.151608960941841e-03	8.051003012637589e-01	4.430878475164485e+00	8.510748742019813e-04
3.600000e+02	1.669795575441351e-03	9.743233030512063e-01	1.889579284647300e+00	2.197569293376745e-03	7.606600203537361e-01	4.450613613247543e+00	8.511498038828785e-04
3.700000e+02	2.235513721481924e-03	9.741639043026714e-01	4.327836344093632e+00	2.032205084299885e-03	6.558907643819214e-01	4.632413549021003e+00	8.510105562500550e-04
3.800000e+02	2.183088510129797e-03	9.739512108948708e-01	6.527080689537627e-01	2.048653802598184e-03	6.299829886075173e-01	4.577791367712260e+00	8.508247514440222e-04
3.900000e+02	2.084249025668583e-03	9.736249243206214e-01	3.388185492289107e+00	2.308633385202495e-03	4.799583679267827e-01	4.540272282235470e+00	8.505397138668522e-04
4.000000e+02	3.295052728605031e-03	9.740382438714753e-01	5.869329101432493e+00	2.605875048598975e-03	3.532689888679614e-01	4.762752642023274e+00	8.509007817521717e-04
4.100000e+02	3.239902410708085e-03	9.740507338706000e-01	2.076680246976982e+00	2.606033581443916e-03	3.141488271882437e-01	4.841218533140264e+00	8.509116927714117e-04
4.200000e+02	3.620065724218978e-03	9.742378276622902e-01	4.696668266425386e+00	2.450195120944632e-03	2.810453492702283e-01	4.778286038403950e+00	8.510751342529056e-04
4.300000e+02	4.280359464039842e-03	9.739572138391649e-01	9.124024872088287e-01	1.478626464634777e-03	3.295908429753502e-01	4.740586374849103e+00	8.508299954988884e-04
4.400000e+02	4.811551939727374e-03	9.739700562162360e-01	3.465330357654651e+00	1.850101652036430e-03	2.502755519646185e-02	5.031388215535490e+00	8.508412143486186e-04
4.500000e+02	5.033906336859224e-03	9.742927618474311e-01	6.068144293595531e+00	1.885716345661636e-03	6.207986160946166e+00	5.045145016418584e+00	8.511231236838909e-04
4.600000e+02	5.041109949097737e-03	9.742905882450903e-01	2.254616395658335e+00	1.912272315964810e-03	6.119687845718929e+00	5.163003084340500e+00	8.511212248673479e-04
4.700000e+02	5.320248691406738e-03	9.744436654336474e-01	4.792578236788060e+00	1.814075825051470e-03	6.075509976786872e+00	5.159014601124634e+00	8.512549501088682e-04
4.800000e+02	5.320867900428230e-03	9.741887519613516e-01	1.139864898905651e+00	1.870338387066294e-03	5.924017194237606e+00	5.191659219489819e+00	8.510322626792725e-04
4.900000e+02	5.875236742210807e-03	9.742310111976880e-01	3.589638705229820e+00	2.133260306091598e-03	5.742776551996472e+00	5.418207780285559e+00	8.510691795225906e-04
5.000000e+02	5.993518906479872e-03	9.741395229880037e-01	6.082629515838633e+00	2.112653672727959e-03	5.716119232366133e+00	5.480110482066864e+00	8.509892572098566e-04
5.100000e+02	6.278000625739815e-03	9.737348733125359e-01	2.431304939600464e+00	2.052554268508588e-03	5.676498385214693e+00	5.418245641289212e+00	8.506357631583062e-04
5.200000e+02	7.101133636602938e-03	9.750315356903295e-01	4.830112217183062e+00	2.044912578674696e-03	5.516206851223894e+00	5.634435250309267e+00	8.517685020809052e-04
5.300000e+02	6.881030480260323e-03	9.754701014252762e-01	9.642659999908618e-01	2.037532075720962e-03	5.473128361498805e+00	5.694070970153772e+00	8.521516245394574e-04
5.400000e+02	6.748882402131848e-03	9.738375371857781e-01	3.443047409637456e+00	1.858441472207761e-03	5.342811824105072e+00	5.785448620190440e+00	8.507254483124048e-04
5.500000e+02	6.164798904165634e-03	9.755809264058748e-01	5.909893615037438e+00	1.736907052886622e-03	5.271808976480687e+00	5.828370338967355e+00	8.522484390775131e-04
5.600000e+02	6.287652440723991e-03	9.756496590299824e-01	1.994116216955987e+00	1.573563399041580e-03	5.224600595096266e+00	5.875685507985669e+00	8.523084825552235e-04
5.700000e+02	6.039500374471489e-03	9.756286606198471e-01	4.315924360894011e+00	1.596730914087903e-03	5.134897259035743e+00	6.007273029119867e+00	8.522901387543388e-04
5.800000e+02	6.231219096520900e-03	9.757635175396059e-01	4.537680718275246e-01	1.473615890082989e-03	5.266591389768458e+00	5.829761766488065e+00	8.524079471249746e-04
5.900000e+02	6.364059642963524e-03	9.765378705162832e-01	2.955494616557487e+00	1.265813932451267e-03	5.272901847291944e+00	5.647220444415975e+00	8.530844067582103e-04
6.000000e+02	6.664568281077304e-03	9.762130911250800e-01	5.100279847775479e+00	1.044437809096598e-03	4.907603870843660e+00	6.176843319641170e+00	8.528006858267062e-04
6.100000e+02	6.438627200780818e-03	9.761632244727404e-01	1.090342312046107e+00	1.109529792862469e-03	4.645309422707181e+00	2.057189810791314e-01	8.527571232933805e-04
6.200000e+02	6.472199856616355e-03	9.762649553008763e-01	3.413047564980402e+00	1.153501652946331e-03	4.612850656566292e+00	2.180885248085274e-01	8.528459933575015e-04
6.300000e+02	6.783176408079722e-03	9.759486114803665e-01	5.796062592339212e+00	1.259346131375226e-03	4.603837781810104e+00	1.689869731284347e-01	8.525696415757640e-04
6.400000e+02	7.308325823269934e-03	9.760342086228690e-01	1.841364858376163e+00	1.277035853179444e-03	4.517664227575528e+00	2.823712528293602e-01	8.526444175672916e-04
6.500000e+02	7.186566789387060e-03	9.770268613847738e-01	4.127441870749985e+00	1.268787795674074e-03	4.457017820879360e+00	3.489941129150781e-01	8.535115796283581e-04
6.600000e+02	6.706489148804209e-03	9.776750601484019e-01	2.620590326366951e-02	1.969756743875272e-03	4.020441795736748e+00	8.222911291075508e-01	8.540778334055298e-04
6.700000e+02	7.475853950941829e-03	9.786856921380129e-01	2.091528164368752e+00	2.218376892651587e-03	4.057759078034826e+00	8.061939786402499e-01	8.549607017686916e-04
6.800000e+02	7.571690174247486e-03	9.790776810950974e-01	4.102379096866158e+00	2.226636114956663e-03	3.988572949837979e+00	9.017304920252726e-01	8.553031356639929e-04
6.900000e+02	7.608952755378285e-03	9.791284471176653e-01	6.144362290321501e+00	2.202970463980228e-03	3.964259767685193e+00	9.175944429344329e-01	8.553474838695807e-04
7.000000e+02	7.404745955714195e-03	9.794424859919137e-01	1.858874124085675e+00	2.257740057604637e-03	3.837888901538354e+00	1.064100838497065e+00	8.556218220952919e-04
7.100000e+02	7.410473545171386e-03	9.801457149086530e-01	3.847593196428996e+00	2.279090759216119e-03	3.697568182958838e+00	1.157469307838700e+00	8.562361491391929e-04
7.200000e+02	7.552471406635636e-03	9.801213891629611e-01	5.772413317594350e+00	2.231322335683491e-03	3.655260090161595e+00	1.203626356510671e+00	8.562148986429664e-04
7.300000e+02	7.658310704457322e-03	9.800164817241784e-01	1.407665923640285e+00	2.210933991219879e-03	3.578738038258733e+00	1.299498296306524e+00	8.561232535538403e-04
7.400000e+02	7.433071991119204e-03	9.800683017610514e-01	3.319302918057994e+00	2.190422817363729e-03	3.514864359776523e+00	1.371108465505647e+00	8.561685225257344e-04
7.500000e+02	7.349085671314262e-03	9.800015303363462e-01	5.210870498924146e+00	2.192343974511580e-03	3.390548760096718e+00	1.531408414042217e+00	8.561101923135093e-04
7.600000e+02	5.040577157795236e-03	9.764828444240640e-01	1.990394226270044e+00	2.631232826834386e-03	3.049174672817147e+00	1.108338222927033e+00	8.530363370389968e-04
7.700000e+02	5.007599414611653e-03	9.763097884829115e-01	4.309040855180397e+00	2.642484917242044e-03	2.995052066330817e+00	1.121368057494997e+00	8.528851587494994e-04
7.800000e+02	5.492699658101593e-03	9.775156045394888e-01	4.506784064975471e-01	2.562031934131753e-03	2.894995680502645e+00	1.015972004723163e+00	8.539385361005907e-04
7.900000e+02	5.533734747344118e-03	9.777261891316109e-01	2.690277292303596e+00	2.527799318917125e-03	2.764975812607979e+00	1.091765730537871e+00	8.541224986864431e-04
8.000000e+02	5.410365267810384e-03	9.775854606342135e-01	4.984849781618832e+00	2.704304471949596e-03	2.544788952991332e+00	1.174852575224913e+00	8.539995610202849e-04
8.100000e+02	5.424131103656180e-03	9.775488703224267e-01	8.841049737833554e-01	2.718006126526543e-03	2.529344027034793e+00	1.196368125294107e+00	8.539675964387094e-04
8.200000e+02	6.050292862626041e-03	9.767210248837610e-01	3.171895858618407e+00	2.651661221746883e-03	2.312123652336175e+00	1.337063115244367e+00	8.532444068356700e-04
8.300000e+02	5.743851212977137e-03	9.764230208312750e-01	5.447316318503106e+00	2.817061417631387e-03	2.225567757901400e+00	1.412990864944137e+00	8.529840763170060e-04
8.400000e+02	5.373275330256419e-03	9.754494952150173e-01	1.485800707260880e+00	2.476561862193180e-03	2.007959524173377e+00	1.618477641998367e+00	8.521336233567229e-04
8.500000e+02	7.470060274896366e-03	9.749036902040296e-01	3.940429224665436e+00	2.239977043313562e-03	1.453612510632255e+00	2.141981480678364e+00	8.516568187615689e-04
8.600000e+02	7.359948438418061e-03	9.743532870468551e-01	2.637385877095780e-01	2.025744982216363e-03	1.360851179231841e+00	2.101859869510605e+00	8.511759973157320e-04
8.700000e+02	7.022341309389987e-03	9.744535835089663e-01	2.747638392307518e+00	2.095861277480467e-03	1.290393506316343e+00	2.186328037205785e+00	8.512636143457145e-04
8.800000e+02	7.797394241002494e-03	9.751900168629486e-01	5.106686249104324e+00	1.582387659189436e-03	1.113857958031049e+00	2.468251069982984e+00	8.519069481373337e-04
8.900000e+02	7.934342414153374e-03	9.748129483288607e-01	1.315592129579559e+00	1.674253928431964e-03	9.523927723643214e-01	2.602311889305154e+00	8.515775484320878e-04
9.000000e+02	8.302371461284130e-03	9.748949568658405e-01	3.733066862328436e+00	1.722835297779786e-03	7.801330420617372e-01	2.778057429905782e+00	8.516491894879349e-04
9.100000e+02	7.889452895962022e-03	9.756002537177578e-01	6.192543186865935e+00	2.014025535807828e-03	7.016627051065569e-01	2.806924423191829e+00	8.522653230396099e-04
9.200000e+02	7.459571186913398e-03	9.756133064126852e-01	2.250302017528152e+00	1.950289952443552e-03	6.111433250198628e-01	2.917092502800118e+00	8.522767256189106e-04
9.300000e+02	7.159834672516634e-03	9.757315402094723e-01	4.603846000238112e+00	1.967048614137806e-03	5.507257536269793e-01	2.970137748601618e+00	8.523800123540554e-04
9.400000e+02	7.301968736977139e-03	9.758290508589493e-01	7.380541034764048e-01	1.787729640516294e-03	3.719961449115709e-01	3.100145799531743e+00	8.524651957525423e-04
9.500000e+02	7.662397062928707e-03	9.757272101067712e-01	3.094685895259444e+00	1.783491436846303e-03	3.266540703944490e-01	3.137204115597113e+00	8.523762296609254e-04
9.600000e+02	7.848446567493910e-03	9.758156261230124e-01	5.402538796879647e+00	1.783701026515131e-03	2.713076771855895e-01	3.228966081504892e+00	8.524534681654836e-04
9.700000e+02	7.913747859777715e-03	9.761294591564612e-01	1.459264748031431e+00	1.879647780549690e-03	1.563779106877600e-01	3.350591582747791e+00	8.527276265726934e-04
9.800000e+02	8.000486232336731e-03	9.762047784750230e-01	3.773474855833225e+00	1.863377390774223e-03	9.996079442404537e-02	3.400773541692987e+00	8.527934240580062e-04
9.900000e+02	5.178398357851816e-03	9.735580084104068e-01	6.121099994087704e+00	3.395869717974060e-03	9.049979507406734e-02	3.476255923821508e+00	8.504812574349087e-04
