#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	9.643835426568639e-04	9.600062016426218e-01	5.424322792801227e+00	1.397119772370870e-03	5.825687600403809e+00	7.865947445569826e-01	1.331262246710881e-03
4.500000e+02	1.168692747274730e-03	9.598716936615955e-01	3.208520660751293e+00	1.420239467924143e-03	5.797223666443680e+00	7.174300484176688e-01	1.331075721460612e-03
4.600000e+02	9.437958612252892e-04	9.601259085966757e-01	8.581369106358513e-01	1.534317614791796e-03	5.674513154180430e+00	8.797126353827768e-01	1.331428247043304e-03
4.700000e+02	1.138413166485211e-03	9.606803736216373e-01	4.767550384200172e+00	1.531693247620641e-03	5.649209666967972e+00	9.276676996521782e-01	1.332197136195884e-03
4.800000e+02	1.107590550997527e-03	9.605695868617452e-01	2.371379066356132e+00	1.537951949975506e-03	5.616300706329989e+00	9.751728399273192e-01	1.332043505697844e-03
4.900000e+02	1.012434758604322e-03	9.605685487514357e-01	5.646703622622130e-01	1.391366720365842e-03	5.347832429783340e+00	6.715464732826883e-01	1.332042066126870e-03
5.000000e+02	3.243850068170903e-03	9.580260046135073e-01	5.075058369895628e+00	1.500381851751565e-03	4.957038728147213e+00	6.839161493338226e-01	1.328516262839737e-03
5.100000e+02	2.765646290043140e-03	9.582847851749117e-01	3.178699325614094e+00	1.762226158401490e-03	4.892764640380032e+00	5.273364112319034e-01	1.328875119679402e-03
5.200000e+02	3.375446228272545e-03	9.580239238504874e-01	8.900482008333261e-01	1.739441663680488e-03	4.830235034276419e+00	7.255714345862134e-01	1.328513377398739e-03
5.300000e+02	3.308412315062322e-03	9.589856938995548e-01	4.722520051327629e+00	1.664727243491628e-03	4.693550632636424e+00	1.128239180761217e+00	1.329847085612446e-03
5.400000e+02	3.156287089874044e-03	9.581397110294129e-01	2.446997877640657e+00	1.372133650171134e-03	4.586849755385048e+00	1.336366934756441e+00	1.328673942090605e-03
5.500000e+02	2.812732479159070e-03	9.583178659667861e-01	3.820135083378112e-01	1.094864269645629e-03	4.544247731853647e+00	1.313013269622566e+00	1.328920993559423e-03
5.600000e+02	2.963296017015713e-03	9.582169474115531e-01	4.503800414862384e+00	9.490205793922273e-04	4.478656048029335e+00	1.400390661695682e+00	1.328781047523299e-03
5.700000e+02	2.892651540450547e-03	9.582697782666132e-01	2.367380199386525e+00	1.013722258239565e-03	4.365151529089559e+00	1.522812749248001e+00	1.328854309261278e-03
5.800000e+02	2.769367457796396e-03	9.580169119669090e-01	3.954921450751298e-01	1.037392352698165e-03	4.303757070591735e+00	1.431721520022780e+00	1.328503653861672e-03
5.900000e+02	3.348311038432358e-03	9.575320549047927e-01	4.436390868839854e+00	9.643780231276737e-04	4.118879274601049e+00	1.772542377533150e+00	1.327831291640738e-03
6.000000e+02	2.568239430701249e-03	9.577584734634511e-01	2.467068745426023e+00	9.886241347059129e-04	4.012680525683052e+00	1.766719761220831e+00	1.328145271361474e-03
6.100000e+02	2.321315336964347e-03	9.576835236371778e-01	5.331444777770694e-01	1.010158583469318e-03	3.893576867052436e+00	1.729298384529445e+00	1.328041336747359e-03
6.200000e+02	1.772611776989472e-03	9.580056425043471e-01	4.881596849008718e+00	1.130828488654284e-03	3.837880342901936e+00	1.614057833913661e+00	1.328488026243825e-03
6.300000e+02	2.292562155724188e-03	9.574441526064861e-01	2.526958783765852e+00	1.102194311329908e-03	3.740965533913519e+00	1.955896705570604e+00	1.327709395541593e-03
6.400000e+02	2.962856820539925e-03	9.572418030044618e-01	5.638075641060228e-01	1.538194519468448e-03	3.615826401907132e+00	2.004139925961100e+00	1.327428792785746e-03
6.500000e+02	3.203102465209472e-03	9.573425015460708e-01	4.744644262096174e+00	1.606793486979006e-03	3.490936775205749e+00	2.174223798288676e+00	1.327568433724016e-03
6.600000e+02	3.175190911644029e-03	9.585018073298289e-01	2.447039991428599e+00	1.662021305769749e-03	3.276491461853317e+00	2.565875408665821e+00	1.329176069195193e-03
6.700000e+02	4.323240131373603e-03	9.580612039134974e-01	3.548709791963737e-01	1.553016372424487e-03	3.245658905288737e+00	2.580235271851093e+00	1.328565074502732e-03
6.800000e+02	4.051209045395926e-03	9.579046875641825e-01	4.583296612832340e+00	1.534277429099441e-03	3.213839414325749e+00	2.561582177696611e+00	1.328348029751896e-03
6.900000e+02	3.746125149410445e-03	9.577235596433474e-01	2.507912596507228e+00	1.364617695367721e-03	3.097614092827644e+00	2.667020950173036e+00	1.328096855579875e-03
7.000000e+02	3.472300054855058e-03	9.576559358785870e-01	4.552089642718140e-01	1.284130306482430e-03	3.056760612308487e+00	2.684017947000676e+00	1.328003080180454e-03
7.100000e+02	3.050642427513528e-03	9.566085165817345e-01	4.306546137437923e+00	1.320128908116876e-03	3.203971608859361e+00	2.903398148639262e+00	1.326550600223563e-03
7.200000e+02	3.093027935367343e-03	9.569087811173079e-01	2.245026111927666e+00	1.389628911851388e-03	3.165813605290395e+00	3.019702562897081e+00	1.326966983825618e-03
7.300000e+02	3.169277567035523e-03	9.571275223204779e-01	2.640923396295494e-01	1.381870315168848e-03	3.144512533371483e+00	3.020813824147028e+00	1.327270317184384e-03
7.400000e+02	3.049574467333851e-03	9.576260890692815e-01	4.460364181418262e+00	1.382485473138246e-03	2.877372445982796e+00	3.329575520368003e+00	1.327961690936983e-03
7.500000e+02	3.227590291409995e-03	9.579561480473968e-01	2.352007248991803e+00	1.366792202038474e-03	2.820143124146818e+00	3.416318228217046e+00	1.328419391164337e-03
7.600000e+02	3.274786723024628e-03	9.578336241426524e-01	2.281996531727647e-01	1.309781983260696e-03	2.779777296500229e+00	3.484776239401330e+00	1.328249484502873e-03
7.700000e+02	3.960782987759096e-03	9.574912276841375e-01	4.332783424129869e+00	7.616444825116946e-04	1.624976396383728e+00	4.738021584269056e+00	1.327774675613254e-03
7.800000e+02	3.978311353295066e-03	9.568566414964697e-01	2.356688163747282e+00	1.076026271281106e-03	1.687761008834902e+00	4.647798052360377e+00	1.326894680637721e-03
7.900000e+02	3.833611500230235e-03	9.569198331029771e-01	3.427428004456127e-01	1.065382110420308e-03	1.681530187258616e+00	4.674090588641029e+00	1.326982309863354e-03
8.000000e+02	3.798982923238413e-03	9.571299094639764e-01	4.594395267788022e+00	1.067921512521450e-03	1.651960593377065e+00	4.723054656235575e+00	1.327273627490100e-03
8.100000e+02	4.399142544650609e-03	9.563720599029936e-01	2.568715517087052e+00	7.764642855651487e-04	2.013010574576934e+00	4.439257519413514e+00	1.326222700415362e-03
8.200000e+02	4.616972290617974e-03	9.568140617624753e-01	6.330653389042742e-01	7.905701378518132e-04	1.838311252900516e+00	4.598393881506087e+00	1.326835634360473e-03
8.300000e+02	4.547599848086658e-03	9.567330322956167e-01	4.940033439274786e+00	7.874560458025274e-04	1.813254943765569e+00	4.611689727203957e+00	1.326723268971671e-03
8.400000e+02	4.528537591505244e-03	9.568452577677024e-01	2.916888467189057e+00	7.638818246792544e-04	1.679692375553203e+00	4.796653687448437e+00	1.326878894564351e-03
8.500000e+02	4.924551369374931e-03	9.565008924665951e-01	9.287987773021895e-01	7.263717175885155e-04	1.578749245862279e+00	4.917993175318777e+00	1.326401355436315e-03
8.600000e+02	4.984034883658558e-03	9.566165593830260e-01	5.297579829395175e+00	7.945591582870530e-04	1.528478910632932e+00	4.917928290807364e+00	1.326561753357469e-03
8.700000e+02	4.821452554512340e-03	9.563259375217614e-01	3.300242311752672e+00	7.630347068264586e-04	1.570424365054128e+00	4.917007174994199e+00	1.326158741469308e-03
8.800000e+02	4.818705357706885e-03	9.563412987370588e-01	1.433716153908618e+00	8.353106167602625e-04	1.501774360564697e+00	4.933776865327668e+00	1.326180043212936e-03
8.900000e+02	4.914392745954311e-03	9.565412104186229e-01	5.813490545519124e+00	8.046159124094311e-04	1.361661810701000e+00	5.038389129430821e+00	1.326457265249510e-03
9.000000e+02	5.134032448437811e-03	9.570019525813449e-01	3.805368411027093e+00	9.746450553245343e-04	1.255293740554133e+00	5.175947720554134e+00	1.327096186795694e-03
9.100000e+02	4.850521889269158e-03	9.563624984046252e-01	1.916204031866338e+00	8.626214219550932e-04	5.056126408027802e-01	5.843535293765336e+00	1.326209441269975e-03
9.200000e+02	4.874152912125797e-03	9.566698336371018e-01	6.255596486242170e+00	8.524253242631737e-04	5.063958849398078e-01	5.838032182575138e+00	1.326635629966861e-03
9.300000e+02	4.803174381534860e-03	9.564807716471020e-01	4.333078672808993e+00	8.148590873274279e-04	4.978032105417713e-01	5.812726994759038e+00	1.326373453442226e-03
9.400000e+02	4.734576552093228e-03	9.564355132967527e-01	2.429165884835822e+00	7.074613499218424e-04	4.327667670309151e-01	5.855621469186262e+00	1.326310692667280e-03
9.500000e+02	4.502619764847581e-03	9.562565180196405e-01	5.441934431047329e-01	7.864136080980769e-04	4.822024640551883e-01	5.754472789062143e+00	1.326062475880397e-03
9.600000e+02	3.979038239426764e-03	9.561224701735092e-01	5.055282684553001e+00	1.313840659081277e-04	5.908288036371235e+00	1.637068203998332e-01	1.325876588709562e-03
9.700000e+02	3.783999546082896e-03	9.550245157153742e-01	3.017424859045174e+00	4.506553344451305e-04	4.820616966451414e+00	1.423140339098057e+00	1.324354030505019e-03
9.800000e+02	3.840400432584991e-03	9.545414402548643e-01	1.272193151893228e+00	4.823188227425566e-04	4.999732108434881e+00	1.230761319793127e+00	1.323684138871206e-03
9.900000e+02	2.989297683312861e-03	9.550837736036981e-01	6.015616948880294e+00	4.715429914099135e-04	4.434952678872639e+00	1.525658793100252e+00	1.324436204754946e-03
