#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.071060791104993e-03	1.029494739967226e+00	2.294871825403515e+00	3.545966509670688e-04	2.822754374802842e+00	1.126577540340004e+00	1.427623569681902e-03
1.500000e+02	1.657864574285125e-03	1.029572885074189e+00	6.729676832157370e-01	4.222075755628688e-04	2.128845398235895e+00	7.499482915435847e-01	1.427731935263799e-03
1.600000e+02	1.568914113434335e-03	1.030086540591793e+00	4.134803080532213e+00	4.260336227190804e-04	2.089928544000464e+00	8.890839802250081e-01	1.428444232952324e-03
1.700000e+02	2.059392172449152e-03	1.030713883977084e+00	1.038837515458469e+00	3.406504681100795e-04	5.333728583286391e+00	4.337171821424896e+00	1.429314184170486e-03
1.800000e+02	2.621960012158800e-03	1.035122772606835e+00	1.635834771805434e+00	3.194935459185875e-04	3.546555409473790e+00	2.407196415470024e+00	1.435428089448074e-03
1.900000e+02	2.599178161456912e-03	1.035036294069026e+00	4.732588568223065e+00	3.250749082940501e-04	3.532904255048481e+00	2.435299170956729e+00	1.435308167709716e-03
2.000000e+02	2.387734903345940e-03	1.035062828672671e+00	1.645126400800578e+00	3.964900547555808e-04	3.370783106639514e+00	2.528544433571533e+00	1.435344963842912e-03
2.100000e+02	1.428943375988908e-03	1.036290665772265e+00	4.628396468930785e+00	6.426593244141534e-04	2.941511652193977e+00	3.018654717758162e+00	1.437047633235051e-03
2.200000e+02	1.290620929218930e-03	1.036176964856739e+00	1.297999026823324e+00	6.577504325081152e-04	2.777430655231369e+00	3.239232126347162e+00	1.436889961611683e-03
2.300000e+02	1.432686763627082e-03	1.036168203708704e+00	4.275816875122756e+00	6.996537569711180e-04	3.414096327736966e+00	2.644605173566458e+00	1.436877812330150e-03
2.400000e+02	1.454693804190114e-03	1.036248290839290e+00	9.450576323921493e-01	7.184194659792219e-04	3.401345102308881e+00	2.726058452593480e+00	1.436988870959994e-03
2.500000e+02	1.400977195770415e-03	1.035844495078358e+00	3.865589570554686e+00	7.098337083305202e-04	3.388111287791228e+00	2.848164410979025e+00	1.436428918273240e-03
2.600000e+02	1.255294299007534e-03	1.035876751620099e+00	6.623148648066460e-01	6.775116499122653e-04	3.345632131178216e+00	2.863945645175438e+00	1.436473649147016e-03
2.700000e+02	1.287972101120981e-03	1.035209667259755e+00	3.870190745639519e+00	7.163201553196891e-04	3.346852149561654e+00	2.718057326548680e+00	1.435548588222640e-03
2.800000e+02	6.490104948401122e-04	1.033973042852212e+00	5.384064628732149e+00	9.350205771023401e-04	4.176277293269424e+00	3.554847808753977e+00	1.433833733272426e-03
2.900000e+02	6.466592427548006e-04	1.033786728693928e+00	2.455802809178756e+00	9.288424510714130e-04	4.139053495184942e+00	3.452382056534289e+00	1.433575367227991e-03
3.000000e+02	1.302243845188884e-03	1.033346801604296e+00	5.433557286506722e+00	1.080541572002670e-03	4.108406747265832e+00	3.721032436270836e+00	1.432965310413014e-03
3.100000e+02	1.601396539925158e-03	1.033764314720448e+00	2.596612387677849e+00	7.809373154729716e-04	3.883144978741577e+00	3.757178102729152e+00	1.433544285265561e-03
3.200000e+02	2.142970652289230e-03	1.034118906418029e+00	5.834864296837473e+00	8.136522385592617e-04	3.692954111147909e+00	3.916054809922223e+00	1.434036005568179e-03
3.300000e+02	2.412721509256144e-03	1.034225630242816e+00	2.707072318828963e+00	8.136039989298235e-04	3.627719368247468e+00	4.017817323077889e+00	1.434184001902494e-03
3.400000e+02	2.408668472955484e-03	1.034558849728598e+00	5.834444524774108e+00	8.062709000825267e-04	3.419484154463686e+00	4.296698748979869e+00	1.434646084877095e-03
3.500000e+02	2.319213092313934e-03	1.032060534229093e+00	4.474080888192335e+00	7.473040803299704e-04	5.589996423284404e+00	5.100103521866904e-01	1.431181614440161e-03
3.600000e+02	1.819476570407742e-03	1.031842022471440e+00	1.651123589527594e+00	7.873220666212689e-04	5.396713153896178e+00	6.344874635731382e-01	1.430878599258668e-03
3.700000e+02	1.777543300354320e-03	1.031915070918679e+00	5.194681218356838e+00	7.966406467996534e-04	5.358430715911227e+00	5.173585091076933e-01	1.430979897187602e-03
3.800000e+02	2.095545553526776e-03	1.031841706676130e+00	2.333373498777502e+00	7.437238815530091e-04	5.336902204685861e+00	5.227067539704534e-01	1.430878161338191e-03
3.900000e+02	2.054090503185881e-03	1.032007836376617e+00	5.701728415449314e+00	7.575594706118026e-04	5.325346024791559e+00	5.532896844908574e-01	1.431108537139865e-03
4.000000e+02	2.215266393785635e-03	1.031937077785086e+00	2.831832647457304e+00	7.364055650543237e-04	5.291501239062283e+00	5.622460320933206e-01	1.431010414605474e-03
4.100000e+02	2.240028964772021e-03	1.031559634190399e+00	2.802935499336973e-01	8.031753100298229e-04	5.362049076524503e+00	1.775886948832418e-01	1.430487005061860e-03
4.200000e+02	2.626091075860908e-03	1.033188030905880e+00	4.257752989211522e+00	1.269545194004520e-03	4.638622376009323e+00	2.661498715608145e-01	1.432745139505448e-03
4.300000e+02	2.325980679224579e-03	1.032426887425565e+00	1.044396932995441e+00	1.311471522888144e-03	4.354942127164326e+00	7.962011280980871e-01	1.431689644678498e-03
4.400000e+02	2.921159559168722e-03	1.032056209560064e+00	4.397038299175673e+00	1.199459960388345e-03	4.382483904625276e+00	7.755842813951295e-01	1.431175617324104e-03
4.500000e+02	2.968048136116646e-03	1.031767599062792e+00	1.596340450668129e+00	1.455870098105104e-03	3.849589397540550e+00	1.213029084036169e+00	1.430775394639744e-03
4.600000e+02	3.117259412615112e-03	1.032739475979346e+00	5.484473290523179e+00	9.888324969915237e-04	3.853560630984369e+00	7.004062135217731e-01	1.432123118274492e-03
4.700000e+02	3.172644883901865e-03	1.031400787885274e+00	1.493860261234468e+00	2.241185413489701e-03	3.438984208597919e+00	2.183143068170577e+00	1.430266729308764e-03
4.800000e+02	3.065867213605333e-03	1.031438501402947e+00	4.972317900820037e+00	2.237407391476869e-03	3.418138440992376e+00	2.154131080376758e+00	1.430319027494112e-03
4.900000e+02	3.138141459782283e-03	1.031344359086571e+00	2.078334085526966e+00	2.241733175252883e-03	3.379167705627135e+00	2.244202009125344e+00	1.430188478221206e-03
5.000000e+02	3.202792439758824e-03	1.031273944902516e+00	5.542957408071434e+00	2.212271774572887e-03	3.289353061653129e+00	2.312428273595417e+00	1.430090833284430e-03
5.100000e+02	3.071372638374145e-03	1.031133158609576e+00	2.751066218663843e+00	2.172447329000954e-03	3.194589303639089e+00	2.377615730124398e+00	1.429895601757462e-03
5.200000e+02	3.044798126994611e-03	1.031222049919288e+00	6.224214304004415e+00	1.940157451782309e-03	3.130944218506571e+00	2.427165605447477e+00	1.430018869341022e-03
5.300000e+02	2.638804786029006e-03	1.031004435403503e+00	3.385455568202667e+00	1.936191913091405e-03	3.085671182513606e+00	2.490928654914554e+00	1.429717098385058e-03
5.400000e+02	2.877085348600868e-03	1.030961388602215e+00	7.215746015929548e-01	1.918554870303840e-03	2.882655148059628e+00	2.555761094598176e+00	1.429657404415063e-03
5.500000e+02	2.955869366579247e-03	1.030947517446968e+00	4.351334527411792e+00	2.012099432981288e-03	2.642463710904368e+00	2.635234239133076e+00	1.429638168971306e-03
5.600000e+02	3.226923057104521e-03	1.030272241519962e+00	1.361521240099637e+00	1.813910186196919e-03	2.479952363443977e+00	3.028286300561727e+00	1.428701748616731e-03
5.700000e+02	4.172534025583132e-03	1.031336059400605e+00	4.917132206011170e+00	1.473585640056735e-03	1.654158429360040e+00	3.818811481909527e+00	1.430176968859530e-03
5.800000e+02	4.032986224039130e-03	1.030810550114038e+00	2.080287928656152e+00	1.311895781594595e-03	1.368428730623761e+00	4.146402797956846e+00	1.429448233282296e-03
5.900000e+02	4.162685381535046e-03	1.030991184217737e+00	5.618248094460798e+00	1.278320501399791e-03	1.319275419329764e+00	4.128448015688782e+00	1.429698722666961e-03
6.000000e+02	4.399411683197838e-03	1.030486682366888e+00	2.716485058929961e+00	1.505620164819500e-03	1.159588857597619e+00	4.396661675525641e+00	1.428999118574526e-03
6.100000e+02	4.698397930738958e-03	1.030106407466391e+00	1.730721363767087e-01	1.292232560236943e-03	1.344657720548897e+00	3.998229235963892e+00	1.428471782795301e-03
6.200000e+02	4.549592913523477e-03	1.030262601220451e+00	3.642525542339006e+00	1.299524284328166e-03	1.317482006939005e+00	4.100510061747884e+00	1.428688380196024e-03
6.300000e+02	5.512408657617425e-03	1.032057362099351e+00	9.364198172920590e-01	1.187279994891144e-03	1.157933897730398e+00	4.156267776600366e+00	1.431177215576321e-03
6.400000e+02	6.411885870847967e-03	1.031419458052832e+00	4.548915171470751e+00	1.221228186726447e-03	1.094812393696274e+00	4.003320948365626e+00	1.430292619651104e-03
6.500000e+02	7.055502445188596e-03	1.032634917147739e+00	1.802853949061574e+00	1.336616508285410e-03	1.028188258125044e+00	3.901744754814496e+00	1.431978124185037e-03
6.600000e+02	6.920415171426112e-03	1.032643407025983e+00	5.088350641480471e+00	1.326014300023723e-03	9.683000217791142e-01	3.988199121520382e+00	1.431989897290634e-03
6.700000e+02	5.871521809940179e-03	1.032329025736383e+00	1.430307697308313e+00	9.539343581565405e-04	1.545715951196738e+00	4.096099791221814e+00	1.431553937667455e-03
6.800000e+02	5.480792228415732e-03	1.031622669924356e+00	4.736246948983212e+00	9.691342666354188e-04	1.349019242485161e+00	4.358758316485723e+00	1.430574418135512e-03
6.900000e+02	4.805104155548683e-03	1.030579499213818e+00	1.884765748734447e+00	8.273637033864522e-04	7.630283365904309e-01	4.990130251296439e+00	1.429127829789064e-03
7.000000e+02	5.108693796736165e-03	1.030415817647307e+00	5.349618915349878e+00	7.660331452664006e-04	6.549931002184293e-01	5.151833470311020e+00	1.428900848869976e-03
7.100000e+02	5.267703259080872e-03	1.030216153255864e+00	2.638737861918958e+00	7.423868215887351e-04	6.332165071363002e-01	5.145730955820301e+00	1.428623969756189e-03
7.200000e+02	5.292533271950204e-03	1.030185544554543e+00	6.115862731757613e+00	1.125465613243837e-03	3.061471486867645e-01	5.532716527178962e+00	1.428581523979881e-03
7.300000e+02	5.416495926373245e-03	1.029701497931790e+00	3.447172060102947e+00	1.132935101799106e-03	6.144313912200444e+00	5.935208482003878e+00	1.427910285613486e-03
7.400000e+02	5.773621408816713e-03	1.029427093424303e+00	7.897980635783255e-01	1.026157596426670e-03	6.059544072887258e+00	5.989361075230470e+00	1.427529762695490e-03
7.500000e+02	5.081596517675196e-03	1.029779456074994e+00	4.349606084108961e+00	7.178377080656780e-04	5.709543610881243e+00	7.509217960192265e-02	1.428018391928523e-03
7.600000e+02	4.919158304323703e-03	1.029998213173950e+00	1.400479432973426e+00	6.221673599083559e-04	5.480529927290998e+00	5.450391194627897e-01	1.428321747330333e-03
7.700000e+02	5.976645933526122e-03	1.029974950878731e+00	5.000176223925024e+00	4.580206578930642e-04	5.288540201596857e+00	6.899943678703352e-01	1.428289488981019e-03
7.800000e+02	5.886838527049931e-03	1.029870461275873e+00	2.522099324598458e+00	3.677129044502824e-04	5.406225976220071e+00	3.448246108730311e-01	1.428144590892630e-03
7.900000e+02	4.729467778923848e-03	1.029948914443493e+00	6.147446600729915e+00	3.135091511349918e-04	5.897189802986310e+00	6.080659952153220e+00	1.428253383669186e-03
8.000000e+02	4.292184317927082e-03	1.030098742694186e+00	3.192432236795951e+00	4.635207973199524e-04	6.117407748714689e+00	6.094958944901114e+00	1.428461153882854e-03
8.100000e+02	4.863279353499045e-03	1.029972914724697e+00	3.740885569114026e-01	6.027411487235356e-04	5.960180961562062e+00	7.151251711265715e-02	1.428286665400307e-03
8.200000e+02	5.784110011379541e-03	1.029967405534030e+00	4.109475491377388e+00	6.581456246712502e-04	5.953727619833457e+00	6.180667451754663e+00	1.428279025681384e-03
8.300000e+02	5.080393217005794e-03	1.030247798088648e+00	1.514988155150788e+00	7.891873866385139e-04	5.846673507456180e+00	6.157121391543074e+00	1.428667852359360e-03
8.400000e+02	4.346746043574891e-03	1.030018157646857e+00	5.110073884305702e+00	8.811608977703642e-04	5.636655857400623e+00	2.826960836932570e-02	1.428349404780636e-03
8.500000e+02	4.251744214443656e-03	1.030161293266003e+00	2.127748694203619e+00	9.322104426821565e-04	5.507167606823481e+00	4.167360056995756e-01	1.428547894171227e-03
8.600000e+02	4.363060620918370e-03	1.029905885227698e+00	5.626382528868728e+00	8.498067637732835e-04	5.233116155954670e+00	7.485327469255660e-01	1.428193714085391e-03
8.700000e+02	4.466432454257693e-03	1.030204374257073e+00	2.939464615068054e+00	7.962204422103892e-04	5.057113427566218e+00	8.811226988410801e-01	1.428607635552965e-03
8.800000e+02	5.162138776832055e-03	1.030103393374181e+00	3.561669806929343e-01	7.525768659649602e-04	4.282802436421907e+00	1.504529024884822e+00	1.428467603085670e-03
8.900000e+02	5.260899789078640e-03	1.030069474279857e+00	3.923434868047339e+00	8.412698602101298e-04	4.239878292788838e+00	1.530887144502489e+00	1.428420566712740e-03
9.000000e+02	5.225702523721919e-03	1.029897042311277e+00	1.295457326778850e+00	7.697355443372281e-04	4.095319590267763e+00	1.595104866580085e+00	1.428181451413793e-03
9.100000e+02	5.044867254409904e-03	1.029433004408721e+00	4.809062903986077e+00	8.686108947569636e-04	4.171718245542512e+00	1.584112061418461e+00	1.427537959590867e-03
9.200000e+02	5.075212196443634e-03	1.029302623730076e+00	2.154322011412700e+00	8.684784821058157e-04	4.109932553753271e+00	1.644396561398463e+00	1.427357157763875e-03
9.300000e+02	4.961832910297764e-03	1.028936801434217e+00	5.713709763745950e+00	9.680657166896475e-04	4.188032317054984e+00	1.640701894572355e+00	1.426849863737390e-03
9.400000e+02	5.485069335986307e-03	1.029305437381383e+00	3.033921019479982e+00	9.580741453827926e-04	4.130846467930462e+00	1.744617310877572e+00	1.427361059517586e-03
9.500000e+02	5.421215220955355e-03	1.028651225791924e+00	5.072541841151424e-01	1.079290502896171e-03	3.592173487495316e+00	2.190034416922559e+00	1.426453849554862e-03
9.600000e+02	5.043708956016026e-03	1.028448834288350e+00	4.524177949816110e+00	1.458182126520934e-03	3.444233617895481e+00	2.000488141771721e+00	1.426173188693189e-03
9.700000e+02	4.997687328144504e-03	1.028856855849730e+00	1.878625406039798e+00	1.702433455515173e-03	3.396497448089332e+00	2.098867611235080e+00	1.426739001392712e-03
9.800000e+02	5.079006363644856e-03	1.028391835928506e+00	5.309165326381688e+00	1.553592732022376e-03	3.255940610758689e+00	2.479298557469155e+00	1.426094147782356e-03
9.900000e+02	5.230698699512613e-03	1.028282452070343e+00	2.733895048959594e+00	1.559554961782240e-03	3.235618355369259e+00	2.503156922370344e+00	1.425942462719777e-03
