#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	3.197309260699105e-03	1.041736415346417e+00	1.033466234421432e-01	6.140671258478195e-05	2.378953923816199e+00	5.365351498160246e-01	9.100405818510488e-04
1.400000e+02	3.059155848472270e-03	1.041977395481642e+00	2.653241089880199e+00	4.650638775302958e-05	2.058008217465699e+00	8.435452517018766e-01	9.102510973895709e-04
1.500000e+02	1.717563962173306e-03	1.040716846444136e+00	5.685985954593652e+00	1.230330290003109e-03	5.939915728316509e+00	2.746015964424395e+00	9.091499063755635e-04
1.600000e+02	2.112525052364820e-03	1.040720200238165e+00	2.303460709581200e+00	1.353102622583484e-03	5.507111590921537e+00	2.932583390828682e+00	9.091528361845097e-04
1.700000e+02	1.753340215619677e-03	1.040929905729857e+00	4.975632312673781e+00	8.681645542514014e-04	5.137931278937101e+00	3.255294226607074e+00	9.093360308053999e-04
1.800000e+02	2.337955792080260e-03	1.040524319937167e+00	1.715506192001488e+00	7.396780555106000e-04	5.015636443242379e+00	2.995051567772270e+00	9.089817189801312e-04
1.900000e+02	2.379036294542673e-03	1.040410620939244e+00	4.363272068568368e+00	7.538772667574211e-04	5.011762239373539e+00	2.994379055625624e+00	9.088823937566856e-04
2.000000e+02	3.406500164283508e-03	1.041747930568353e+00	7.338531380835883e-01	8.334555730731288e-04	4.744079104482958e+00	3.258532072639222e+00	9.100506413239797e-04
2.100000e+02	3.695463165256123e-03	1.041897128036788e+00	3.266195337513994e+00	8.395710075193576e-04	4.711649399482343e+00	3.295700793588580e+00	9.101809773177924e-04
2.200000e+02	3.755127954738523e-03	1.041778888119826e+00	5.779581456625797e+00	8.298562659724172e-04	4.701253924157950e+00	3.330918379947013e+00	9.100776852361821e-04
2.300000e+02	3.097361755234341e-03	1.041388456960531e+00	2.066017721082875e+00	8.999410149154122e-04	4.615361947550342e+00	3.410844145528536e+00	9.097366122025982e-04
2.400000e+02	2.497087595480023e-03	1.041870603902853e+00	4.768234668685631e+00	6.950633160234881e-04	4.447514072899789e+00	3.442867520415889e+00	9.101578063525429e-04
2.500000e+02	1.963223428687220e-03	1.042177394969804e+00	1.633248737487496e+00	1.140562201953162e-03	3.796066296169970e+00	3.466200207834677e+00	9.104258130353865e-04
2.600000e+02	1.430532702993098e-03	1.042259643078457e+00	4.210298331319930e+00	1.133314584051292e-03	3.482434536694342e+00	3.690934808985014e+00	9.104976633763672e-04
2.700000e+02	2.567533946448516e-03	1.036629926220828e+00	6.015003515780450e+00	1.301306181455190e-03	1.389327659483732e+00	6.412758779877603e-01	9.055796527075459e-04
2.800000e+02	2.160218718660487e-03	1.037178138932752e+00	2.630338614499153e+00	1.409461365228578e-03	1.164892320445172e+00	9.337731602767301e-01	9.060585606232031e-04
2.900000e+02	1.922450144759313e-03	1.037429421288818e+00	5.880013035617110e+00	1.557623084898456e-03	1.016019351006352e+00	7.651813083553111e-01	9.062780759805948e-04
3.000000e+02	1.652677834402424e-03	1.037460249569625e+00	2.387253156770317e+00	1.643939834299098e-03	9.375098704904199e-01	9.709099239696185e-01	9.063050069644697e-04
3.100000e+02	1.078844816779968e-03	1.036963329969867e+00	5.263681722580505e+00	1.784384717644654e-03	9.088068849309364e-01	1.054344637515674e+00	9.058709077095763e-04
3.200000e+02	9.128866346121673e-04	1.036814779170022e+00	1.685677335784063e+00	1.723581981650015e-03	8.549796247759347e-01	1.364994363546971e+00	9.057411366328108e-04
3.300000e+02	9.757409639601312e-04	1.036563647577337e+00	4.313429892910420e+00	1.674914471606619e-03	6.941655446330940e-01	1.870709412848101e+00	9.055217529793631e-04
3.400000e+02	1.055817178916893e-03	1.035707128775154e+00	4.627662837201896e-01	1.536510925417719e-03	5.057282082154640e-01	2.650050192078433e+00	9.047735148860971e-04
3.500000e+02	1.061984048219706e-03	1.035424773589490e+00	3.320919720299979e+00	1.636264357903511e-03	5.165930483245785e-01	2.867019800587291e+00	9.045268549117839e-04
3.600000e+02	1.312365597420313e-03	1.035497621512833e+00	4.560836842703771e-02	1.608884153255081e-03	4.337008573356654e-01	3.029560065695189e+00	9.045904934345126e-04
3.700000e+02	1.660548972556289e-03	1.034944335103608e+00	3.336681241256201e+00	1.833283655592209e-03	3.592176140620331e-01	2.927569823464024e+00	9.041071532360097e-04
3.800000e+02	1.759591124554001e-03	1.034839909066209e+00	1.779514177994886e-01	1.839379016220189e-03	3.387076489580820e-01	2.955213534098465e+00	9.040159286897279e-04
3.900000e+02	1.729635763135564e-03	1.034576380135641e+00	3.340452561088908e+00	1.848602777724934e-03	2.671215948333842e-01	3.016188878180330e+00	9.037857149640913e-04
4.000000e+02	1.872455163124273e-03	1.033718522812768e+00	1.647919965522193e-01	1.728452415041879e-03	2.183449817628496e-01	3.159627999388773e+00	9.030363075652983e-04
4.100000e+02	1.905277120197304e-03	1.033887403402579e+00	3.438121077380399e+00	1.949194966963173e-03	1.030627923807861e-01	3.227049770754312e+00	9.031838383494304e-04
4.200000e+02	1.526358436403579e-03	1.033875864105266e+00	2.536396523529109e-01	2.045655306840379e-03	6.215612735090136e+00	3.524315360223670e+00	9.031737578447209e-04
4.300000e+02	1.254304691939167e-03	1.034067008510868e+00	3.400805586411954e+00	2.031708289876482e-03	6.170063512095164e+00	3.623581306096633e+00	9.033407378633984e-04
4.400000e+02	1.293724283260256e-03	1.033893098592626e+00	3.338441458911726e-01	2.024789035097824e-03	6.131024234088269e+00	3.675430943951338e+00	9.031888135561981e-04
4.500000e+02	1.640318690191784e-03	1.033171908025574e+00	3.489200226346295e+00	1.958039062982427e-03	5.973885041529067e+00	3.918851176747146e+00	9.025587955654698e-04
4.600000e+02	1.436841185018554e-03	1.033297929555501e+00	8.838978611640197e-01	1.637318950353926e-03	5.797727032467618e+00	3.691390687186247e+00	9.026688855121501e-04
4.700000e+02	1.326192866652834e-03	1.033095278234491e+00	4.233414578208416e+00	1.553834153625779e-03	5.675475509132616e+00	3.747818577045551e+00	9.024918532769625e-04
4.800000e+02	1.671732237752072e-03	1.032138717566447e+00	1.458478362086288e+00	1.802181950619222e-03	5.380898463742269e+00	3.862510149507094e+00	9.016562205640243e-04
4.900000e+02	1.632197094360772e-03	1.032328925675664e+00	4.880389388309707e+00	1.767460456214566e-03	5.341251197264184e+00	3.835832511793299e+00	9.018223826524706e-04
5.000000e+02	1.825602772274933e-03	1.031750256969794e+00	2.327292285591506e+00	1.869135269364836e-03	5.194934004255135e+00	3.621775004096491e+00	9.013168689754684e-04
5.100000e+02	1.885159534607043e-03	1.032124845874283e+00	5.790456509138796e+00	1.947385983697936e-03	5.015732211751269e+00	3.718671757003200e+00	9.016441025247368e-04
5.200000e+02	2.184429342143422e-03	1.032428081877239e+00	2.909425516445070e+00	1.958388756180289e-03	4.966646960921566e+00	3.739061575775320e+00	9.019090035731243e-04
5.300000e+02	1.263422820760252e-03	1.032513258117028e+00	6.070663713243012e+00	1.867718942112423e-03	4.698773369952765e+00	4.181188759106959e+00	9.019834118722637e-04
5.400000e+02	1.177913406933649e-03	1.032570893282978e+00	2.852980711564764e+00	1.767733752370841e-03	4.580330570974084e+00	4.575248172618957e+00	9.020337608273193e-04
5.500000e+02	1.105190161720408e-03	1.032584178174786e+00	6.219574512994120e+00	1.795667264092279e-03	4.547543287203220e+00	4.577213840399773e+00	9.020453662492783e-04
5.600000e+02	8.873709792804572e-04	1.032677291826535e+00	3.257458421338672e+00	1.805419737542321e-03	4.466860661742459e+00	4.661009161641703e+00	9.021267085164467e-04
5.700000e+02	1.090222456991200e-03	1.031175471835433e+00	1.846967785945057e+00	2.142145173925733e-03	4.103860270107219e+00	3.542899653442723e+00	9.008147479106697e-04
5.800000e+02	1.453420074608237e-03	1.030759076804227e+00	5.515259815583529e+00	2.056167728750206e-03	4.060627588273220e+00	3.379157741890678e+00	9.004509933457947e-04
5.900000e+02	2.467403895153371e-03	1.030392830713313e+00	3.308993727826794e+00	1.948606032596659e-03	3.674783642830508e+00	3.183995822726718e+00	9.001310479154867e-04
6.000000e+02	2.597191047487374e-03	1.030614212674987e+00	5.154954695111760e-01	1.969337850438348e-03	3.638053265211955e+00	3.246175345177841e+00	9.003244428724502e-04
6.100000e+02	2.575993502100402e-03	1.030602175267372e+00	3.988604112656885e+00	1.967631799708261e-03	3.624242001235746e+00	3.289285816169588e+00	9.003139272283113e-04
6.200000e+02	2.561016369168978e-03	1.030886996306712e+00	1.166317805159053e+00	1.963616402652818e-03	3.582628071177752e+00	3.371053060539718e+00	9.005627413242243e-04
6.300000e+02	2.925412909227158e-03	1.030604145046863e+00	4.591813874691578e+00	1.917407028021072e-03	3.545152527034021e+00	3.474447142405850e+00	9.003156479891949e-04
6.400000e+02	2.748534131421444e-03	1.030796044238895e+00	1.892708164958057e+00	1.924267749007935e-03	3.468508101675693e+00	3.466044470696515e+00	9.004832873745527e-04
6.500000e+02	2.646454524881818e-03	1.030636398857367e+00	5.465832022148066e+00	1.898467247129053e-03	3.408139216739456e+00	3.435511229639321e+00	9.003438242879637e-04
6.600000e+02	2.788048295781795e-03	1.030476897851466e+00	2.926641595691287e+00	1.933007990686174e-03	3.223253682281858e+00	3.387265019716846e+00	9.002044873251034e-04
6.700000e+02	3.225851340938892e-03	1.029675111977562e+00	3.178087289988092e-01	2.003004776110922e-03	3.121728408907476e+00	3.352416951777554e+00	8.995040628487589e-04
6.800000e+02	3.492182128630780e-03	1.029530460090532e+00	4.055736631470696e+00	2.059758154090170e-03	3.049149488450061e+00	3.277347616740621e+00	8.993776977860628e-04
6.900000e+02	5.170037959638329e-03	1.030080448508085e+00	1.404031836314361e+00	1.900854753162319e-03	2.909436197825432e+00	3.366123246003993e+00	8.998581569234676e-04
7.000000e+02	4.968946811152839e-03	1.030273518355115e+00	4.964163624464547e+00	1.903373096742704e-03	2.814407171547682e+00	3.433050515290566e+00	9.000268189701632e-04
7.100000e+02	4.898088100004101e-03	1.030374011584906e+00	2.168091237174417e+00	1.924274887352450e-03	2.712676746150945e+00	3.596944781336126e+00	9.001146078925471e-04
7.200000e+02	4.943085974035511e-03	1.029663208211264e+00	5.685454878565831e+00	1.845838219033062e-03	2.607695962076794e+00	3.745026181543464e+00	8.994936639510641e-04
7.300000e+02	5.876212385645470e-03	1.028078534312063e+00	2.979532989193157e+00	1.794259008002185e-03	2.489177782748260e+00	3.921768799128483e+00	8.981093237897451e-04
7.400000e+02	5.639431074192990e-03	1.028436376215649e+00	4.180301368612437e-01	1.751208092186253e-03	2.425498347931015e+00	3.971147912354698e+00	8.984219274861821e-04
7.500000e+02	5.675433500373169e-03	1.027928325255334e+00	4.060591350291986e+00	1.761179767210970e-03	2.394170375387825e+00	4.058150733796911e+00	8.979781040921604e-04
7.600000e+02	5.764930002361026e-03	1.027986409172173e+00	1.574063630959221e+00	1.989899781802881e-03	2.109312299739692e+00	4.297076722525426e+00	8.980288450672258e-04
7.700000e+02	5.830015638607794e-03	1.028081925539894e+00	5.309492461313234e+00	2.001836053362456e-03	2.092396426139665e+00	4.294739808524914e+00	8.981122863001294e-04
7.800000e+02	5.866057846155448e-03	1.027907225702454e+00	2.766813060040431e+00	1.861216561017442e-03	2.000538083217792e+00	4.390969801413849e+00	8.979596719349497e-04
7.900000e+02	5.388304777945159e-03	1.027321701217652e+00	2.627135898597229e-01	1.960781104444829e-03	1.910210564789911e+00	4.469366301247685e+00	8.974481691834012e-04
8.000000e+02	5.438500272259529e-03	1.027254875988056e+00	4.030746213184398e+00	1.921807222181103e-03	1.879390530309478e+00	4.520408938048973e+00	8.973897919682750e-04
8.100000e+02	5.413495311471702e-03	1.027085607435132e+00	1.622063522084561e+00	1.652132837027045e-03	1.850922026411879e+00	4.492145787737398e+00	8.972419222671463e-04
8.200000e+02	5.454145796636526e-03	1.027660567939639e+00	5.509677272045788e+00	1.305243762972373e-03	1.850164125682016e+00	4.413012312799275e+00	8.977441965318784e-04
8.300000e+02	5.303169521435841e-03	1.028284452368624e+00	3.022994073004339e+00	1.145333935037376e-03	1.767560680747289e+00	4.436517477240646e+00	8.982892097812930e-04
8.400000e+02	5.152789771606470e-03	1.028431758333781e+00	5.062823453964661e-01	1.194342719365514e-03	1.717481209002274e+00	4.421992291867878e+00	8.984178933947929e-04
8.500000e+02	5.167560692127395e-03	1.028046365154074e+00	4.233685832600166e+00	1.231475080485564e-03	1.660636502922631e+00	4.457803533023233e+00	8.980812214417584e-04
8.600000e+02	5.035087142109125e-03	1.028222916408273e+00	1.695070173048115e+00	1.378317393603585e-03	1.610465408246810e+00	4.494632577073551e+00	8.982354531684513e-04
8.700000e+02	5.098543022053658e-03	1.028362977809962e+00	5.450560377619333e+00	1.593676169366575e-03	1.550692298601190e+00	4.500596214300163e+00	8.983578080728309e-04
8.800000e+02	5.030589823793011e-03	1.027627143253759e+00	2.891687507834968e+00	1.459862774104814e-03	1.304000764305485e+00	4.752946796553487e+00	8.977149973792540e-04
8.900000e+02	5.379372245959781e-03	1.029173863129625e+00	1.188430461092890e-01	1.288493966094359e-03	1.149746602186323e+00	5.085736068166399e+00	8.990661816472296e-04
9.000000e+02	5.353185232970591e-03	1.028816270169632e+00	3.798532771382730e+00	1.316313099582576e-03	1.031010739714445e+00	5.171042581131934e+00	8.987537954230526e-04
9.100000e+02	5.174563295798016e-03	1.028646660008221e+00	1.359219176519971e+00	1.413629346334142e-03	8.866774127990793e-01	5.154550224865202e+00	8.986056272994230e-04
9.200000e+02	4.806964190819092e-03	1.029370714445142e+00	5.039876586879799e+00	1.401409485334016e-03	7.479307716045652e-01	5.225261513568719e+00	8.992381471109235e-04
9.300000e+02	4.941237973787868e-03	1.029032094414947e+00	2.438957700510255e+00	1.553840745985870e-03	6.609506715461343e-01	5.267122608367981e+00	8.989423352675761e-04
9.400000e+02	4.761584253061600e-03	1.028714412596110e+00	6.130799526375920e+00	1.461903033940701e-03	6.269667102239065e-01	5.283039668183861e+00	8.986648146366381e-04
9.500000e+02	5.604547342632384e-03	1.028643755448046e+00	3.718480556759806e+00	1.479384618407169e-03	4.110692013198254e-01	5.302802528857133e+00	8.986030899323956e-04
9.600000e+02	5.768712900164027e-03	1.029153605575738e+00	1.200879015177279e+00	1.035228908031007e-03	6.155600690481140e+00	5.755617077380698e+00	8.990484850438912e-04
9.700000e+02	5.818879810743256e-03	1.029541659676498e+00	4.769234159861100e+00	1.023333253634514e-03	6.045123837221626e+00	5.904126296542549e+00	8.993874815255755e-04
9.800000e+02	5.909152170151784e-03	1.029571136813993e+00	2.096508154926245e+00	1.061843592944783e-03	5.989941492802980e+00	5.951049756097333e+00	8.994132321770477e-04
9.900000e+02	6.318574244417254e-03	1.029374761591135e+00	5.692672369229763e+00	1.066794468763924e-03	5.966102312892399e+00	5.970968459016677e+00	8.992416826186007e-04
