#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	4.939849713169062e-03	1.029377595839817e+00	6.204352402589495e+00	2.020409411419600e-03	4.810888947394412e-01	5.750416960170617e-01	8.992441585628811e-04
2.800000e+02	6.404540626344894e-03	1.031293163671446e+00	3.626766574004037e+00	6.702707523010562e-04	5.878811998119205e+00	1.213554291684017e+00	9.009175611994695e-04
2.900000e+02	3.203455365689478e-03	1.035526545873615e+00	8.472965192897197e-01	7.616220533660116e-04	5.686713480938105e+00	1.226377526745402e+00	9.046157611910471e-04
3.000000e+02	3.133572556462320e-03	1.035817358356105e+00	3.994472354855457e+00	8.401519935154129e-04	5.899681402391210e+00	9.224688651319277e-01	9.048698092946520e-04
3.100000e+02	2.123639664233708e-03	1.036112909675336e+00	8.920854974555162e-01	1.065330117085121e-03	5.441344138616901e+00	1.228035493502590e+00	9.051279971534585e-04
3.200000e+02	2.492691310490376e-03	1.035643245145496e+00	4.090525301097836e+00	1.098039869178508e-03	5.430002419036127e+00	1.071097603077000e+00	9.047177073952111e-04
3.300000e+02	2.397132546381372e-03	1.035436004862895e+00	8.028456988108427e-01	1.100881668630255e-03	5.385416860298890e+00	1.190253572189009e+00	9.045366663328239e-04
3.400000e+02	2.463191942399013e-03	1.035443765321790e+00	3.856552099032307e+00	1.104789187452567e-03	5.361788393097346e+00	1.250949528668608e+00	9.045434457181121e-04
3.500000e+02	2.052074197488133e-03	1.035611621969629e+00	6.661713837510630e-01	1.133933482887086e-03	5.265299597238327e+00	1.340198869872295e+00	9.046900820065409e-04
3.600000e+02	2.579957494085975e-03	1.034829954671880e+00	4.090405275988838e+00	1.437010957058538e-03	4.772196874954462e+00	1.525872835711189e+00	9.040072327253039e-04
3.700000e+02	3.428036890639310e-03	1.035577327019759e+00	9.346760923021301e-01	1.401639039024327e-03	4.609025569418758e+00	1.686445162239306e+00	9.046601226082953e-04
3.800000e+02	3.847609404010551e-03	1.034264841136867e+00	4.163957587907595e+00	1.308342832926859e-03	4.354718031420113e+00	1.867964341328623e+00	9.035135605807585e-04
3.900000e+02	3.708927736835191e-03	1.034360488222714e+00	1.064953561044677e+00	1.302239079651905e-03	4.333446802689689e+00	1.898698662247731e+00	9.035971160064638e-04
4.000000e+02	3.723839638662239e-03	1.034023138366418e+00	4.215878519021530e+00	1.361634541255222e-03	4.140480375022196e+00	2.134997516802059e+00	9.033024137622219e-04
4.100000e+02	3.949595761370648e-03	1.034193034214149e+00	1.104359725276689e+00	1.332501709287463e-03	4.102138780901154e+00	2.206300070682985e+00	9.034508314558388e-04
4.200000e+02	3.840529874908657e-03	1.034335609768487e+00	4.274185168890279e+00	1.337345447617495e-03	4.058325275455276e+00	2.257081298385533e+00	9.035753826748583e-04
4.300000e+02	3.623580173471531e-03	1.035323772667124e+00	1.095171752271441e+00	1.784345016153709e-03	4.037037144020479e+00	2.320630286302211e+00	9.044386224790843e-04
4.400000e+02	3.925949246625787e-03	1.035788335532218e+00	4.307414779295186e+00	2.206825288770038e-03	3.881807820848529e+00	2.319795268281345e+00	9.048444555226726e-04
4.500000e+02	3.927946274109543e-03	1.034488154723347e+00	1.536696938121524e+00	2.141159044627975e-03	3.795402935423110e+00	1.986367801196752e+00	9.037086429674177e-04
4.600000e+02	3.813870561195224e-03	1.034582817072677e+00	4.710369968933481e+00	2.125972345806960e-03	3.751049458809165e+00	2.013921778917472e+00	9.037913381465388e-04
4.700000e+02	3.911686439311261e-03	1.034526164545662e+00	1.619538539466742e+00	2.071639679922242e-03	3.700141484300457e+00	2.040119296333599e+00	9.037418476056604e-04
4.800000e+02	4.195885638888944e-03	1.034696509739661e+00	4.818713581996899e+00	2.055882902342171e-03	3.647858828094911e+00	2.044694182649458e+00	9.038906578393993e-04
4.900000e+02	3.487546380229314e-03	1.037046988862201e+00	1.675848870063258e+00	2.142605135206288e-03	3.430881779980163e+00	2.163645740239637e+00	9.059439904836206e-04
5.000000e+02	1.713452643158355e-03	1.043291443667322e+00	4.141480475457465e+00	1.829052957684342e-03	2.973000907139133e+00	2.839628638620123e+00	9.113990242143037e-04
5.100000e+02	1.705969131309638e-03	1.043206130345779e+00	2.219431488243425e-01	1.791893886483016e-03	2.910915534309936e+00	2.953320822464513e+00	9.113244961632217e-04
5.200000e+02	1.554696834502119e-03	1.039429264868920e+00	2.722283686365391e+00	1.028549893853439e-03	2.039616429249545e+00	3.912340848085722e+00	9.080251002647006e-04
5.300000e+02	1.140998149929231e-03	1.040151002700413e+00	5.536511745875294e+00	9.789473787944294e-04	2.004416114998145e+00	3.844829434492536e+00	9.086555963349545e-04
5.400000e+02	3.850406879610169e-04	1.042434358519977e+00	8.988664203052651e-01	7.513800776927934e-04	4.348981381794442e-01	1.329259021434367e-02	9.106502913729671e-04
5.500000e+02	1.109462251692594e-03	1.043891890913635e+00	1.488048013300258e+00	5.425253171098580e-04	4.340647060568429e-01	1.903688310777126e+00	9.119235631987868e-04
5.600000e+02	3.130694192881200e-04	1.044996776850561e+00	2.930752969162599e+00	7.388519920432021e-04	5.825413175930112e+00	3.688894156703959e+00	9.128887699690474e-04
5.700000e+02	3.150719044302566e-04	1.045443636502458e+00	2.191621141891626e+00	7.584005028833346e-04	5.730193249528428e+00	4.936850023157098e-01	9.132791378314235e-04
5.800000e+02	7.349880645609531e-04	1.045662130701723e+00	4.450083632744001e+00	7.548831235009214e-04	5.691829764857756e+00	4.922308646149937e-01	9.134700100955599e-04
5.900000e+02	5.802801230898632e-04	1.046619929201633e+00	1.390875351584239e+00	9.640169749730478e-04	6.115409125628316e+00	5.322038732237701e+00	9.143067241542351e-04
6.000000e+02	7.222172921408022e-04	1.046484648437653e+00	4.085586168803633e+00	9.629170119446522e-04	6.000412662640351e+00	4.878630080169520e+00	9.141885455215673e-04
6.100000e+02	7.413372479266444e-04	1.046541970974272e+00	6.166250746732454e+00	9.631516314471551e-04	5.989771531516088e+00	4.951369139112074e+00	9.142386213697465e-04
6.200000e+02	9.931484094905141e-04	1.046135868256821e+00	2.920348989731616e+00	1.046474127017850e-03	5.980595052850534e+00	4.075226570837627e+00	9.138838579691050e-04
6.300000e+02	9.935443823564242e-04	1.046145891342217e+00	5.111503688225560e+00	1.007635831397610e-03	5.917682248965832e+00	4.115466060971134e+00	9.138926139407035e-04
6.400000e+02	1.091604325567408e-03	1.046169394597022e+00	1.206021124133306e+00	9.903699766351578e-04	5.905403969406143e+00	3.925669110427036e+00	9.139131459249589e-04
6.500000e+02	1.904227798277302e-03	1.048381460392414e+00	2.219014975219396e+00	1.074246539932567e-03	5.688813546190410e+00	5.231812863881983e+00	9.158455633905251e-04
6.600000e+02	2.054436128058692e-03	1.048233967470602e+00	4.093531820828772e+00	1.167305404162346e-03	5.825873658233675e+00	5.214358122377291e+00	9.157167164553424e-04
6.700000e+02	8.968593991656524e-04	1.047013473715293e+00	1.322967797570853e+00	3.785274066637494e-04	1.556395389256936e+00	1.710070893972258e+00	9.146505169533724e-04
6.800000e+02	6.165934245450079e-04	1.046664675482708e+00	3.296605802558258e+00	3.732516751903761e-04	1.513088043760399e+00	1.885113541917745e+00	9.143458136312512e-04
6.900000e+02	8.252361317351886e-04	1.046871610903462e+00	5.571300604233467e+00	4.338837037084933e-04	1.833823912368403e+00	1.392942047106976e+00	9.145265883722842e-04
7.000000e+02	1.703961734267183e-03	1.047818500321999e+00	5.048310876603712e-01	5.382497154843484e-04	1.152895568419133e+00	2.957976999156433e+00	9.153537724705834e-04
7.100000e+02	2.275566071322734e-03	1.048502097079017e+00	2.380453276081375e+00	5.976646123684894e-04	1.505902409003235e+00	2.742087785490770e+00	9.159509492432715e-04
7.200000e+02	2.720949532817581e-03	1.048948792493016e+00	4.382917345626161e+00	5.900855737161944e-04	1.757392518737627e+00	2.424672192263604e+00	9.163411736306284e-04
7.300000e+02	1.831709293384558e-03	1.047594659171070e+00	5.557564997716836e+00	7.427279530674289e-04	1.153044492721711e+00	3.856588065960056e+00	9.151582292139281e-04
7.400000e+02	1.724060682626601e-03	1.047637687196995e+00	1.205671054879026e+00	7.487769756240829e-04	1.135206784455310e+00	3.995144027795993e+00	9.151958176568121e-04
7.500000e+02	1.768242014506379e-03	1.047333705964163e+00	3.071223610442013e+00	7.093678331228338e-04	1.051189221565007e+00	4.274879845670756e+00	9.149302655901638e-04
7.600000e+02	4.807320784702716e-04	1.047119738991553e+00	5.190607989815581e+00	2.041626785179205e-03	4.804745071295521e-01	4.810434285230047e+00	9.147433482227931e-04
7.700000e+02	5.680619807688013e-04	1.046536426225912e+00	1.034736114782194e+00	1.501717761000203e-03	5.389645006324395e-01	4.745612401627681e+00	9.142337775858976e-04
7.800000e+02	4.367651292821970e-04	1.046452338000894e+00	3.933762554887774e+00	1.349861687197803e-03	4.143212883545843e-01	4.112321468705259e+00	9.141603197552074e-04
7.900000e+02	7.284468133767786e-04	1.046204547229331e+00	4.863121343575664e-01	1.268495025002272e-03	3.268165500961381e-01	3.517436409877193e+00	9.139438545778280e-04
8.000000e+02	2.141613714933805e-03	1.043895350198634e+00	2.995173226740076e+00	2.124272670137757e-03	3.521961026646342e-01	3.190459945864864e+00	9.119265851625838e-04
8.100000e+02	2.098431525895391e-03	1.043782133537295e+00	5.344140326697878e+00	2.124456777241606e-03	3.417962636412633e-01	3.219890277487630e+00	9.118276812989561e-04
8.200000e+02	2.129193081196336e-03	1.043621540590651e+00	1.493081439987967e+00	2.061281115421524e-03	3.181180788986187e-01	3.186497638665575e+00	9.116873904379930e-04
8.300000e+02	2.679037297763588e-03	1.043812155711421e+00	3.907516865585365e+00	1.929308446565521e-03	6.267057741288340e+00	3.476371257057612e+00	9.118539080837813e-04
8.400000e+02	1.949390391945361e-03	1.044130926059742e+00	4.039410588434930e-02	2.233292544093904e-03	6.002921809184017e+00	3.672339163449377e+00	9.121323796328117e-04
8.500000e+02	1.730594660627443e-03	1.044479305999511e+00	2.594658992225426e+00	2.288766242468028e-03	5.870115255725482e+00	3.579736555627271e+00	9.124367175424997e-04
8.600000e+02	2.005896405337297e-03	1.044154002742200e+00	4.963929836393755e+00	2.272343349171784e-03	5.848732494656595e+00	3.553700151928578e+00	9.121525389717976e-04
8.700000e+02	1.903850444359280e-03	1.044064859093536e+00	9.860378072039111e-01	2.360327565004929e-03	5.789999328436333e+00	3.653161070957177e+00	9.120746648217691e-04
8.800000e+02	1.682108693917892e-03	1.044275420530998e+00	3.228175364001427e+00	2.414268605117554e-03	5.712995806372553e+00	3.813847311389190e+00	9.122586071801632e-04
8.900000e+02	2.081399981422462e-03	1.045566551045749e+00	6.088787847700035e+00	2.567794228838614e-03	5.464409760666942e+00	3.484275813037255e+00	9.133865135752745e-04
9.000000e+02	2.495121505172442e-03	1.044940196136960e+00	1.970352475612473e+00	2.752798497149795e-03	5.233897061511584e+00	3.818141046591604e+00	9.128393421629649e-04
9.100000e+02	2.437161104566272e-03	1.044822076702638e+00	4.245338581500402e+00	2.866140557399698e-03	5.201837675309044e+00	3.850035089334626e+00	9.127361553326355e-04
9.200000e+02	2.553501594133594e-03	1.045056908136105e+00	4.412313734406759e-01	2.780189601304036e-03	5.107162927984318e+00	3.749853815489995e+00	9.129412994854181e-04
9.300000e+02	2.537432128197751e-03	1.044809349978541e+00	2.791305269615143e+00	2.804187699568949e-03	5.059177979288391e+00	3.729634481001483e+00	9.127250375150842e-04
9.400000e+02	2.444651394867108e-03	1.044876869098821e+00	4.996639748318062e+00	2.835632650011835e-03	4.998733563882282e+00	3.866836036957576e+00	9.127840208995572e-04
9.500000e+02	2.724540742170266e-03	1.044715196146052e+00	1.103825498266356e+00	2.838590575838218e-03	4.951321063946509e+00	3.809947848480648e+00	9.126427865663415e-04
9.600000e+02	2.212594793470902e-03	1.042428208897028e+00	3.069715195115716e+00	3.063482989360189e-03	4.855172735045940e+00	4.378641689498959e+00	9.106449191824937e-04
9.700000e+02	1.501401294274675e-03	1.044129794396594e+00	5.161128753136706e+00	3.016239973563023e-03	4.750145472662558e+00	4.764837011017140e+00	9.121313910339929e-04
9.800000e+02	1.582864350708495e-03	1.043904022573023e+00	1.507173790640129e+00	2.930061823860573e-03	4.690902177941942e+00	4.550753080162730e+00	9.119341611794332e-04
9.900000e+02	1.496412740366243e-03	1.043419560529858e+00	3.670550483643787e+00	2.951796407475260e-03	4.651840470366650e+00	4.797051060852687e+00	9.115109446026179e-04
