#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	7.303149828894346e-03	9.750106878667844e-01	4.587076656973543e+00	5.719713917332850e-04	3.453870546650430e+00	3.851392560290201e+00	8.517502898295238e-04
2.800000e+02	7.289153380185457e-03	9.751677256168174e-01	7.316550979986740e-01	5.647652395694975e-04	3.396747297769852e+00	3.925592832176577e+00	8.518874749401788e-04
2.900000e+02	7.219320352964555e-03	9.752194832391272e-01	3.139385936608329e+00	7.447752196372183e-04	3.590121457041084e+00	3.730797045191543e+00	8.519326893879299e-04
3.000000e+02	7.329242058724276e-03	9.753973411051237e-01	5.591247674399500e+00	7.707483900376869e-04	3.519852118082188e+00	3.762298011152260e+00	8.520880625451641e-04
3.100000e+02	6.806570247974157e-03	9.760278119186316e-01	1.608224698811602e+00	4.842855882650759e-04	3.172768643512849e+00	4.199357934424707e+00	8.526388295314310e-04
3.200000e+02	6.591891651316770e-03	9.766673215064360e-01	3.826166088602780e+00	4.636317511241840e-04	3.225523852872942e+00	4.227809031252376e+00	8.531974926143485e-04
3.300000e+02	6.559687168934158e-03	9.765915752154812e-01	6.054867422883926e+00	3.483977714739901e-04	2.839244661621701e+00	4.657994127162569e+00	8.531313221342942e-04
3.400000e+02	6.643227600814030e-03	9.757159874755367e-01	2.020876269341493e+00	4.932740720036379e-04	2.336703912944571e+00	5.245218758019397e+00	8.523664257895161e-04
3.500000e+02	6.715239786020035e-03	9.756518865614010e-01	4.339738583082942e+00	4.970751453365948e-04	2.334023703510005e+00	5.277449988811255e+00	8.523104284831554e-04
3.600000e+02	6.889564090149013e-03	9.757829291471317e-01	4.249430690025699e-01	5.370626637126158e-04	2.291709972175295e+00	5.330709581833254e+00	8.524249047260982e-04
3.700000e+02	6.442844443388430e-03	9.778725603806527e-01	2.703948856438570e+00	8.124226401848156e-05	1.980744448805442e+00	5.627702395572814e+00	8.542503657502051e-04
3.800000e+02	9.049544207794144e-03	9.805973917913148e-01	4.551887149349357e+00	5.629876340221070e-04	4.541005360637282e+00	3.190022135013252e+00	8.566307252402593e-04
3.900000e+02	9.207335152541667e-03	9.805725791931577e-01	1.580465738054296e-01	5.927843885062557e-04	4.574985868650797e+00	3.145074595920628e+00	8.566090494392299e-04
4.000000e+02	8.782042043255164e-03	9.804389477664294e-01	2.122510256482376e+00	5.751109739954287e-04	4.465346485615276e+00	3.172649022598141e+00	8.564923116353651e-04
4.100000e+02	8.972906662926381e-03	9.803280010743582e-01	3.980558667604121e+00	6.790386625659212e-04	4.375413373723371e+00	3.276670970212886e+00	8.563953907725447e-04
4.200000e+02	9.190232960602599e-03	9.807501394473481e-01	5.844398264528476e+00	7.198093274035789e-04	4.187402399064123e+00	3.491863592504420e+00	8.567641626086042e-04
4.300000e+02	9.308625952266435e-03	9.808981117871910e-01	1.443334034388547e+00	8.380655803648521e-04	3.345913220497377e+00	4.318022628816633e+00	8.568934283540123e-04
4.400000e+02	9.253753625021302e-03	9.809207246713378e-01	3.337322296951495e+00	9.984989972952275e-04	3.137473646106090e+00	4.466348623873392e+00	8.569131825278543e-04
4.500000e+02	1.094921244314063e-02	9.841414316387597e-01	5.605510958536981e+00	2.558263591948173e-03	3.520805248293772e+00	3.432400611444823e+00	8.597267292172341e-04
4.600000e+02	1.089849639007136e-02	9.843231276092511e-01	8.534518395581627e-01	2.563495350366278e-03	3.460215040547885e+00	3.508351928992543e+00	8.598854552675768e-04
4.700000e+02	1.083452318890422e-02	9.846954071601607e-01	2.360284231282776e+00	2.569945534588793e-03	3.395531430438171e+00	3.547773544043893e+00	8.602106714106721e-04
4.800000e+02	1.059275538918857e-02	9.844625338483139e-01	3.852070882861280e+00	2.529728662144249e-03	3.273025145092546e+00	3.648684794661154e+00	8.600072378346844e-04
4.900000e+02	1.047981409909958e-02	9.843148424299981e-01	5.353259080186278e+00	2.522220241544867e-03	3.237238167969406e+00	3.679121812495513e+00	8.598782174968345e-04
5.000000e+02	1.001045100155020e-02	9.847960504132121e-01	4.931151638191966e-01	2.724749871917812e-03	3.127166552463719e+00	3.853224782878151e+00	8.602985913904453e-04
5.100000e+02	1.027192935372766e-02	9.849619601770879e-01	2.024727252378833e+00	3.081587603377668e-03	2.990162568812986e+00	3.899933237520566e+00	8.604435269190763e-04
5.200000e+02	1.048270050786574e-02	9.852666913663218e-01	3.440352698632617e+00	3.278376713532251e-03	2.825948724646718e+00	4.070946042283831e+00	8.607097341329869e-04
5.300000e+02	9.645595158176430e-03	9.843242867547226e-01	4.869626480077930e+00	3.052079444877954e-03	2.708758911039632e+00	4.263834202363400e+00	8.598864678744164e-04
5.400000e+02	9.588193468694883e-03	9.845641516181729e-01	7.691986476700303e-02	3.062731619905006e-03	2.689702165433209e+00	4.292562634447657e+00	8.600960091333032e-04
5.500000e+02	9.615796046927761e-03	9.851289712911399e-01	1.517646307032634e+00	3.055455128171899e-03	2.515061750120275e+00	4.488938094646970e+00	8.605894245657059e-04
5.600000e+02	9.477057047001834e-03	9.857544697649238e-01	2.874560251473550e+00	3.064168779775095e-03	2.423629663405940e+00	4.610576018158453e+00	8.611358478131259e-04
5.700000e+02	9.773276123513860e-03	9.858158814373765e-01	4.231692190926445e+00	2.909679366428563e-03	2.290445010353109e+00	4.743424198481355e+00	8.611894958504875e-04
5.800000e+02	1.048017302274273e-02	9.857161519970482e-01	5.548426948922968e+00	2.942561021770727e-03	2.152163600771154e+00	4.921651316823148e+00	8.611023741596576e-04
5.900000e+02	1.056843156298671e-02	9.858188456882243e-01	6.148847410345137e-01	2.735550296026343e-03	2.040356166979018e+00	5.049971558545009e+00	8.611920853621207e-04
6.000000e+02	1.072977939268699e-02	9.857619052650985e-01	1.970304839678337e+00	2.664190146512160e-03	1.998547152296006e+00	5.098682291466479e+00	8.611423433208241e-04
6.100000e+02	1.066684526640717e-02	9.858164374977635e-01	3.303159287091944e+00	2.664816773012464e-03	1.948806620353993e+00	5.174612464307810e+00	8.611899816139787e-04
6.200000e+02	1.080582333997711e-02	9.861108413898528e-01	4.617521345781611e+00	2.665512668165874e-03	1.850509119747248e+00	5.285496700321705e+00	8.614471671028503e-04
6.300000e+02	1.084713600117950e-02	9.865010395327181e-01	5.895911946749925e+00	2.516230719639221e-03	1.735028006267915e+00	5.451242198732330e+00	8.617880365778337e-04
6.400000e+02	1.076389319208971e-02	9.864412422067953e-01	9.273590775884614e-01	2.521520085490320e-03	1.663731641029325e+00	5.526385905137805e+00	8.617357988020642e-04
6.500000e+02	1.080738195619547e-02	9.862898605185229e-01	2.263704179435219e+00	2.540495477625890e-03	1.618697130033237e+00	5.541742726118564e+00	8.616035547164705e-04
6.600000e+02	1.065427709808267e-02	9.861936420972846e-01	3.584023194070515e+00	2.627528268084537e-03	1.573025198532306e+00	5.582548081848705e+00	8.615195001833289e-04
6.700000e+02	1.078961739979321e-02	9.861570008982966e-01	4.917503328644753e+00	2.467788182940291e-03	1.485344019255855e+00	5.652519737619523e+00	8.614874911476886e-04
6.800000e+02	1.068362552910850e-02	9.863448345235756e-01	6.244580546405835e+00	2.414726564547149e-03	1.431372669835606e+00	5.699039369107458e+00	8.616515789333529e-04
6.900000e+02	1.100225427787369e-02	9.864586475691238e-01	1.269561588808070e+00	2.566808050673726e-03	1.312904070257450e+00	5.829036658711926e+00	8.617510037865760e-04
7.000000e+02	1.089849755510446e-02	9.863603956696998e-01	2.584528409446402e+00	2.637326065184149e-03	1.223133574079631e+00	5.905255611838639e+00	8.616651728466159e-04
7.100000e+02	1.102952563763586e-02	9.857733345622163e-01	3.909775951386938e+00	2.721104994073401e-03	1.173067609363976e+00	5.982014801365685e+00	8.611523277315119e-04
7.200000e+02	1.094644497565951e-02	9.848421438614071e-01	5.303171509378610e+00	2.526686213720432e-03	9.644551744121901e-01	6.205855478412975e+00	8.603388577263409e-04
7.300000e+02	1.099153283944340e-02	9.847401131104253e-01	4.699846962441497e-01	2.406706428845416e-03	9.237901031955068e-01	6.267131590480703e+00	8.602497256554808e-04
7.400000e+02	1.093033179497919e-02	9.846997350188658e-01	1.945969043886761e+00	2.448538587114644e-03	8.149806663022870e-01	9.706482313770209e-02	8.602144521434910e-04
7.500000e+02	1.104750828589406e-02	9.846325259007612e-01	3.406349291546768e+00	2.446561422824755e-03	7.819817515178369e-01	1.354258133092659e-01	8.601557395708628e-04
7.600000e+02	1.072718447433326e-02	9.847251712006474e-01	4.866598261575029e+00	2.441949963827547e-03	7.047972227468783e-01	2.174025126922356e-01	8.602366726949929e-04
7.700000e+02	1.049961941389686e-02	9.841687993369495e-01	3.992080005476679e-02	2.476770517850601e-03	6.577372512678213e-01	3.177142385219095e-01	8.597506371037376e-04
7.800000e+02	1.066221019240132e-02	9.841591436602041e-01	1.566950299326004e+00	2.415993175532781e-03	5.724482274997470e-01	4.063442939672042e-01	8.597422020931590e-04
7.900000e+02	1.080179299937565e-02	9.841769759538896e-01	3.077701760974012e+00	2.416144935795913e-03	5.369144199917782e-01	4.406965975935900e-01	8.597577800365640e-04
8.000000e+02	1.068542157190173e-02	9.839112624252183e-01	4.611586746708100e+00	2.412884418063480e-03	4.650509242090642e-01	5.003985040036532e-01	8.595256578887006e-04
8.100000e+02	1.064193583079875e-02	9.837808632367882e-01	6.198867244770695e+00	2.462461156718077e-03	4.361001720048823e-01	5.064629560194726e-01	8.594117437050706e-04
8.200000e+02	1.081252845958681e-02	9.844397530423293e-01	1.477164857957828e+00	2.004590797930851e-03	3.317819508516390e-01	5.857549898345339e-01	8.599873369676053e-04
8.300000e+02	1.077262895149986e-02	9.841730137881596e-01	2.967195632408199e+00	2.129901110239257e-03	2.701468983302601e-01	6.604040212047702e-01	8.597543187659842e-04
8.400000e+02	1.106670190569410e-02	9.846206463382329e-01	4.424796430789750e+00	2.049266216784484e-03	1.620079742438048e-01	8.057586172876448e-01	8.601453618171084e-04
8.500000e+02	1.145743363381016e-02	9.849226442206463e-01	5.923522356530933e+00	1.990711140477179e-03	2.819392995385167e-02	9.067709713794728e-01	8.604091812675765e-04
8.600000e+02	1.167281978682610e-02	9.842571284619055e-01	1.108994551158243e+00	1.971453388841865e-03	6.251022198480892e+00	9.834422185890191e-01	8.598277997017664e-04
8.700000e+02	1.164495047298743e-02	9.844831404517108e-01	2.592890414899323e+00	2.032582782078420e-03	6.199975912058370e+00	1.048032500186715e+00	8.600252393608565e-04
8.800000e+02	1.145288128288401e-02	9.845889209717623e-01	4.137255984465385e+00	1.962442451138636e-03	6.190302169598959e+00	9.940492770970160e-01	8.601176471567232e-04
8.900000e+02	1.201270458593014e-02	9.850598047044014e-01	5.599947366752418e+00	1.725883452758803e-03	6.074184841333659e+00	1.123264884873806e+00	8.605290019867187e-04
9.000000e+02	1.210665364322624e-02	9.850420831917345e-01	7.822159683590576e-01	1.724345794370655e-03	5.983213062978304e+00	1.199418955836532e+00	8.605135208194473e-04
9.100000e+02	1.197489946070145e-02	9.852562045351905e-01	2.190579211494488e+00	1.841571937482063e-03	5.844099240290664e+00	1.358970386220946e+00	8.607005730421736e-04
9.200000e+02	1.192128445133276e-02	9.859239286541148e-01	3.569205841068132e+00	1.753815012678363e-03	5.579150468312370e+00	1.622410953283037e+00	8.612838837882992e-04
9.300000e+02	1.199822496471289e-02	9.858775868592308e-01	4.938334077864597e+00	1.756649009917517e-03	5.548668251015128e+00	1.633756474757385e+00	8.612434005015877e-04
9.400000e+02	1.186444944221697e-02	9.853981534001760e-01	1.906352160263304e-02	1.479532007464932e-03	4.985369620696596e+00	2.215123739182399e+00	8.608245767976164e-04
9.500000e+02	1.204076359055430e-02	9.854175515206743e-01	1.441086449484835e+00	1.596798846339859e-03	4.922071411435688e+00	2.279474884706544e+00	8.608415226167363e-04
9.600000e+02	1.211640038063495e-02	9.852727846822970e-01	2.833265179978193e+00	1.613433982223907e-03	4.795627576675552e+00	2.413480290116486e+00	8.607150571347883e-04
9.700000e+02	1.213538063581841e-02	9.854011562850571e-01	4.233977011681008e+00	1.705575980228352e-03	4.733347527908265e+00	2.473230951851122e+00	8.608272000591864e-04
9.800000e+02	1.258549997672036e-02	9.860004555385196e-01	5.544799489660760e+00	1.661341918203305e-03	4.704808389666729e+00	2.541824919557622e+00	8.613507361795422e-04
9.900000e+02	1.248362155616090e-02	9.860581945725023e-01	6.363406802624749e-01	1.709006981201155e-03	4.627937122552268e+00	2.606588760450588e+00	8.614011758716824e-04
