#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	5.427204316828814e-03	9.872347517561432e-01	3.438868939736405e+00	1.920203542200273e-04	1.652142495409258e-01	4.411537644560107e+00	8.624289932429561e-04
2.500000e+02	5.113901979332421e-03	9.871466493877610e-01	4.673208874112028e+00	1.939307232729726e-04	7.152070467584833e-03	4.552488737318384e+00	8.623520287350404e-04
2.600000e+02	5.142205695361684e-03	9.869480663309309e-01	5.877087252024033e+00	2.115677034505820e-04	6.324621503047674e-02	4.541945072036030e+00	8.621785504559661e-04
2.700000e+02	5.227890773562468e-03	9.868762978867124e-01	8.555500788970299e-01	2.019719041525976e-04	6.276529075340496e+00	4.608914854342885e+00	8.621158549451123e-04
2.800000e+02	5.577921376661175e-03	9.871508231879218e-01	2.077070104749945e+00	1.945128802101061e-04	6.103558704255981e+00	4.815215100742815e+00	8.623556748853247e-04
2.900000e+02	5.953712624175835e-03	9.869864337376141e-01	3.291399962589943e+00	1.970489706266370e-04	5.099525456228601e+00	5.834527568801064e+00	8.622120674729271e-04
3.000000e+02	6.032247167333944e-03	9.870318131548913e-01	4.528024502546781e+00	1.325374796118807e-04	5.052786967092867e+00	5.894221577859534e+00	8.622517100453616e-04
3.100000e+02	5.436803731939948e-03	9.865833978468797e-01	5.728550463984060e+00	3.115971731274897e-04	5.950239572169506e+00	5.057935638228547e+00	8.618599831921939e-04
3.200000e+02	5.437767079837160e-03	9.868054994067457e-01	6.890408519345655e-01	2.812353629038324e-04	5.921250179869465e+00	5.117246753804367e+00	8.620540067760804e-04
3.300000e+02	5.264962785091466e-03	9.861647222629719e-01	1.892633023202388e+00	2.999823243076388e-04	5.766193528931774e+00	5.366701915824543e+00	8.614942363810301e-04
3.400000e+02	5.220877522401452e-03	9.859224853923890e-01	3.178132796302763e+00	3.582003106203104e-04	5.915478857580794e+00	5.276251237753369e+00	8.612826229830500e-04
3.500000e+02	4.839125796807175e-03	9.855778261219127e-01	4.511709602387462e+00	6.586471683450161e-04	6.183643465984177e+00	5.049155966285783e+00	8.609815353773716e-04
3.600000e+02	4.222099167330964e-03	9.842852506617744e-01	5.901215818482645e+00	5.925503141289028e-04	6.034814957225975e+00	5.229979562303125e+00	8.598523667061972e-04
3.700000e+02	4.202847986782109e-03	9.844442849642152e-01	1.230996190324073e+00	6.628975276190835e-04	5.956770677345042e+00	5.199988018393797e+00	8.599912959660326e-04
3.800000e+02	1.105740991789248e-03	9.879741942903892e-01	1.024674040314322e+00	1.143140016992268e-03	1.061647043697327e+00	5.419736316427949e+00	8.630749557956687e-04
3.900000e+02	9.003345960052500e-04	9.880636491049337e-01	2.319600811253178e+00	1.082165575207467e-03	8.331631810642394e-01	5.492021317186667e+00	8.631531017741313e-04
4.000000e+02	7.976252549884812e-04	9.880809385258110e-01	3.305572787092088e+00	1.111144520532778e-03	8.131554986613934e-01	5.662686324781582e+00	8.631682054744563e-04
4.100000e+02	5.131402313474987e-04	9.879212358728485e-01	4.729580194024494e+00	1.117155148093243e-03	8.366661048842283e-01	5.371989038018327e+00	8.630286923566616e-04
4.200000e+02	1.492968012133081e-03	9.867088820514202e-01	5.263542937347790e+00	1.131643997187134e-03	6.684505030630148e-01	6.252560212463812e+00	8.619696037419134e-04
4.300000e+02	2.067512604451954e-03	9.881043036166427e-01	7.825411444960300e-01	1.182936030607586e-03	4.343529801029171e-01	5.907525824608141e+00	8.631886167613636e-04
4.400000e+02	2.242846489036368e-03	9.877183630168692e-01	1.969199091371203e+00	1.201661554095972e-03	2.658391163858419e-01	6.043266881568519e+00	8.628514665928529e-04
4.500000e+02	2.592626351824941e-03	9.877934220881061e-01	3.087215899991399e+00	1.209877684467939e-03	2.449927359500328e-01	6.119976749940959e+00	8.629170367311866e-04
4.600000e+02	2.221512996830022e-03	9.863120171589340e-01	4.727679226233554e+00	1.686574971508227e-03	4.600544101703949e-01	5.560454707247180e+00	8.616229103246979e-04
4.700000e+02	2.231627264255381e-03	9.862126345787046e-01	6.039507007770069e+00	1.719183565041917e-03	3.237558921828568e-01	5.705431844069537e+00	8.615360916440744e-04
4.800000e+02	3.160552026086994e-04	9.877197627445832e-01	9.616381709877480e-01	1.914075165133388e-03	7.115576444375217e-02	6.061119005297736e+00	8.628526893676398e-04
4.900000e+02	1.122783328236447e-03	9.900325568413549e-01	4.582642938258363e+00	1.476313475653278e-03	9.649420332574470e-02	3.427086771846576e+00	8.648731011095370e-04
5.000000e+02	1.199018258303623e-03	9.900458554903260e-01	5.620733866258375e+00	1.490080499604643e-03	8.374278145796688e-02	3.349197797741170e+00	8.648847185494855e-04
5.100000e+02	7.640629899202422e-04	9.896457022660540e-01	4.111152965365449e-01	1.694199641394284e-03	6.151431684768180e+00	3.453096225745752e+00	8.645351525098603e-04
5.200000e+02	8.213530456169085e-04	9.891250290701513e-01	1.278457155611752e+00	1.704501944508974e-03	6.112958626050754e+00	3.642610500330163e+00	8.640803025774078e-04
5.300000e+02	1.071680952016107e-03	9.896733473540070e-01	2.335834251820800e+00	1.674585988188452e-03	5.948171590881950e+00	3.771094727009549e+00	8.645593027186419e-04
5.400000e+02	9.022110762758940e-04	9.896816388510379e-01	3.565226746780909e+00	1.606982968449678e-03	5.905034799794834e+00	3.573463636837042e+00	8.645665460084715e-04
5.500000e+02	1.209826979940580e-03	9.897352072178693e-01	4.864433039997063e+00	1.611867571570871e-03	5.859250755734639e+00	3.303044856269397e+00	8.646133422872633e-04
5.600000e+02	1.984451110765577e-03	9.888039640256584e-01	5.901209807889818e+00	1.541027671199964e-03	5.853112326615159e+00	3.326866550869183e+00	8.637998264266291e-04
5.700000e+02	1.865114984538238e-03	9.886851770382658e-01	7.631699055186474e-01	1.535025410796839e-03	5.809391009998176e+00	3.296440866402359e+00	8.636960564349781e-04
5.800000e+02	1.957106312787483e-03	9.882395077623286e-01	1.591789182949815e+00	1.503458816981858e-03	5.780851938313242e+00	3.594995198756937e+00	8.633067284617862e-04
5.900000e+02	2.379452911183462e-03	9.889072993317510e-01	2.834224633648944e+00	1.492760592230342e-03	5.729224601368104e+00	3.481281903227163e+00	8.638900981313493e-04
6.000000e+02	4.120040191734810e-03	9.910503019836887e-01	3.548176541452685e+00	1.291749045830762e-03	5.509871286601467e+00	4.016183527032096e+00	8.657621833839601e-04
6.100000e+02	4.593527104394876e-03	9.921327365428622e-01	4.242306167897191e+00	1.195355362925207e-03	5.677423809310643e+00	3.910162730291274e+00	8.667077770692094e-04
6.200000e+02	4.797813228351735e-03	9.920486262014004e-01	5.006530662986242e+00	1.371890708663026e-03	5.552672369354618e+00	4.025837137982370e+00	8.666342999180262e-04
6.300000e+02	4.105090591348431e-03	9.927054011656352e-01	5.883544880045426e+00	1.436988512303681e-03	5.448929739440946e+00	3.995717685175610e+00	8.672080456965096e-04
6.400000e+02	4.017791987603294e-03	9.923982960676471e-01	2.684870232138473e-01	1.562174973725391e-03	5.280909650030475e+00	4.219280227918899e+00	8.669397646822862e-04
6.500000e+02	3.918349753960329e-03	9.919965692531822e-01	9.216563706949747e-01	1.621634721104693e-03	5.279017192091917e+00	4.321435009496996e+00	8.665888239850090e-04
6.600000e+02	3.927555686948270e-03	9.920392718137674e-01	1.698686089569589e+00	1.629296709806828e-03	5.246729588962216e+00	4.341299685893149e+00	8.666261281077304e-04
6.700000e+02	3.587895176986829e-03	9.918800363520366e-01	2.445427643794562e+00	1.637530003489652e-03	5.129898306347563e+00	4.483920240705428e+00	8.664870231190690e-04
6.800000e+02	3.418943490477715e-03	9.918309450441313e-01	3.201348136112396e+00	1.623248604016470e-03	5.082056403849415e+00	4.548024536401714e+00	8.664441379114947e-04
6.900000e+02	3.664043759613523e-03	9.918643598892741e-01	3.860547233425206e+00	1.568326530300724e-03	5.060602073191283e+00	4.683481601392442e+00	8.664733284674437e-04
7.000000e+02	3.831960387412263e-03	9.920289898829909e-01	4.670072637456662e+00	1.875821616374328e-03	5.072620799254788e+00	4.636096241538610e+00	8.666171460138643e-04
7.100000e+02	4.454437495819891e-03	9.916763604516214e-01	5.271463058332197e+00	1.740164119060238e-03	5.089516007137479e+00	4.782267942490851e+00	8.663090958313289e-04
7.200000e+02	4.427031481408703e-03	9.917647387565329e-01	6.159030860186992e+00	1.507043700023726e-03	5.061374897602724e+00	4.714302231517365e+00	8.663863013920060e-04
7.300000e+02	4.319444597522585e-03	9.917734935026956e-01	6.814568726851969e-01	1.500401263532370e-03	5.014408747552517e+00	4.741252502859757e+00	8.663939493672274e-04
7.400000e+02	4.151585137544061e-03	9.934530214448315e-01	8.381034029402339e-01	3.093690473511450e-03	4.557314892621442e+00	5.706431054114944e+00	8.678611521674561e-04
7.500000e+02	4.392568941092557e-03	9.934994648491147e-01	1.438450735123645e+00	3.099057955626823e-03	4.530095771693531e+00	5.755946591175157e+00	8.679017242181538e-04
7.600000e+02	3.991364581748561e-03	9.938322398903372e-01	2.094387648249922e+00	3.063485714300353e-03	4.454896631663002e+00	5.778483659735667e+00	8.681924299933176e-04
7.700000e+02	3.771658516960975e-03	9.933637235645510e-01	3.077158075378896e+00	3.262438925535954e-03	4.276114525942774e+00	5.567115433888429e+00	8.677831432837008e-04
7.800000e+02	4.066038027543967e-03	9.922310552459135e-01	3.906591140899475e+00	2.530927588887363e-03	4.256177005855823e+00	5.442992735830593e+00	8.667936663675133e-04
7.900000e+02	1.168433566941419e-03	9.904647061993824e-01	4.682179951945492e+00	2.621902888392042e-03	3.945061668452160e+00	5.902200014975764e+00	8.652506183465581e-04
8.000000e+02	1.175043602598745e-03	9.904187964570317e-01	5.569752169806498e+00	2.647533771779996e-03	3.912932162635228e+00	5.958991825775833e+00	8.652105124924994e-04
8.100000e+02	1.116211611845394e-03	9.902706769990557e-01	2.258451814856758e-01	2.624902808681099e-03	3.888563139121811e+00	5.969829019998969e+00	8.650811182275643e-04
8.200000e+02	1.247637001535947e-03	9.910901431390489e-01	6.168973319188994e-01	2.581686624696921e-03	3.800213379697912e+00	2.814545096699310e-01	8.657969878389752e-04
8.300000e+02	3.421268071500212e-03	9.919264810256445e-01	1.698162024472577e+00	2.475651596677769e-03	3.372131241849690e+00	4.599588475590059e-01	8.665275962786240e-04
8.400000e+02	3.326551742934830e-03	9.919891954936466e-01	2.509585579709018e+00	2.408372601455939e-03	3.313321451147835e+00	4.771374740741182e-01	8.665823824127270e-04
8.500000e+02	3.351790793907721e-03	9.923459150817340e-01	3.212722876198227e+00	2.512215077163944e-03	3.236938695378792e+00	6.058732984741734e-01	8.668940056762689e-04
8.600000e+02	3.450628191696574e-03	9.918804382005839e-01	3.876054657588399e+00	2.516112698397347e-03	3.155466934592778e+00	7.708984245083822e-01	8.664873741661098e-04
8.700000e+02	4.044028786623840e-03	9.926375175170401e-01	4.597204881005530e+00	2.501714711748170e-03	3.067374029493271e+00	9.013892585602251e-01	8.671487438672218e-04
8.800000e+02	3.648408344595849e-03	9.919386720455768e-01	5.305712246072680e+00	2.363026338291579e-03	2.921365996065835e+00	1.095524127668560e+00	8.665382461154821e-04
8.900000e+02	3.840070210586916e-03	9.912346404090260e-01	6.044947642468117e+00	2.354838379686388e-03	2.875395123000126e+00	1.202374868547259e+00	8.659232178312349e-04
9.000000e+02	4.063391476047683e-03	9.911544417286924e-01	6.174003233030436e-01	2.341791440138128e-03	2.719829775697323e+00	1.350394876538545e+00	8.658531578307979e-04
9.100000e+02	4.305996289309244e-03	9.911835295113753e-01	1.465146922581394e+00	2.270804017946734e-03	2.657666110297066e+00	1.402205752475073e+00	8.658785683495122e-04
9.200000e+02	4.350193127224474e-03	9.909526764013425e-01	2.377656748641173e+00	2.236443268161623e-03	2.615886605735555e+00	1.376918066036932e+00	8.656768995823639e-04
9.300000e+02	4.603673177916457e-03	9.911423269884299e-01	3.211779772214201e+00	2.260741133044643e-03	2.462302317219603e+00	1.523615491619700e+00	8.658425746303692e-04
9.400000e+02	4.610088307706229e-03	9.912120198563430e-01	4.095916104605060e+00	2.234238933977630e-03	2.431713916892242e+00	1.508446976943433e+00	8.659034569583095e-04
9.500000e+02	4.629091951676496e-03	9.909595342272225e-01	5.012013002128250e+00	2.224816793760843e-03	2.386060000878402e+00	1.488043463784396e+00	8.656828904450832e-04
9.600000e+02	4.691131387388701e-03	9.905471859236629e-01	5.817807182718583e+00	2.296457761841773e-03	2.318449977341877e+00	1.634526528526746e+00	8.653226710224264e-04
9.700000e+02	4.708333824140069e-03	9.906216136291072e-01	4.443957527914598e-01	2.307321557402920e-03	2.305538574308076e+00	1.641647707775840e+00	8.653876896119377e-04
9.800000e+02	4.711933427761668e-03	9.905875475800013e-01	1.350143074456489e+00	2.308828823666458e-03	2.285733268866803e+00	1.654152856173221e+00	8.653579301769281e-04
9.900000e+02	4.593122701566615e-03	9.908228012818329e-01	2.221096871672047e+00	2.348556396536482e-03	2.219025253682673e+00	1.734368003236902e+00	8.655634432151050e-04
