#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.468890353168122e-03	1.013948663495230e+00	2.279021254504554e+00	3.352286344043748e-03	9.568903707816171e-01	5.846574299663827e+00	8.857657446749124e-04
1.700000e+02	2.117773989023792e-03	1.013672684633184e+00	7.320026783704869e-01	3.456796147004725e-03	8.837982742841871e-01	6.191268565911996e+00	8.855246549323482e-04
1.800000e+02	2.287580688700245e-03	1.013713061740072e+00	5.687570653297279e+00	3.477518479099353e-03	8.569989926215034e-01	6.275305132084181e+00	8.855599275841483e-04
1.900000e+02	2.382974265850660e-03	1.014204353550451e+00	4.333523641188741e+00	3.303517786092317e-03	7.628115243025225e-01	1.384373331952776e-01	8.859891105121801e-04
2.000000e+02	2.686588818349888e-03	1.014106410611961e+00	3.287439559059000e+00	3.666971322219199e-03	6.384501284175808e-01	6.271005677514096e+00	8.859035494744572e-04
2.100000e+02	2.729740290317208e-03	1.014549434383437e+00	2.000633496146970e+00	3.538518651350348e-03	5.743501486135629e-01	6.282373874183451e+00	8.862905663866321e-04
2.200000e+02	2.775593153012601e-03	1.014445850065654e+00	7.090839036721713e-01	3.499241938952391e-03	5.355595764157562e-01	6.269726562274307e+00	8.862000771501636e-04
2.300000e+02	3.011168483428200e-03	1.014222292934204e+00	5.614647092416027e+00	3.438031312632938e-03	4.828255971802160e-01	9.300270194650027e-02	8.860047820073761e-04
2.400000e+02	3.050260659592158e-03	1.013790223927139e+00	4.316272367796392e+00	3.340127240086297e-03	4.160591832790777e-01	1.683955980282549e-01	8.856273349633864e-04
2.500000e+02	2.455318691481625e-03	1.013660043607780e+00	3.083340281448343e+00	3.407028538720032e-03	2.672126059576056e-01	2.860692054799430e-01	8.855136119795015e-04
2.600000e+02	2.802941365792466e-03	1.014190794556618e+00	1.798059237065740e+00	3.382223407728986e-03	2.092800164444271e-01	3.488078309869835e-01	8.859772656400463e-04
2.700000e+02	2.562568770049063e-03	1.014132323489266e+00	4.359656299113038e-01	3.391256913857655e-03	1.680360829497189e-01	4.490095977082804e-01	8.859261864578555e-04
2.800000e+02	2.737652598215824e-03	1.013696288673724e+00	5.341887490938198e+00	3.391484829991011e-03	1.057038807743902e-01	5.976605809567442e-01	8.855452749610533e-04
2.900000e+02	2.774203858076720e-03	1.014090718610433e+00	4.111573795666033e+00	3.383292591454835e-03	2.645842060203975e-02	6.165361950104219e-01	8.858898412484689e-04
3.000000e+02	2.929058321372294e-03	1.015091029260579e+00	2.865295505600333e+00	3.327933917822328e-03	6.229985435160898e+00	6.053074844258725e-01	8.867636930911050e-04
3.100000e+02	2.428405661924763e-03	1.015798235723544e+00	1.656592884309689e+00	3.166587766343169e-03	6.044502093838005e+00	5.736394742097433e-01	8.873814948416860e-04
3.200000e+02	2.464875963928297e-03	1.015757524897353e+00	2.895111491544834e-01	3.170896574406602e-03	6.018912338764606e+00	5.072017705569971e-01	8.873459306592225e-04
3.300000e+02	2.200302611018818e-03	1.016147394622973e+00	4.993577511718652e+00	3.181481350573901e-03	5.985242528386959e+00	6.470599578251166e-01	8.876865132353161e-04
3.400000e+02	2.481024998056350e-03	1.015890313815674e+00	3.573379195665005e+00	3.168042882928362e-03	5.929122461282657e+00	6.414872869817729e-01	8.874619324642012e-04
3.500000e+02	2.488215444416797e-03	1.015787811121672e+00	2.115757189236427e+00	3.132018486226411e-03	5.866916364337722e+00	7.019893493016828e-01	8.873723881131380e-04
3.600000e+02	2.496615915561392e-03	1.015842708654513e+00	7.251258041892070e-01	3.029722699494967e-03	5.782205482298483e+00	7.187828533602323e-01	8.874203455253902e-04
3.700000e+02	2.635475438011506e-03	1.015709095402173e+00	5.565959591769801e+00	3.043381377298924e-03	5.757983035698548e+00	7.221811653552387e-01	8.873036235983164e-04
3.800000e+02	2.695920507534475e-03	1.015781377464556e+00	4.121992277185273e+00	3.033496292652520e-03	5.732991241843446e+00	7.361956656865101e-01	8.873667677959648e-04
3.900000e+02	2.851270256110220e-03	1.016035594519936e+00	2.607225079977451e+00	2.993257396752087e-03	5.697226784308675e+00	8.135976930466194e-01	8.875888468493477e-04
4.000000e+02	2.799111307341223e-03	1.015168823908790e+00	1.064179460153041e+00	3.090245207184153e-03	5.587687354315519e+00	9.834324091513482e-01	8.868316529760426e-04
4.100000e+02	2.706935578721137e-03	1.014851523642638e+00	5.931263222331033e+00	3.121146206791694e-03	5.538554440253345e+00	1.061307334261719e+00	8.865544656620765e-04
4.200000e+02	2.647276767370311e-03	1.014685986804509e+00	4.443016289826947e+00	3.185127212379226e-03	5.454863939804199e+00	1.258202205191160e+00	8.864098559140928e-04
4.300000e+02	2.696384302259767e-03	1.014858920646685e+00	3.017758012814781e+00	3.136618190534811e-03	5.362099222130844e+00	1.412296495133170e+00	8.865609275403099e-04
4.400000e+02	2.294001760182032e-03	1.014454978604410e+00	1.878475643246649e+00	3.093945134515126e-03	5.208129459927644e+00	1.335417925454832e+00	8.862080516632924e-04
4.500000e+02	2.357045369068038e-03	1.014519766876513e+00	3.903373978631986e-01	3.041456841695058e-03	5.164695723905394e+00	1.524193869624233e+00	8.862646494321459e-04
4.600000e+02	2.368095896611746e-03	1.014490327378452e+00	5.183098219340656e+00	3.012121903923288e-03	5.108831293924197e+00	1.723018904693908e+00	8.862389316617477e-04
4.700000e+02	2.724589673860042e-03	1.014685672985568e+00	3.849913626112263e+00	3.043529162263942e-03	4.997816304477919e+00	1.822817761833334e+00	8.864095817679968e-04
4.800000e+02	2.894225448782230e-03	1.015085098620649e+00	2.314294733852776e+00	3.037808785695176e-03	4.959473019701425e+00	2.030633384373319e+00	8.867585121999184e-04
4.900000e+02	3.627174544437335e-03	1.016100317670807e+00	7.191675767351491e-01	2.683125825892084e-03	4.919608795463046e+00	2.224689197420854e+00	8.876453877295642e-04
5.000000e+02	3.114403659392987e-03	1.016839326291169e+00	5.752752098371762e+00	1.957994139922942e-03	4.631338325076483e+00	2.256077338990190e+00	8.882909712235840e-04
5.100000e+02	3.186933758435258e-03	1.016531118633980e+00	4.195575789798644e+00	1.947198261576978e-03	4.603130157038402e+00	2.306994892093843e+00	8.880217270351822e-04
5.200000e+02	3.142581880757649e-03	1.016580791724990e+00	2.666125241875449e+00	1.939391719172835e-03	4.581501248097346e+00	2.334176099166224e+00	8.880651204771112e-04
5.300000e+02	3.009247780591038e-03	1.016536731535232e+00	1.140483358635066e+00	1.905221664954269e-03	4.538209762181745e+00	2.376072503757880e+00	8.880266303560658e-04
5.400000e+02	3.109490333802483e-03	1.016499070758515e+00	5.867216078984813e+00	1.891482677595477e-03	4.452842555234767e+00	2.490633590170629e+00	8.879937306372397e-04
5.500000e+02	3.410075870392603e-03	1.016065146394491e+00	4.125300070274323e+00	1.955317222841406e-03	4.347075099580977e+00	2.857434674672203e+00	8.876146627896551e-04
5.600000e+02	3.620225216201627e-03	1.015410608577837e+00	2.562380532881054e+00	2.004714429784547e-03	4.249712462520396e+00	3.075975266215455e+00	8.870428713395945e-04
5.700000e+02	4.200305196613989e-03	1.014744279859912e+00	1.104466330006555e+00	2.327558553318901e-03	4.121671017974393e+00	3.267310512106522e+00	8.864607795885226e-04
5.800000e+02	4.692134735260472e-03	1.014433852285106e+00	6.005767973976010e+00	2.472794580072450e-03	3.919957525733520e+00	3.489487132536234e+00	8.861895961234568e-04
5.900000e+02	4.467763630058363e-03	1.014869231453738e+00	4.558074512290140e+00	2.562139944090251e-03	3.807215445371247e+00	3.677146348943901e+00	8.865699348599265e-04
6.000000e+02	4.756782187143926e-03	1.014753874275867e+00	3.127688109516769e+00	2.595121035582424e-03	3.753414404336406e+00	3.797336949778527e+00	8.864691610828716e-04
6.100000e+02	4.671836483804761e-03	1.014711357590682e+00	1.786092415006680e+00	2.565573357789430e-03	3.723502655407788e+00	3.817545021829124e+00	8.864320193372689e-04
6.200000e+02	4.544457784016341e-03	1.014212125429184e+00	3.961753810001704e-01	2.408830732902777e-03	3.639691479442927e+00	3.945295663041279e+00	8.859958998736156e-04
6.300000e+02	5.176654925682303e-03	1.014837839071915e+00	5.395033622273615e+00	2.123242913364235e-03	3.426603900379648e+00	4.090677326580077e+00	8.865425110884245e-04
6.400000e+02	5.211061943818119e-03	1.014530264585997e+00	4.036998581876861e+00	2.278483203024111e-03	3.328096447392699e+00	4.178996437262481e+00	8.862738200260751e-04
6.500000e+02	5.244853558673396e-03	1.014478400656358e+00	2.648830986639438e+00	2.346838432765219e-03	3.226999689175482e+00	4.328967075192103e+00	8.862285127103183e-04
6.600000e+02	5.710686477765486e-03	1.014599513680054e+00	1.367224031066797e+00	2.440357557553933e-03	3.117606993770263e+00	4.370117035605769e+00	8.863343146818440e-04
6.700000e+02	5.626818296512178e-03	1.014615113415208e+00	2.337645192562968e-02	2.446893761888106e-03	3.066245604760705e+00	4.412644953141295e+00	8.863479423057297e-04
6.800000e+02	5.843588691583710e-03	1.014974336364972e+00	4.872223756279627e+00	2.493269743322088e-03	2.977779847246409e+00	4.543668050751180e+00	8.866617524571290e-04
6.900000e+02	5.503216331137260e-03	1.016174636110517e+00	3.291015248008958e+00	2.044298151016609e-03	2.691384383918924e+00	4.988906893614575e+00	8.877103108666647e-04
7.000000e+02	5.381161634907668e-03	1.016155199155661e+00	1.795755649518879e+00	2.080595069230615e-03	2.637836870360823e+00	5.058524753414039e+00	8.876933311226082e-04
7.100000e+02	5.749025451708151e-03	1.015425651542410e+00	3.874192201780665e-01	1.898239710553512e-03	2.616746291014783e+00	5.040735482100300e+00	8.870560125795776e-04
7.200000e+02	5.702039821841636e-03	1.015440939789261e+00	5.231237421637582e+00	1.886690226509991e-03	2.595112548222266e+00	5.066827207163493e+00	8.870693680933669e-04
7.300000e+02	5.916315018798996e-03	1.015232927932594e+00	3.774977128538554e+00	1.814558722133852e-03	2.543414317711657e+00	5.157147438001275e+00	8.868876529989488e-04
7.400000e+02	6.002865967783461e-03	1.015285276605943e+00	2.363913691360968e+00	1.694833754960410e-03	2.512340822188999e+00	5.189308055812702e+00	8.869333837773417e-04
7.500000e+02	5.817456031579721e-03	1.014931842298548e+00	1.000839823055070e+00	1.770289340323975e-03	2.404371932221637e+00	5.264527896333169e+00	8.866246304708336e-04
7.600000e+02	5.787841122506053e-03	1.014821125051873e+00	5.927904345888537e+00	1.784799606823924e-03	2.402123573673786e+00	5.241829960478398e+00	8.865279100470291e-04
7.700000e+02	6.046308255147155e-03	1.014345156249272e+00	4.593475240740942e+00	1.753958244687770e-03	2.347630553734141e+00	5.277157751346098e+00	8.861121129992528e-04
7.800000e+02	6.577825354407488e-03	1.013679985507668e+00	3.373862994662228e+00	1.986999543009627e-03	2.062720595556954e+00	5.461836997081819e+00	8.855310328336733e-04
7.900000e+02	6.996695296353918e-03	1.012716211798517e+00	2.144407855143599e+00	2.154158476034576e-03	1.801473277184340e+00	5.738388256595358e+00	8.846890989489322e-04
8.000000e+02	7.092451232419674e-03	1.012355272362464e+00	9.922969416927689e-01	2.110848937603130e-03	1.701684026757315e+00	5.813956570334303e+00	8.843737893086433e-04
8.100000e+02	7.176970602728167e-03	1.012023904604000e+00	6.091622457185781e+00	2.104181200500054e-03	1.659057259122088e+00	5.893562387607538e+00	8.840843129082063e-04
8.200000e+02	7.097813008499027e-03	1.011810511520713e+00	5.011054808561530e+00	2.108358695240723e-03	1.558335517614624e+00	5.965543903023178e+00	8.838978968793364e-04
8.300000e+02	7.330550769468282e-03	1.011601211611134e+00	3.963487637323873e+00	2.124599892245879e-03	1.479696325453125e+00	6.008369373429943e+00	8.837150565670571e-04
8.400000e+02	7.570082015236345e-03	1.011852181741062e+00	2.871453261937416e+00	2.106745222716463e-03	1.430781195062235e+00	6.066171624906450e+00	8.839342991697950e-04
8.500000e+02	7.812955330625895e-03	1.011908405716856e+00	1.756403492445706e+00	2.095750406112196e-03	1.404857175631959e+00	6.105822115208421e+00	8.839834153366981e-04
8.600000e+02	8.427267862731940e-03	1.012811535997243e+00	6.413093011675095e-01	2.218379978421890e-03	1.217844438113992e+00	6.274936568380633e+00	8.847723723067563e-04
8.700000e+02	8.392773741799472e-03	1.012671660888544e+00	5.693387396649967e+00	2.255937374831811e-03	1.150774296910255e+00	1.190482026949471e-01	8.846501801442941e-04
8.800000e+02	7.797967950994767e-03	1.011995726849922e+00	4.596093364733240e+00	2.369265772644804e-03	1.026359208638184e+00	2.223889830624972e-01	8.840596973727032e-04
8.900000e+02	7.909439215350736e-03	1.011813461596767e+00	3.477558318095190e+00	2.114712382147035e-03	8.396565798956767e-01	4.286590474359891e-01	8.839004740081473e-04
9.000000e+02	8.158927792790963e-03	1.011226693571124e+00	2.398683792006824e+00	2.059290236733350e-03	7.562659532443077e-01	5.111722223995613e-01	8.833878849236138e-04
9.100000e+02	8.339603782251475e-03	1.010133671385610e+00	1.393282589785604e+00	1.879798404049604e-03	5.372136016687108e-01	7.531909016137927e-01	8.824330420948251e-04
9.200000e+02	8.445716919704603e-03	1.009975968517744e+00	4.502452690185467e-01	1.829877792544409e-03	4.132613157254480e-01	8.742479292921352e-01	8.822952759502243e-04
9.300000e+02	8.553497484863401e-03	1.009822380242237e+00	5.811945596018783e+00	1.763621983478402e-03	3.653459496568729e-01	9.090006798449122e-01	8.821611042331284e-04
9.400000e+02	9.314825944340818e-03	1.010866727713935e+00	4.887739289702310e+00	1.290665223257961e-03	4.588481156866457e-02	1.163093601592176e+00	8.830734257828013e-04
9.500000e+02	9.252703203983317e-03	1.010904074435841e+00	3.866287448923903e+00	1.348462135178636e-03	6.271099947698126e+00	1.236445763786564e+00	8.831060511494802e-04
9.600000e+02	9.443310285137476e-03	1.010456871352113e+00	2.855090802802613e+00	1.703731642318058e-03	6.103040109100577e+00	1.407840582847025e+00	8.827153832717653e-04
9.700000e+02	9.550660908450099e-03	1.010553553434936e+00	1.902544944497422e+00	1.723959267993051e-03	6.026682374843954e+00	1.473428437121687e+00	8.827998428506099e-04
9.800000e+02	1.083673001330234e-02	1.009614325613382e+00	1.058981114954662e+00	2.224763472398780e-03	9.965146381193048e-02	1.028472720998192e+00	8.819793517737629e-04
9.900000e+02	1.088583277310087e-02	1.009491393665349e+00	1.230794264842856e-01	2.040264589205637e-03	6.237892215598269e+00	1.191130895200013e+00	8.818719608254694e-04
