#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.300000e+02	4.754423965425914e-03	9.920420607833854e-01	2.413268908384371e-01	7.034138890366092e-04	3.023494253739285e+00	3.245008122610974e+00	8.666285644971055e-04
6.400000e+02	4.751915913321493e-03	9.919284280196070e-01	9.500947431267428e-01	7.132383618675212e-04	2.896187852480733e+00	3.445080861244980e+00	8.665292971345146e-04
6.500000e+02	4.312159743103528e-03	9.909984446460787e-01	1.680779738958274e+00	5.627260218364159e-04	2.849334196968729e+00	3.568474100656504e+00	8.657168818268707e-04
6.600000e+02	3.966363869797361e-03	9.901665038572129e-01	2.414677575065607e+00	5.050409650467317e-04	2.345745555405583e+00	4.238216002573930e+00	8.649901146059003e-04
6.700000e+02	4.051526467197011e-03	9.901929019374512e-01	3.165041386390943e+00	5.095701937660296e-04	2.208491938451200e+00	4.558034231142597e+00	8.650131754531030e-04
6.800000e+02	4.060053876157146e-03	9.901695753556634e-01	4.055396786120328e+00	5.130791974626924e-04	2.177510379514799e+00	4.636429119839240e+00	8.649927978069441e-04
6.900000e+02	5.220230981866012e-03	9.885116662482180e-01	5.338254855250307e+00	8.615933777504468e-04	1.890382632423569e+00	4.618036884308871e+00	8.635444807983713e-04
7.000000e+02	5.320256020071976e-03	9.883106863698616e-01	1.226696212265868e-01	8.692255966142678e-04	1.790712348269617e+00	4.772720160376583e+00	8.633689087028342e-04
7.100000e+02	5.501560626075541e-03	9.882048878820847e-01	1.236547256581180e+00	8.863884302291219e-04	1.775011604167906e+00	4.802558441025637e+00	8.632764852107136e-04
7.200000e+02	5.429412695892166e-03	9.880974225425898e-01	2.344815180894332e+00	9.545319893789891e-04	1.730364433394961e+00	4.861524638702454e+00	8.631826055894947e-04
7.300000e+02	5.626244467420549e-03	9.878916546877449e-01	3.460669563910246e+00	9.784934456046799e-04	1.685136666644074e+00	4.933707986930817e+00	8.630028508112313e-04
7.400000e+02	5.753214903939485e-03	9.883965095051145e-01	4.574532619774557e+00	1.150766484481876e-03	1.687218338490158e+00	4.954889554305491e+00	8.634438821172135e-04
7.500000e+02	6.186595163417141e-03	9.883977755667271e-01	5.647906632758998e+00	1.166775081041577e-03	1.632043689277437e+00	5.052877825319686e+00	8.634449881239055e-04
7.600000e+02	6.032659440436974e-03	9.884443488114961e-01	4.928140453181092e-01	1.198451623885833e-03	1.570656796544727e+00	5.097266445222168e+00	8.634856736007150e-04
7.700000e+02	5.818669531717138e-03	9.886500779217142e-01	1.564086101264058e+00	1.223448476486863e-03	1.361722200769852e+00	5.333751287562447e+00	8.636653945324292e-04
7.800000e+02	5.944478578826845e-03	9.883257077352333e-01	2.649182399525801e+00	1.380945043188664e-03	1.212791055560068e+00	5.489562660440160e+00	8.633820310741765e-04
7.900000e+02	5.883907787896847e-03	9.882737894868101e-01	3.703753011537846e+00	1.400773693579683e-03	1.176501545374866e+00	5.583022942108693e+00	8.633366763065907e-04
8.000000e+02	5.594672106721404e-03	9.888538092259069e-01	4.998590991752025e+00	1.433680703360177e-03	1.126785970979486e+00	5.440177384344182e+00	8.638433702198271e-04
8.100000e+02	5.561165088141763e-03	9.889751061462987e-01	6.089533653827696e+00	1.525693787546794e-03	1.104882281958540e+00	5.439720829143219e+00	8.639493328399141e-04
8.200000e+02	6.546534253424822e-03	9.863929247604111e-01	6.179533598286451e-01	1.558462336035230e-03	1.006579724396198e+00	5.923661380071403e+00	8.616935896247970e-04
8.300000e+02	6.361946842515704e-03	9.861258488622295e-01	1.946153696978025e+00	1.457435344442621e-03	9.153350813188512e-01	6.010109385354069e+00	8.614602773375436e-04
8.400000e+02	6.451773207711944e-03	9.859599825500688e-01	3.194743986824414e+00	1.464020952654306e-03	8.768977819709618e-01	6.128493252592564e+00	8.613153797674822e-04
8.500000e+02	6.724290073819721e-03	9.861600108685905e-01	4.511674414831573e+00	1.748795604573935e-03	7.351909992866569e-01	6.282096529109582e+00	8.614901205989368e-04
8.600000e+02	8.027192341767020e-03	9.872746197558869e-01	5.453686790788992e+00	1.766122494781962e-03	6.665954179453838e-01	2.846029483297972e-01	8.624638211487004e-04
8.700000e+02	8.078290591426009e-03	9.867734216152511e-01	3.704702449855430e-01	1.779933334656955e-03	5.447123926888452e-01	4.347576687023985e-01	8.620259842440787e-04
8.800000e+02	7.739970524480155e-03	9.868141202432040e-01	1.672559734078335e+00	1.737872872487012e-03	5.353145595668103e-01	4.102337117742583e-01	8.620615377704001e-04
8.900000e+02	8.227870157360092e-03	9.870778627731526e-01	2.891247333789274e+00	1.569744243187993e-03	5.569720520026520e-01	4.077673197201073e-01	8.622919380922832e-04
9.000000e+02	8.594854097958907e-03	9.873895025843864e-01	4.083277625828424e+00	1.521450210321145e-03	4.583388658333912e-01	5.169170446445787e-01	8.625641805434112e-04
9.100000e+02	8.791854475285583e-03	9.874472454675308e-01	5.308845807780659e+00	1.560016553672744e-03	4.396661851987022e-01	5.198561810407978e-01	8.626146235981038e-04
9.200000e+02	8.846638231959823e-03	9.871740493070035e-01	2.186050835554375e-01	1.562209149204171e-03	3.977894404657741e-01	5.878774086476866e-01	8.623759647692261e-04
9.300000e+02	9.508615674227170e-03	9.868567525379693e-01	1.480051875854218e+00	1.388490457952075e-03	1.274387089546010e-01	8.257944752865680e-01	8.620987805102739e-04
9.400000e+02	9.505726372830882e-03	9.867763092458743e-01	2.710543344429323e+00	1.420592626215158e-03	5.469751299656690e-02	9.280503079248126e-01	8.620285068217807e-04
9.500000e+02	9.456358232065660e-03	9.869781375719787e-01	3.941911164111485e+00	1.434087149592857e-03	6.273391008502148e+00	9.987493044898638e-01	8.622048201046958e-04
9.600000e+02	9.669194816798201e-03	9.866543324658424e-01	5.216630639118745e+00	1.415270694590430e-03	6.260196303658043e+00	1.022120400058891e+00	8.619219502895933e-04
9.700000e+02	9.223070318172159e-03	9.869209540918141e-01	2.843114920639944e-01	1.897225665233205e-03	5.991292581930018e+00	1.217350141455980e+00	8.621548657335184e-04
9.800000e+02	8.891932838065242e-03	9.865839996762287e-01	1.564542463032471e+00	1.969992994451118e-03	5.901208909808135e+00	1.305749643769120e+00	8.618605089385563e-04
9.900000e+02	8.871503519983779e-03	9.867198028600712e-01	2.838992669115855e+00	1.883068795414017e-03	5.793552336253066e+00	1.417427421350161e+00	8.619791439470101e-04
