#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	4.729864355872883e-04	9.454343441120162e-01	8.287160576435878e-01	4.211433511916480e-04	3.455713791081765e+00	1.668047432818663e+00	1.311055123296728e-03
1.700000e+02	4.134024815853020e-04	9.453930692848722e-01	5.999544164382923e+00	4.240188226536821e-04	3.439182443520389e+00	2.034382179226059e+00	1.310997886563234e-03
1.800000e+02	4.557879829441989e-04	9.454621742155115e-01	4.926451489818925e+00	4.250002131580100e-04	3.405009398413338e+00	2.378817239950634e+00	1.311093715928778e-03
1.900000e+02	1.866111272954575e-03	9.467721539898605e-01	4.389959620706647e-02	1.228059224424056e-03	2.079808275794584e+00	1.582749934992855e+00	1.312910294420210e-03
2.000000e+02	9.304530309968593e-04	9.450811087095975e-01	5.740696068916713e+00	1.841695520905376e-03	1.312999619886562e+00	2.191643141333386e+00	1.310565283799194e-03
2.100000e+02	2.131806007299585e-03	9.461079073342983e-01	4.789406941576466e+00	2.131117074863292e-03	1.036970961169159e+00	2.680184939858204e+00	1.311989168605042e-03
2.200000e+02	1.829707440917788e-03	9.462225756304881e-01	4.105944598716782e+00	2.101011779709606e-03	9.748679251565732e-01	2.580485709595163e+00	1.312148181716990e-03
2.300000e+02	1.975624484008556e-03	9.460689588976933e-01	3.290590885194449e+00	2.099997757551452e-03	9.533614079408858e-01	2.580378540074957e+00	1.311935157929766e-03
2.400000e+02	2.050608453131808e-03	9.458950778908262e-01	2.362002863343073e+00	2.101107356527260e-03	9.247152411225215e-01	2.711084514923260e+00	1.311694033216752e-03
2.500000e+02	9.462341130272456e-04	9.463087284929197e-01	6.276463745270097e+00	2.438066385743525e-03	6.765380325633665e-01	4.477894143402549e+00	1.312267651833959e-03
2.600000e+02	9.850351083277218e-04	9.463173403680610e-01	5.396294750858930e+00	2.398823595062609e-03	6.368215163509094e-01	4.532898708764718e+00	1.312279594115404e-03
2.700000e+02	9.755622505187759e-04	9.463308092774515e-01	4.590501083383337e+00	2.395385345303805e-03	6.228775392579042e-01	4.489612807163948e+00	1.312298271755762e-03
2.800000e+02	1.311611798496790e-03	9.455872344645728e-01	3.498102546484547e+00	2.326407625093058e-03	4.021211838321670e-01	4.972106932184948e+00	1.311267139796097e-03
2.900000e+02	1.214238253840043e-03	9.454051909570570e-01	2.662638728610949e+00	2.415454571858400e-03	3.797815827419372e-01	5.058974401499944e+00	1.311014695959380e-03
3.000000e+02	1.392409152007084e-03	9.448094044840690e-01	1.253526882269818e+00	2.631172357765501e-03	2.359432491413843e-01	5.908114481336136e+00	1.310188505423077e-03
3.100000e+02	1.396428846348283e-03	9.449075864911278e-01	6.271041189063370e-01	2.655048246771687e-03	2.002512013573297e-01	5.864342342579718e+00	1.310324656626142e-03
3.200000e+02	1.358249351469332e-03	9.448100111450755e-01	6.156983065108872e+00	2.656164558634286e-03	1.826885988648191e-01	5.934213006052690e+00	1.310189346693574e-03
3.300000e+02	1.429655022691365e-03	9.448763304387759e-01	5.392685218139951e+00	2.665410129029865e-03	1.528167222526230e-01	6.023339779306912e+00	1.310281313153562e-03
3.400000e+02	1.561464253361843e-03	9.448986350076016e-01	4.746101225512910e+00	2.659253160074275e-03	1.317356235793712e-01	5.981768206654962e+00	1.310312243402092e-03
3.500000e+02	1.590625431259826e-03	9.451504934523595e-01	3.983197364175027e+00	2.666811499298532e-03	1.116831833836807e-01	6.048938684165894e+00	1.310661501186518e-03
3.600000e+02	1.668176962952587e-03	9.454955992263823e-01	3.199806973524079e+00	2.687898987892305e-03	7.344926783117195e-02	6.107357478850147e+00	1.311140067145043e-03
3.700000e+02	2.004323558801423e-03	9.451372467509201e-01	2.518883037975198e+00	2.728310554934644e-03	4.725291790978257e-02	6.043973855833364e+00	1.310643131686936e-03
3.800000e+02	1.989298361448766e-03	9.451779371785648e-01	1.740714505592062e+00	2.697821559338977e-03	2.661346665359542e-02	6.108678115019945e+00	1.310699558020468e-03
3.900000e+02	2.606852970335035e-03	9.444437661408511e-01	9.887969304442412e-01	2.442436037718838e-03	6.191394025879347e+00	3.303606048993418e-02	1.309681466487867e-03
4.000000e+02	3.097933807102455e-03	9.449489945992493e-01	3.398147107503697e-01	2.046102823362282e-03	6.012771650108598e+00	1.975072623175376e-01	1.310382078183373e-03
4.100000e+02	3.017349129967013e-03	9.442102520374019e-01	5.877070415692899e+00	2.027103915222854e-03	5.957003449101280e+00	3.105402498668854e-01	1.309357647215174e-03
4.200000e+02	2.723687273507679e-03	9.430226870795584e-01	5.663070245133954e+00	1.675471488349160e-03	5.582676329168843e+00	3.267385629547769e-01	1.307710824110085e-03
4.300000e+02	2.653353677623206e-03	9.430963085164170e-01	5.202248580240749e+00	1.663733171532937e-03	5.555949926742932e+00	3.005997314120787e-01	1.307812916616644e-03
4.400000e+02	2.183580438680876e-03	9.430892071756528e-01	4.631938532660429e+00	1.695576756026797e-03	5.495103050351852e+00	4.190591924720011e-01	1.307803069027281e-03
4.500000e+02	2.353226412101956e-03	9.430841883351464e-01	4.110819943784152e+00	1.706616697687576e-03	5.450027152926367e+00	4.716680244219512e-01	1.307796109287982e-03
4.600000e+02	3.308329676439942e-03	9.423486203779807e-01	3.705967470704605e+00	1.651106844311229e-03	5.404550379086113e+00	4.478617803830610e-01	1.306776080615678e-03
4.700000e+02	3.370211934542062e-03	9.425518309615007e-01	3.307797616875631e+00	1.713099391172509e-03	5.403211084117450e+00	4.067416225785996e-01	1.307057877313980e-03
4.800000e+02	3.375962887786299e-03	9.424341227416636e-01	2.909756561745003e+00	1.743340567211746e-03	5.359019822229699e+00	4.044957247344169e-01	1.306894648671365e-03
4.900000e+02	3.416250482223665e-03	9.423841742309536e-01	2.478858621040802e+00	1.736565950187247e-03	5.348951978189232e+00	4.114352066883581e-01	1.306825383945289e-03
5.000000e+02	3.324162857136343e-03	9.422056941709495e-01	1.976443350929161e+00	1.707883866420877e-03	5.234234429705309e+00	6.056438391565678e-01	1.306577881621588e-03
5.100000e+02	3.599111492630118e-03	9.416917624829627e-01	1.606073245247913e+00	1.713083044433120e-03	5.174031561891084e+00	6.605012722632214e-01	1.305865200961364e-03
5.200000e+02	3.819731449797252e-03	9.415846532512863e-01	1.241875670962051e+00	1.695630591343474e-03	5.153478480642452e+00	6.922503817671515e-01	1.305716670174625e-03
5.300000e+02	3.796301323065531e-03	9.416439688982474e-01	8.880017348142916e-01	1.675030520603390e-03	5.130021056096344e+00	7.201771420672204e-01	1.305798924519756e-03
5.400000e+02	4.151667385774283e-03	9.438401586240410e-01	1.790387046486354e-01	1.793073784104248e-03	4.879255208706324e+00	1.148446076616550e+00	1.308844430333740e-03
5.500000e+02	4.291834465089501e-03	9.438072887846409e-01	5.845445884228161e+00	1.716222299064590e-03	4.827522323571462e+00	1.216124710612960e+00	1.308798848986272e-03
5.600000e+02	5.625436979064977e-03	9.425966353501702e-01	5.519588986408944e+00	1.147305986247767e-03	4.244135208824220e+00	1.647875994482149e+00	1.307120008570029e-03
5.700000e+02	5.653474747841170e-03	9.425654350636586e-01	5.071146100585349e+00	1.196924644262089e-03	4.209801285756482e+00	1.675070526558667e+00	1.307076742429197e-03
5.800000e+02	5.650676898494544e-03	9.425498995175484e-01	4.613437641135922e+00	1.152196309069088e-03	4.181847119222434e+00	1.706430242033482e+00	1.307055198937100e-03
5.900000e+02	5.110316847685245e-03	9.434743836095336e-01	4.373042165429541e+00	1.206650135654977e-03	4.008294255073800e+00	1.662418182066029e+00	1.308337201873371e-03
6.000000e+02	5.106028905197867e-03	9.434559242913046e-01	3.825382130464400e+00	1.212699587784557e-03	3.990445496759305e+00	1.677797862098791e+00	1.308311603920550e-03
6.100000e+02	5.143054109781975e-03	9.435254866255486e-01	3.261860040328702e+00	1.213322206883834e-03	3.973993583782654e+00	1.705030049383924e+00	1.308408067577986e-03
6.200000e+02	4.875058405613570e-03	9.436239456551360e-01	2.740408746995414e+00	1.070947954994865e-03	3.952868913191258e+00	1.685079263457343e+00	1.308544602934438e-03
6.300000e+02	4.919304378674228e-03	9.434597960927914e-01	2.204896986876826e+00	1.065367539236618e-03	3.881245221389481e+00	1.729183998211453e+00	1.308316973034975e-03
6.400000e+02	4.884217479697409e-03	9.433397573860138e-01	1.653529934975096e+00	1.094214052542787e-03	3.809746339799451e+00	1.812370501129970e+00	1.308150512653570e-03
6.500000e+02	4.917800371616159e-03	9.427517462513519e-01	1.083009195760090e+00	1.112992560790021e-03	3.776254912732265e+00	1.916054387185788e+00	1.307335104354247e-03
6.600000e+02	5.004323380795379e-03	9.433820587784185e-01	5.033072258987333e-01	1.230598874692992e-03	3.571992174702464e+00	2.153788937414082e+00	1.308209172948259e-03
6.700000e+02	5.054959629415659e-03	9.433152461870475e-01	6.234202949476937e+00	1.232515763400747e-03	3.553638394168246e+00	2.185143459938116e+00	1.308116522421268e-03
6.800000e+02	5.117411595331633e-03	9.432797336056550e-01	5.657366563942971e+00	1.253352098440282e-03	3.531002934171529e+00	2.249655171569128e+00	1.308067276323888e-03
6.900000e+02	5.098840900482451e-03	9.432833229996848e-01	5.124080520772798e+00	1.254844883308094e-03	3.512171976889590e+00	2.265331132353054e+00	1.308072253817526e-03
7.000000e+02	5.154819965509799e-03	9.433173609155203e-01	4.576702006522531e+00	1.254939479671524e-03	3.503694857852344e+00	2.284606753106664e+00	1.308119454962925e-03
7.100000e+02	5.150169139807505e-03	9.432106761085021e-01	4.003047289284616e+00	1.279688386305962e-03	3.317448136358879e+00	2.510286040819052e+00	1.307971512735429e-03
7.200000e+02	5.013064648520191e-03	9.435799681802491e-01	3.356018172447568e+00	1.284210956706071e-03	3.354478082047941e+00	2.605814583042637e+00	1.308483618378378e-03
7.300000e+02	4.999765716881379e-03	9.434605946351029e-01	2.776396481862689e+00	1.249672729051316e-03	3.312172806190411e+00	2.676288290092376e+00	1.308318080391605e-03
7.400000e+02	5.077528117981131e-03	9.433641223922070e-01	2.221912451390130e+00	1.227319847500664e-03	3.276456537352618e+00	2.723861325389689e+00	1.308184300157057e-03
7.500000e+02	5.610018563114572e-03	9.442411234070266e-01	1.454746503000111e+00	1.077466930464026e-03	2.711158041890413e+00	3.471787589708496e+00	1.309400457239542e-03
7.600000e+02	5.598136210088313e-03	9.443606461830366e-01	8.573541922387011e-01	1.123721007409335e-03	2.605721544441806e+00	3.524138989456726e+00	1.309566202168118e-03
7.700000e+02	5.504784989622574e-03	9.442383992014830e-01	2.115602963547654e-01	1.121484087058981e-03	2.590069420841225e+00	3.542856888386074e+00	1.309396679522287e-03
7.800000e+02	5.419696965223996e-03	9.443798026239577e-01	5.843318945523953e+00	1.106273606644854e-03	2.572771226759681e+00	3.568874030703484e+00	1.309592766836696e-03
7.900000e+02	5.362560137445558e-03	9.442347392675238e-01	5.267850961883356e+00	1.106222237613978e-03	2.538095489806593e+00	3.533421527528874e+00	1.309391604209339e-03
8.000000e+02	5.056378507569974e-03	9.451120378853041e-01	4.652571439790495e+00	1.092029306079613e-03	2.365932123546185e+00	3.628615110086515e+00	1.310608173984559e-03
8.100000e+02	5.079383409091615e-03	9.445405298455043e-01	3.928712090025437e+00	9.871045988413556e-04	2.389834314565251e+00	3.635055830821548e+00	1.309815650899005e-03
8.200000e+02	4.996418327150408e-03	9.457435216813630e-01	3.078059483804887e+00	1.120634481442125e-03	2.140159987753341e+00	4.012548602403251e+00	1.311483866803694e-03
8.300000e+02	4.570879385198534e-03	9.448679104355403e-01	2.160115529564219e+00	1.680467386022944e-03	1.996863625026436e+00	4.349004077784845e+00	1.310269636945215e-03
8.400000e+02	5.141841012708841e-03	9.441250329641362e-01	1.391165226608369e+00	1.803769425682147e-03	1.855462205806862e+00	4.594422715774986e+00	1.309239472004697e-03
8.500000e+02	5.233689448514093e-03	9.439392963203115e-01	7.955132187864414e-01	1.852715068466635e-03	1.825605313901387e+00	4.600360005680786e+00	1.308981906812585e-03
8.600000e+02	5.240141794303660e-03	9.441849870100589e-01	1.896863026932927e-01	1.762131926497032e-03	1.774525431914654e+00	4.634519460344348e+00	1.309322611632064e-03
8.700000e+02	5.344044164690490e-03	9.442203565298589e-01	5.851263910735471e+00	1.763522951334391e-03	1.754395205264356e+00	4.643108648229838e+00	1.309371659342707e-03
8.800000e+02	5.427663955478041e-03	9.444667433961409e-01	5.190871270333417e+00	1.759636775005381e-03	1.729598973750281e+00	4.667487497270908e+00	1.309713329565884e-03
8.900000e+02	5.424506093361554e-03	9.445634659082999e-01	4.514084744319596e+00	1.741468458337458e-03	1.706820475977526e+00	4.706996151862857e+00	1.309847456854462e-03
9.000000e+02	5.621990422841442e-03	9.448151562905321e-01	3.711129761762623e+00	1.691334312320654e-03	1.647740254235130e+00	4.875683811245287e+00	1.310196481582795e-03
9.100000e+02	5.900535125391648e-03	9.443579419788686e-01	2.981221618679323e+00	1.700759984882509e-03	1.610869028203374e+00	4.955840207213326e+00	1.309562452187222e-03
9.200000e+02	5.606931410832563e-03	9.444762761863175e-01	2.335100348033758e+00	1.997290183976225e-03	1.476777535409937e+00	5.078123776379680e+00	1.309726548900974e-03
9.300000e+02	5.720894227408653e-03	9.444560626013256e-01	1.692298078757711e+00	1.996492253657989e-03	1.455825414068406e+00	5.084960787576008e+00	1.309698518266876e-03
9.400000e+02	5.605608095023967e-03	9.445551018838763e-01	1.014716162939729e+00	1.948342063771540e-03	1.431432723274615e+00	5.118186875086808e+00	1.309835858273196e-03
9.500000e+02	6.351078900960043e-03	9.435516879486923e-01	3.460065398974084e-01	1.910226206189003e-03	1.452169549066823e+00	5.130952640137634e+00	1.308444401543595e-03
9.600000e+02	6.334955773859269e-03	9.435385188025159e-01	6.057832733113635e+00	1.919963432980347e-03	1.441286931431569e+00	5.148134886859008e+00	1.308426139591645e-03
9.700000e+02	6.078954930163454e-03	9.436086011409556e-01	5.555229205810764e+00	1.949381309638522e-03	1.367830764557936e+00	5.150098891356271e+00	1.308523324350625e-03
9.800000e+02	6.058202489580982e-03	9.434831100467913e-01	4.989637925546387e+00	1.951197623487654e-03	1.343236904623191e+00	5.182177390206762e+00	1.308349303020687e-03
9.900000e+02	5.940915250057561e-03	9.435393771898444e-01	4.495383015704832e+00	1.908150106977958e-03	1.271507873432354e+00	5.194535613546439e+00	1.308427329936709e-03
