#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	3.710153111062867e-03	1.025807438833449e+00	1.798614090100019e+00	1.134449304797614e-03	4.225423186481531e+00	6.922281891806359e-01	8.961253391460765e-04
1.700000e+02	3.809829014801922e-03	1.025090115613538e+00	5.631698174131819e+00	1.267713625436716e-03	3.959535131024094e+00	1.043689267043466e+00	8.954986995942606e-04
1.800000e+02	3.888437495340053e-03	1.024893200993300e+00	3.292301821946976e+00	1.260876793935907e-03	3.897096860601550e+00	1.151023648798621e+00	8.953266788287998e-04
1.900000e+02	2.882317149836485e-03	1.027866545441685e+00	2.291869539959980e-01	9.108084690404752e-04	3.254585868977718e+00	2.516514597385908e+00	8.979241344538412e-04
2.000000e+02	2.971635021793832e-03	1.027836956521289e+00	3.932963347947651e+00	8.211738353927813e-04	2.948819951246012e+00	2.852163725645203e+00	8.978982861510108e-04
2.100000e+02	4.193107262599022e-03	1.031355866571017e+00	5.875652589322740e+00	1.289749416163955e-03	4.426240056939793e-01	6.679743551693219e-01	9.009723372276168e-04
2.200000e+02	4.250239090378028e-03	1.031485701764477e+00	3.033703640683949e+00	1.301617892218016e-03	4.140185656358693e-01	6.932141834197927e-01	9.010857587162587e-04
2.300000e+02	4.030210245896354e-03	1.031868320184817e+00	2.704514627324546e-01	1.398612532348587e-03	3.365317679900929e-01	6.684923898317715e-01	9.014200066937161e-04
2.400000e+02	4.129880566933935e-03	1.031999234432004e+00	3.820756992789070e+00	1.496671993392131e-03	7.960906561047006e-02	7.629999745220353e-01	9.015343708226148e-04
2.500000e+02	4.120235042644361e-03	1.031562596475275e+00	1.049922927333681e+00	1.631230680503079e-03	6.004986863463414e+00	1.026578070406373e+00	9.011529324334535e-04
2.600000e+02	3.575846815917003e-03	1.031497197950561e+00	4.581453992723549e+00	1.696107776824216e-03	5.854486414996880e+00	1.066597757168275e+00	9.010958015598410e-04
2.700000e+02	3.161840137754757e-03	1.031720774897985e+00	1.615607570601590e+00	1.703411152777064e-03	5.749124455996428e+00	1.287030930294851e+00	9.012911140134763e-04
2.800000e+02	3.190016764799887e-03	1.031609017604327e+00	5.002145926145488e+00	1.705267015579100e-03	5.739412698104664e+00	1.313298912133946e+00	9.011934850249449e-04
2.900000e+02	3.071942064261490e-03	1.031572454245491e+00	2.141709629264131e+00	1.703443560439395e-03	5.716796256661491e+00	1.338560327658898e+00	9.011615439889403e-04
3.000000e+02	5.214590193042001e-04	1.034302985994213e+00	2.840746800543270e+00	3.787913946070331e-03	6.124327938289260e+00	3.587164459485164e+00	9.035468831829663e-04
3.100000e+02	1.151106026771682e-03	1.034379579904097e+00	5.848621931789356e+00	3.888561688776791e-03	6.035365156687559e+00	3.851896031760984e+00	9.036137941263585e-04
3.200000e+02	1.151658009296967e-03	1.034562895092284e+00	2.771946170819801e+00	3.907333866018822e-03	5.992286669051786e+00	3.855282272752303e+00	9.037739346936486e-04
3.300000e+02	1.217144446208916e-03	1.034734114703829e+00	5.922228115799481e+00	3.904662551222931e-03	5.948694734593918e+00	3.905077320514644e+00	9.039235088014734e-04
3.400000e+02	1.403525043413674e-03	1.033562204398318e+00	2.034012435831470e+00	3.905326566672455e-03	5.739375024349260e+00	4.906732469420329e+00	9.028997508521565e-04
3.500000e+02	1.558379641679309e-03	1.033494209025627e+00	5.235412409788182e+00	3.892046351751870e-03	5.717191714965856e+00	4.972468273514159e+00	9.028403514228809e-04
3.600000e+02	2.068757252024620e-03	1.034179300150160e+00	2.048260176461026e+00	3.781967522354774e-03	5.662522802230390e+00	5.182092385722951e+00	9.034388336458366e-04
3.700000e+02	2.174597354972647e-03	1.034155396954344e+00	5.303605499505466e+00	3.790126703879256e-03	5.600875112094064e+00	5.176361500282331e+00	9.034179522809278e-04
3.800000e+02	8.627386079495016e-03	1.038483805041033e+00	1.104873660208627e+00	2.046011539745124e-03	5.051744574065035e+00	2.695853229114213e-01	9.071991650288652e-04
3.900000e+02	8.466540468030501e-03	1.038420936581354e+00	3.917673274466178e+00	2.121503410644308e-03	5.029143037012068e+00	2.922225717715195e-01	9.071442443706420e-04
4.000000e+02	8.604716546286674e-03	1.038115922155566e+00	4.941472063886681e-01	2.201381729385439e-03	4.961695168732371e+00	3.449902800550277e-01	9.068777897268104e-04
4.100000e+02	8.454776998289316e-03	1.038327796335155e+00	3.357139503474874e+00	2.115625318640520e-03	4.911089974151008e+00	3.712058908555310e-01	9.070628788710819e-04
4.200000e+02	8.174789591868469e-03	1.038123961120070e+00	6.145389101207805e+00	2.221398387371154e-03	4.782677053190883e+00	5.362535573908507e-01	9.068848124091580e-04
4.300000e+02	8.087993206645484e-03	1.038113225436576e+00	2.718922228317927e+00	2.302829078241052e-03	4.686844579316534e+00	6.332508203643196e-01	9.068754339257822e-04
4.400000e+02	8.360107259641997e-03	1.038760451509487e+00	5.584736702749582e+00	2.273385068870562e-03	4.571428924579656e+00	7.121674146472232e-01	9.074408379793454e-04
4.500000e+02	8.108594198794191e-03	1.039384474719775e+00	2.073554218888931e+00	2.525847461223404e-03	4.485060981395528e+00	8.454438605374732e-01	9.079859724653949e-04
4.600000e+02	8.352522047688894e-03	1.038658981606334e+00	4.854673056561992e+00	2.525153480570772e-03	4.385758745948408e+00	9.310660406903215e-01	9.073521958541924e-04
4.700000e+02	8.395537959807946e-03	1.038845049147967e+00	1.406291119414851e+00	2.704834739133026e-03	4.280500768408958e+00	1.025095851829553e+00	9.075147408236841e-04
4.800000e+02	8.348262423658111e-03	1.038914156329439e+00	4.196271419782628e+00	2.643932122507990e-03	4.172970244478709e+00	1.117383633478726e+00	9.075751115073908e-04
4.900000e+02	8.396875427594786e-03	1.039047145595895e+00	6.970181740578691e-01	2.629005987700971e-03	4.144096510330842e+00	1.163922105498419e+00	9.076912883325866e-04
5.000000e+02	8.194026301813238e-03	1.038814248380108e+00	3.529883627324469e+00	2.790010846634349e-03	4.015788923388938e+00	1.233599327386911e+00	9.074878338745840e-04
5.100000e+02	8.137901988324517e-03	1.038480166402671e+00	5.269838607278730e-02	2.794182819334246e-03	3.980348283228639e+00	1.263766907811419e+00	9.071959863854739e-04
5.200000e+02	7.878752138429257e-03	1.038661007986279e+00	2.943816543375770e+00	3.232186771679072e-03	3.818500275081735e+00	1.345631209145506e+00	9.073539660601266e-04
5.300000e+02	7.831406944096798e-03	1.038350195297915e+00	5.711107186914369e+00	3.214581751770596e-03	3.742912650655084e+00	1.478606697541171e+00	9.070824461673791e-04
5.400000e+02	7.696344378309444e-03	1.037525953125025e+00	2.434546138382288e+00	3.422695668758557e-03	3.673914420174179e+00	1.411148940233197e+00	9.063624043069309e-04
5.500000e+02	7.649100629189325e-03	1.037519598641532e+00	5.347436490776824e+00	3.222495273861510e-03	3.591051089809525e+00	1.476814940626503e+00	9.063568531542878e-04
5.600000e+02	7.566290941826856e-03	1.037621824158936e+00	1.972669112805303e+00	3.218048267464334e-03	3.527612803969644e+00	1.549660705435902e+00	9.064461553692894e-04
5.700000e+02	7.274653924946741e-03	1.038137529014527e+00	4.888457212018759e+00	3.386819902885714e-03	3.444350682102912e+00	1.593228559417119e+00	9.068966650567037e-04
5.800000e+02	7.285869082179248e-03	1.038157827661557e+00	1.474136316120817e+00	3.384815626648963e-03	3.432955230332309e+00	1.607201397005025e+00	9.069143975582090e-04
5.900000e+02	7.095870169197756e-03	1.038165668805201e+00	4.299124779712242e+00	3.290250441577018e-03	3.294105902622192e+00	1.766981829071476e+00	9.069212474281179e-04
6.000000e+02	7.255240484525288e-03	1.037967669511037e+00	9.084085456381554e-01	3.280894174633750e-03	3.266192256298060e+00	1.771565080479202e+00	9.067482791127045e-04
6.100000e+02	7.236668973465421e-03	1.037909366013348e+00	3.775496603745560e+00	3.299128559333929e-03	3.192225546548088e+00	1.843057973414886e+00	9.066973463160975e-04
6.200000e+02	7.138936230934941e-03	1.037782439710599e+00	3.573709172051226e-01	3.275933391085291e-03	3.170063965153389e+00	1.883858719644534e+00	9.065864659775549e-04
6.300000e+02	7.272791054585219e-03	1.037481214871106e+00	3.291217329452237e+00	3.249708391764939e-03	3.115301033736288e+00	1.903679028937839e+00	9.063233218422804e-04
6.400000e+02	7.348554709012084e-03	1.037860962747826e+00	6.134535781411198e+00	3.292255290821547e-03	3.021138353754664e+00	2.024107164325800e+00	9.066550621689086e-04
6.500000e+02	7.320107960628311e-03	1.037605928008615e+00	2.741980297878919e+00	3.250990337320104e-03	2.998615162459084e+00	2.055326777883636e+00	9.064322688029046e-04
6.600000e+02	7.433415309236556e-03	1.037675496923028e+00	5.638383904012855e+00	3.181145253463263e-03	2.960171353542451e+00	2.091880404145169e+00	9.064930428474885e-04
6.700000e+02	7.479133961308710e-03	1.037537446157798e+00	2.276438068236641e+00	3.202769499027067e-03	2.918525355969000e+00	2.120683762732630e+00	9.063724443958413e-04
6.800000e+02	7.486866530417080e-03	1.037520208988117e+00	5.188383558616064e+00	3.166418685813374e-03	2.895433450190058e+00	2.134787091096616e+00	9.063573863411411e-04
6.900000e+02	7.630269939907229e-03	1.036951461563732e+00	1.821782551875650e+00	3.025043046958339e-03	2.807305407457254e+00	2.247811560937230e+00	9.058605397018293e-04
7.000000e+02	7.881282868114091e-03	1.037029246509994e+00	4.800029335275254e+00	2.909281347013601e-03	2.704168497060368e+00	2.316831841530140e+00	9.059284911113341e-04
7.100000e+02	8.047171792365427e-03	1.037323554409147e+00	1.445187973255255e+00	2.839426573822305e-03	2.602687513626000e+00	2.443067739965638e+00	9.061855927426522e-04
7.200000e+02	8.375169962717277e-03	1.037406992216040e+00	4.373572800882354e+00	2.471749576859080e-03	2.468297515863674e+00	2.552251365646969e+00	9.062584823807742e-04
7.300000e+02	8.351135330861244e-03	1.037670878342029e+00	1.113439752305873e+00	2.830165873801569e-03	2.332776196559787e+00	2.583359272405268e+00	9.064890081453531e-04
7.400000e+02	8.080443918393101e-03	1.037683459182765e+00	4.026097904535646e+00	2.721875457821829e-03	2.250767001377450e+00	2.618746465838632e+00	9.064999985220500e-04
7.500000e+02	8.031424212000468e-03	1.037745278046823e+00	6.380357878803403e-01	2.732540799902033e-03	2.218056447197387e+00	2.657664742419653e+00	9.065540022740436e-04
7.600000e+02	8.099948816204164e-03	1.037346859345383e+00	3.534543207258012e+00	2.689452936836503e-03	2.144956945720352e+00	2.721818571602052e+00	9.062059514796792e-04
7.700000e+02	8.106660713709621e-03	1.037331941834185e+00	1.669706180733687e-01	2.673790039973458e-03	2.128241482174789e+00	2.752709825104926e+00	9.061929198333149e-04
7.800000e+02	7.772670183770609e-03	1.036759132515352e+00	3.135769158564918e+00	2.620027182168184e-03	2.075927629627227e+00	2.778958238680297e+00	9.056925248023636e-04
7.900000e+02	7.842637996415450e-03	1.036686825670560e+00	6.119662804602396e+00	2.576196644164524e-03	2.035647733022573e+00	2.805273828053366e+00	9.056293589552863e-04
8.000000e+02	7.828589625576454e-03	1.036987667320880e+00	2.855789861013875e+00	2.364373825825946e-03	1.887869967713987e+00	2.886933802540154e+00	9.058921683439852e-04
8.100000e+02	7.433408525687841e-03	1.037132023102826e+00	5.754993029882867e+00	3.644415529210718e-03	1.916657523763526e+00	2.906655680335740e+00	9.060182747350650e-04
8.200000e+02	7.615550798746181e-03	1.037137296360037e+00	2.409015295826352e+00	3.660998995852302e-03	1.880856725105188e+00	2.960898072522594e+00	9.060228813495494e-04
8.300000e+02	7.779018950000677e-03	1.037281593200507e+00	5.339464924664862e+00	3.691209210342030e-03	1.826065181092658e+00	3.006287716204303e+00	9.061489362505072e-04
8.400000e+02	7.630871144291382e-03	1.037801415650526e+00	1.960457633155398e+00	3.880697553555411e-03	1.769513369748412e+00	3.078599558383708e+00	9.066030429879755e-04
8.500000e+02	7.615884498909411e-03	1.037632341601674e+00	4.873225464578553e+00	3.890816215865908e-03	1.708963155612555e+00	3.101573185658983e+00	9.064553432018042e-04
8.600000e+02	7.613491469385509e-03	1.037808252900467e+00	1.475762776399945e+00	3.894618613699851e-03	1.673668626022615e+00	3.150930400074242e+00	9.066090158759565e-04
8.700000e+02	7.466816151289085e-03	1.037988476773609e+00	4.327830675849758e+00	3.872162074497918e-03	1.658569356397802e+00	3.171884535702056e+00	9.067664559308120e-04
8.800000e+02	7.442100242539189e-03	1.038300276735838e+00	8.988647280505595e-01	3.929063615141318e-03	1.608569762346520e+00	3.226777587691011e+00	9.070388382867214e-04
8.900000e+02	7.750801140592693e-03	1.038398874266568e+00	3.742932815477610e+00	4.023426819656515e-03	1.565535696063217e+00	3.248198711257083e+00	9.071249711634378e-04
9.000000e+02	7.640459483895161e-03	1.038514185200673e+00	2.698309678780528e-01	4.075271033723919e-03	1.465551899804638e+00	3.365741872917235e+00	9.072257045428421e-04
9.100000e+02	7.494583025634144e-03	1.038831122921334e+00	3.015154654018192e+00	4.059083117266637e-03	1.383350362321811e+00	3.499067828736402e+00	9.075025751441503e-04
9.200000e+02	7.450239798645538e-03	1.038609913882623e+00	5.773255896555475e+00	3.701124850901749e-03	1.333617137489204e+00	3.590033687906358e+00	9.073093312493087e-04
9.300000e+02	7.254975677497447e-03	1.038684854169367e+00	2.309176001543553e+00	3.809411935005674e-03	1.260000800961150e+00	3.660688825519842e+00	9.073747976198305e-04
9.400000e+02	7.731371662323206e-03	1.038913692748118e+00	5.095670993074809e+00	3.493082915997899e-03	1.152939500597437e+00	3.786743812227774e+00	9.075747065318056e-04
9.500000e+02	7.766750543014339e-03	1.038627002686563e+00	1.655359386274214e+00	3.575994162046914e-03	1.016702891549031e+00	3.879036185182152e+00	9.073242596945967e-04
9.600000e+02	7.711829483052692e-03	1.038317477526142e+00	4.435121589581450e+00	3.606239538738145e-03	9.764615852272530e-01	3.963979064376991e+00	9.070538645611087e-04
9.700000e+02	7.867988452089218e-03	1.038317927845024e+00	1.018235183796664e+00	3.584120784664269e-03	9.070662788875198e-01	4.034777810919454e+00	9.070542579508869e-04
9.800000e+02	8.484315418270143e-03	1.037483902725196e+00	4.017657747455083e+00	3.873514052388361e-03	8.021162590651679e-01	4.023185397476364e+00	9.063256698991056e-04
9.900000e+02	9.015117170324251e-03	1.036098518268759e+00	1.023050439305932e+00	4.262524702388996e-03	7.583954761475898e-01	3.793077540051245e+00	9.051154251018126e-04
