#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	3.260338087042818e-03	9.855294819872474e-01	3.719464224419270e+00	4.692001811915856e-04	4.075894679590460e+00	2.450841357816842e+00	8.609393028857434e-04
2.700000e+02	3.259301311784967e-03	9.854333314011725e-01	5.269349186320484e+00	4.121463294244885e-04	4.058249151952444e+00	2.317273803969977e+00	8.608553076120755e-04
2.800000e+02	3.070270560942313e-03	9.853589323367202e-01	3.708385993169133e-01	4.047401684480374e-04	3.932795160634996e+00	2.456394520143283e+00	8.607903140427752e-04
2.900000e+02	2.863330235717102e-03	9.860864144657120e-01	1.667477209772515e+00	3.267529857803333e-04	3.627794090695204e+00	2.825941883835910e+00	8.614258282191072e-04
3.000000e+02	2.960788046711524e-03	9.864042633370964e-01	2.853886890705054e+00	2.776687809049843e-04	3.707629298091732e+00	2.895224236364867e+00	8.617034947838872e-04
3.100000e+02	3.050708871842456e-03	9.865758996610365e-01	4.164503051479246e+00	2.780762850772489e-04	3.543517654625794e+00	3.041494677982616e+00	8.618534329235204e-04
3.200000e+02	2.972410666940149e-03	9.869223816309355e-01	5.359711392011747e+00	3.183362056812225e-04	3.394010598041931e+00	3.255965186184418e+00	8.621561128038075e-04
3.300000e+02	2.798215113208895e-03	9.868752297646485e-01	4.559295443921789e-01	3.107615450875344e-04	3.244332228057340e+00	3.281967387205897e+00	8.621149218545433e-04
3.400000e+02	3.324255127863262e-03	9.875558084543534e-01	1.508994618344067e+00	2.537630626763427e-04	2.806658449278207e+00	3.896857725087056e+00	8.627094621025854e-04
3.500000e+02	3.158926890238042e-03	9.879058712635228e-01	2.677228171615757e+00	2.783776055546866e-04	2.751477118632114e+00	3.961934656129790e+00	8.630152701341065e-04
3.600000e+02	3.184462738080714e-03	9.879772259596679e-01	3.879363529823610e+00	1.986351730723284e-04	2.528469012517696e+00	4.130749699135464e+00	8.630776042027259e-04
3.700000e+02	1.159337454617211e-03	9.873701877964773e-01	4.141394504666868e+00	2.328059074461866e-03	1.533405638519370e+00	5.982265403404211e+00	8.625473075220134e-04
3.800000e+02	2.314501554608116e-04	9.865653930040802e-01	2.482250729756171e+00	2.331915579869546e-03	1.052098799394816e+00	3.143351208369974e+00	8.618442545132536e-04
3.900000e+02	2.366466629365321e-04	9.867137216698658e-01	3.859936822980676e+00	2.328495571116147e-03	1.030318654840046e+00	3.070297404184562e+00	8.619738315380444e-04
4.000000e+02	2.603601318507683e-04	9.866895570882227e-01	5.307344870520792e+00	2.328596476374321e-03	1.005563288561657e+00	2.921775349825637e+00	8.619527218315824e-04
4.100000e+02	2.813453398562791e-04	9.865470311072592e-01	1.658729145800856e+00	2.347736131414853e-03	9.646116485101767e-01	1.616531648364522e+00	8.618282139188953e-04
4.200000e+02	5.498969743435512e-04	9.863763262550318e-01	2.150198013647922e+00	2.339051958183445e-03	8.771336040037457e-01	2.513046033074795e+00	8.616790894947538e-04
4.300000e+02	6.137753045811686e-04	9.864768961480991e-01	3.611522847021135e+00	2.336601197928270e-03	8.423259537617219e-01	2.387833140420096e+00	8.617669453886780e-04
4.400000e+02	6.839125979669226e-04	9.866134919190609e-01	4.425181628606195e+00	2.358853229668981e-03	7.808165761512996e-01	2.933457494186519e+00	8.618862727857558e-04
4.500000e+02	7.722619827393701e-04	9.863852107877228e-01	5.805543876166125e-02	2.341007597270063e-03	7.226577086454465e-01	2.374815544304537e+00	8.616868508489509e-04
4.600000e+02	1.795704204047590e-03	9.857369536760442e-01	3.502692414181694e+00	1.727497920733802e-03	9.246866772672696e-02	7.777260543105431e-01	8.611205461000621e-04
4.700000e+02	1.903242862465941e-03	9.854524784760376e-01	4.806321375471532e+00	1.695152775192167e-03	9.997164524691774e-03	9.486460501075880e-01	8.608720341226343e-04
4.800000e+02	1.440689354419355e-03	9.866540101811506e-01	6.157855494110953e+00	1.624064171870080e-03	6.249207058821390e+00	9.681878832712604e-01	8.619216687479824e-04
4.900000e+02	1.850377290923452e-03	9.878031218918307e-01	3.771210836603553e+00	2.324467561910592e-03	5.946492398734109e+00	4.803843206477264e+00	8.629255102902323e-04
5.000000e+02	2.032926853490860e-03	9.880033296876600e-01	4.878127805747497e+00	2.320237943817833e-03	5.911811382749962e+00	4.881584870189000e+00	8.631004079095567e-04
5.100000e+02	1.986756592623318e-03	9.881194475565809e-01	6.073364719403577e+00	2.317462660470107e-03	5.869782646790565e+00	4.869576574277158e+00	8.632018462114528e-04
5.200000e+02	1.628579566457218e-03	9.882795429832153e-01	5.198068618332268e-01	2.451479473878569e-03	5.774040720742998e+00	5.357462672705084e+00	8.633417024486543e-04
5.300000e+02	1.582082829320221e-03	9.880009864595573e-01	1.616553447226358e+00	2.352388835716973e-03	5.680378292181991e+00	5.473879837226340e+00	8.630983609112617e-04
5.400000e+02	2.142063540354039e-03	9.872504131585058e-01	2.908014459471183e+00	2.306391704959489e-03	5.313071477065034e+00	5.718758557763931e+00	8.624426747381105e-04
5.500000e+02	1.995780741898149e-03	9.872060028193570e-01	3.790512917638769e+00	2.897553870798767e-03	5.073062002573923e+00	1.780197259910771e-02	8.624038787333978e-04
5.600000e+02	1.996464427472311e-03	9.872098643473326e-01	5.006291805035023e+00	2.881088574238912e-03	5.012939666347032e+00	9.116840794408473e-02	8.624072520888014e-04
5.700000e+02	2.141514827743678e-03	9.872121864516061e-01	6.130551266244652e+00	2.642911558164621e-03	4.837562533226246e+00	3.733902172987305e-01	8.624092806337317e-04
5.800000e+02	2.032326937987288e-03	9.872220154889743e-01	1.012349643374008e+00	2.620316525762779e-03	4.800400461785042e+00	4.725704761055785e-01	8.624178670887637e-04
5.900000e+02	2.266685244723845e-03	9.872489366295231e-01	2.199411292720456e+00	2.712446992973249e-03	4.720896718801155e+00	5.848565962499888e-01	8.624413848712356e-04
6.000000e+02	2.368878583813802e-03	9.872440901352747e-01	3.436477381849549e+00	2.755474816358126e-03	4.600532955837233e+00	6.849789811053356e-01	8.624371510685377e-04
6.100000e+02	2.605973787129809e-03	9.880170442716023e-01	4.668022313540047e+00	2.664244539349631e-03	4.532714363922815e+00	7.202101537200518e-01	8.631123887021707e-04
6.200000e+02	2.570732349533955e-03	9.887792246614671e-01	5.570242785571030e+00	2.626565270905343e-03	4.406460269138786e+00	1.029775208014419e+00	8.637782146013616e-04
6.300000e+02	2.845726624948124e-03	9.881174200054336e-01	7.760546089172269e-01	3.053966537008978e-03	3.983151959735061e+00	1.067702017322393e+00	8.632000749823792e-04
6.400000e+02	2.653183051126535e-03	9.881752171959544e-01	1.958719903239042e+00	3.057494691771467e-03	3.955765405147437e+00	1.044311563815432e+00	8.632505654789348e-04
6.500000e+02	2.305257136165969e-03	9.875356755358987e-01	3.364866609045055e+00	3.144174143802567e-03	3.816185923359893e+00	9.503584434289203e-01	8.626918743783252e-04
6.600000e+02	3.968210079691653e-03	9.861812132400949e-01	4.956663879456666e+00	3.085866124694562e-03	3.526049646623131e+00	8.769335381559652e-01	8.615086425764891e-04
6.700000e+02	4.753747428990439e-03	9.867578575195981e-01	1.492957422838669e-01	3.656670229736501e-03	3.329786928787981e+00	8.945849702650235e-01	8.620123877541650e-04
6.800000e+02	4.889525237795781e-03	9.869628447080764e-01	1.314477340065725e+00	3.710194194629743e-03	3.266947468222353e+00	1.051932229151864e+00	8.621914605575409e-04
6.900000e+02	4.954491800268929e-03	9.869562776774156e-01	2.583277548313283e+00	3.720395525505294e-03	3.236316564901236e+00	1.065098165961231e+00	8.621857237278443e-04
7.000000e+02	4.895610144703895e-03	9.869732297553332e-01	3.817917345416307e+00	3.683645772522988e-03	3.183836781994374e+00	1.126799782378727e+00	8.622005327319498e-04
7.100000e+02	5.021874924449075e-03	9.869743505116997e-01	5.089696319186626e+00	3.617082307195731e-03	3.125702356231392e+00	1.162963897777648e+00	8.622015118028173e-04
7.200000e+02	4.886107595564361e-03	9.869256220485110e-01	3.085419610526349e-02	3.572498381723037e-03	3.081776208721575e+00	1.237954590219913e+00	8.621589435692990e-04
7.300000e+02	4.997499748335734e-03	9.864940447423421e-01	1.393593984325361e+00	3.636170357775790e-03	2.997947192063280e+00	1.235882530677968e+00	8.617819260656064e-04
7.400000e+02	4.847103981307276e-03	9.864525732374327e-01	2.704486638844600e+00	3.645232521027374e-03	2.965970968584918e+00	1.254122898451650e+00	8.617456973690743e-04
7.500000e+02	5.001157605552762e-03	9.864663349850344e-01	4.019653316331913e+00	3.609472586465921e-03	2.907054154884586e+00	1.282306089942348e+00	8.617577193629398e-04
7.600000e+02	4.938007272476964e-03	9.855665453751207e-01	5.313901085004980e+00	3.869820028066167e-03	2.782105355869071e+00	1.446369052231579e+00	8.609716807373465e-04
7.700000e+02	4.724361859779729e-03	9.857519621476842e-01	4.058583339715288e-01	4.008980696378646e-03	2.695192424607913e+00	1.547178239644015e+00	8.611336572076924e-04
7.800000e+02	4.544724828391396e-03	9.858297755528527e-01	1.760837837385635e+00	4.097706466446627e-03	2.642452938328036e+00	1.612217840433626e+00	8.612016334783422e-04
7.900000e+02	4.680071841839210e-03	9.860655578080735e-01	3.006002678598851e+00	4.084273429660023e-03	2.603547337736207e+00	1.737306309620318e+00	8.614076082504345e-04
8.000000e+02	4.649364669409762e-03	9.860032602714065e-01	4.331771424146675e+00	4.077785742697277e-03	2.578711458452116e+00	1.774548065944580e+00	8.613531863394011e-04
8.100000e+02	4.821013218344566e-03	9.859063708397446e-01	5.735320365983115e+00	4.058102260094123e-03	2.514361486039598e+00	1.783492633266893e+00	8.612685456246619e-04
8.200000e+02	4.941267912616384e-03	9.857422256050695e-01	8.272073137204696e-01	3.990072276070450e-03	2.459744762363543e+00	1.838176519834526e+00	8.611251515542701e-04
8.300000e+02	4.965449072771764e-03	9.864264163404955e-01	2.185793243809727e+00	4.017382669003727e-03	2.413426988894591e+00	1.861712272217006e+00	8.617228472148919e-04
8.400000e+02	5.067523144151785e-03	9.859694160116053e-01	3.531146077393452e+00	4.071907638238921e-03	2.374671304282462e+00	1.887111121232182e+00	8.613236206551953e-04
8.500000e+02	5.067294392151670e-03	9.860037179374950e-01	4.864535140032896e+00	4.076946611385882e-03	2.349067936397036e+00	1.920437574930818e+00	8.613535861475553e-04
8.600000e+02	4.856293064607144e-03	9.861394204389720e-01	6.185903934419798e+00	4.110225382863505e-03	2.298598558458195e+00	1.998642195317072e+00	8.614721332018615e-04
8.700000e+02	4.350314908206892e-03	9.862672164968528e-01	1.287977116718445e+00	4.124761453715460e-03	2.238099853816662e+00	2.001395831741746e+00	8.615837733414965e-04
8.800000e+02	4.464460844334206e-03	9.867995985927127e-01	2.676119375326828e+00	4.260668449726115e-03	2.191981916653500e+00	1.954376462768751e+00	8.620488519402151e-04
8.900000e+02	4.398217099963238e-03	9.865363523929990e-01	3.990206109631901e+00	4.262608912140258e-03	2.147188566270052e+00	1.952106011355327e+00	8.618188852027291e-04
9.000000e+02	4.189130531879993e-03	9.864510256682965e-01	5.281717575229975e+00	4.268216661938695e-03	2.088857821307932e+00	2.015847891904972e+00	8.617443454429091e-04
9.100000e+02	3.993985513779669e-03	9.865687082815461e-01	2.638996921770665e-01	4.260535159250267e-03	2.059047499244749e+00	2.076467684480042e+00	8.618471506748831e-04
9.200000e+02	4.057521939174575e-03	9.869050201559083e-01	1.504752904758967e+00	4.210077374901749e-03	2.018361166174630e+00	2.155288089078208e+00	8.621409461583848e-04
9.300000e+02	4.524376999835261e-03	9.868887345589789e-01	2.734284308922349e+00	4.219895391061971e-03	1.969950388562387e+00	2.223272035248061e+00	8.621267193790505e-04
9.400000e+02	4.599276819570052e-03	9.868210080996123e-01	4.008277971251660e+00	4.175383345545652e-03	1.933018050157209e+00	2.240417840650431e+00	8.620675548672022e-04
9.500000e+02	4.479864204195978e-03	9.866752840938223e-01	5.247039176430506e+00	4.190752196574665e-03	1.913063711766697e+00	2.289542917343097e+00	8.619402532225010e-04
9.600000e+02	4.684605580343799e-03	9.865174402838748e-01	2.642480358777774e-01	4.347021598702218e-03	1.752400055814037e+00	2.425556512846513e+00	8.618023639536512e-04
9.700000e+02	4.146963175599961e-03	9.835485896350069e-01	2.417792798202653e+00	3.706163915640485e-03	1.674372555969143e+00	1.636771040603753e+00	8.592088340240806e-04
9.800000e+02	4.258453619306710e-03	9.836906847572384e-01	4.000475941522539e+00	3.652010156936835e-03	1.642471921418830e+00	1.652642891453825e+00	8.593329655469964e-04
9.900000e+02	3.989290509477569e-03	9.837781341809237e-01	5.514289746949524e+00	3.617416468061920e-03	1.612446052229811e+00	1.736220026918028e+00	8.594093596551803e-04
