#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	2.334316496475742e-03	1.043249205183796e+00	4.135731237031857e+00	1.390817365302577e-03	5.730734776967364e+00	2.076553019512160e-01	1.446697196743046e-03
5.000000e+02	2.017766707003172e-03	1.044855430082428e+00	6.029724770444426e+00	1.565522491271789e-03	5.556747349273167e+00	7.716297814141662e-01	1.448924585028265e-03
5.100000e+02	2.066354860566889e-03	1.044890970667395e+00	1.909933780421396e+00	1.545056696150786e-03	5.524556856583929e+00	9.228387798453164e-01	1.448973869958834e-03
5.200000e+02	1.927865508089486e-03	1.044990278113873e+00	4.270185996624582e+00	1.471385736015821e-03	5.475189261032417e+00	8.832367621848739e-01	1.449111581834119e-03
5.300000e+02	2.129514010622883e-03	1.045920710091882e+00	6.007662243006820e+00	1.447369339762558e-03	5.392708779008957e+00	1.471052489518490e+00	1.450401832838056e-03
5.400000e+02	1.935319581671598e-03	1.045858788375513e+00	1.928670405656389e+00	1.486254203303910e-03	5.285642296301821e+00	1.571032633484112e+00	1.450315964597713e-03
5.500000e+02	1.875869610169446e-03	1.045740203814755e+00	4.123601056931480e+00	1.492536750382299e-03	5.264266185164629e+00	1.594925113815584e+00	1.450151520713381e-03
5.600000e+02	1.842491365287283e-03	1.045359686952505e+00	6.264297900136541e+00	1.522221053088801e-03	5.223951466727275e+00	1.718976773897761e+00	1.449623849400339e-03
5.700000e+02	1.940234916884532e-03	1.045913027197135e+00	2.571357129946087e+00	1.476674956580324e-03	4.919318685326374e+00	1.669489222048735e+00	1.450391178794671e-03
5.800000e+02	2.000568207267090e-03	1.046043654569003e+00	4.679365741908120e+00	1.484159697732290e-03	4.894331179969369e+00	1.768287714145509e+00	1.450572322716718e-03
5.900000e+02	2.106541827755091e-03	1.045571798477461e+00	5.492205241156101e-01	1.483784952935687e-03	4.860761040850856e+00	1.848291904937501e+00	1.449917989234834e-03
6.000000e+02	2.139625010039953e-03	1.045587910097497e+00	2.712921780200686e+00	1.491199879691492e-03	4.825645910893635e+00	1.941303199288990e+00	1.449940331581634e-03
6.100000e+02	2.288204020983241e-03	1.045657087481174e+00	4.851993326900550e+00	1.493553685462848e-03	4.805179280736588e+00	2.040002768258400e+00	1.450036261419440e-03
6.200000e+02	2.386981820671043e-03	1.045823168299451e+00	7.892083010334323e-01	1.510318147822091e-03	4.766177150098558e+00	2.070527851565491e+00	1.450266569435051e-03
6.300000e+02	3.844720151978811e-03	1.046522528890838e+00	2.921736918921268e+00	1.452150601428648e-03	4.411135206185730e+00	2.461630864248650e+00	1.451236388536801e-03
6.400000e+02	3.710988762779828e-03	1.046635577649091e+00	5.096760814197323e+00	1.453102320448789e-03	4.354341556005465e+00	2.482775359533225e+00	1.451393155798972e-03
6.500000e+02	3.080015739821744e-03	1.047414808948849e+00	1.026670020921802e+00	1.065338416054325e-03	4.326417285347232e+00	2.413215406783127e+00	1.452473733413001e-03
6.600000e+02	3.169188868104666e-03	1.047578207131447e+00	3.124013195160984e+00	1.076352944592768e-03	4.303374183509712e+00	2.400249606823027e+00	1.452700321357227e-03
6.700000e+02	3.146252051444756e-03	1.046845758960048e+00	4.948286569341584e+00	1.401406040398692e-03	4.368245573317687e+00	2.575503168737861e+00	1.451684618962192e-03
6.800000e+02	2.944233548385967e-03	1.046593350954604e+00	8.234253534282644e-01	1.275728367455456e-03	4.382075339984377e+00	2.524700289582766e+00	1.451334599089570e-03
6.900000e+02	2.554171226213257e-03	1.046441023263683e+00	2.926786826106289e+00	1.328298293932540e-03	4.262768828342702e+00	2.670451355811251e+00	1.451123362845779e-03
7.000000e+02	2.645366835194897e-03	1.046741216917444e+00	5.105839436409319e+00	1.342176728859431e-03	4.125798526354677e+00	2.751639366462465e+00	1.451539648154426e-03
7.100000e+02	2.597706891565335e-03	1.046796873151222e+00	9.390575934338379e-01	1.334900250656828e-03	4.108375138133567e+00	2.772583877050780e+00	1.451616827908781e-03
7.200000e+02	5.643656799038022e-03	1.044108947179240e+00	3.319242788264580e+00	9.707394494872381e-04	4.129265115784230e+00	2.548346423345834e+00	1.447889420354195e-03
7.300000e+02	6.285578337389914e-03	1.044629188303710e+00	5.799095816130931e+00	8.774833160346792e-04	3.928965810305671e+00	2.616077011044280e+00	1.448610850452259e-03
7.400000e+02	5.757790740133964e-03	1.044301626699939e+00	1.833151571357179e+00	9.101892908021527e-04	3.844262251346171e+00	2.715824775233314e+00	1.448156613390222e-03
7.500000e+02	5.738153993593807e-03	1.044042812837354e+00	4.172478473869688e+00	9.283905067987914e-04	3.786573717591237e+00	2.758283903793270e+00	1.447797710371058e-03
7.600000e+02	5.542828808338094e-03	1.044140529995007e+00	2.184100838590402e-01	9.940313874243526e-04	3.690194025746124e+00	2.871673454831283e+00	1.447933216956971e-03
7.700000e+02	5.605248594352751e-03	1.043104844072293e+00	2.524095298854298e+00	9.511333510902481e-04	3.493102716276317e+00	3.155152203541634e+00	1.446497007934571e-03
7.800000e+02	6.240394269975258e-03	1.043046189092679e+00	4.883888378993679e+00	9.343482425791169e-04	3.410905403242093e+00	3.294780504647323e+00	1.446415669751746e-03
7.900000e+02	5.981232415412777e-03	1.042818500891002e+00	1.063677180855594e+00	9.838719100646097e-04	3.380086346314630e+00	3.311038690404697e+00	1.446099929388406e-03
8.000000e+02	5.955306575918788e-03	1.042619120720986e+00	3.534897636700115e+00	9.647443849808565e-04	3.341246519967163e+00	3.335195163300161e+00	1.445823444410882e-03
8.100000e+02	6.408960059219752e-03	1.043143593911980e+00	6.085808981891460e+00	1.019855885962842e-03	3.232343373151357e+00	3.350859026206650e+00	1.446550743211023e-03
8.200000e+02	6.458599740398284e-03	1.042838774389968e+00	2.236130805929478e+00	9.613326416144412e-04	3.157347686849132e+00	3.436629036073827e+00	1.446128043106564e-03
8.300000e+02	6.854141678666471e-03	1.042807524765647e+00	4.665820027412393e+00	1.091553592859303e-03	3.094213007241587e+00	3.497947581926931e+00	1.446084708547880e-03
8.400000e+02	6.649271385496975e-03	1.042632205605833e+00	8.172687999949374e-01	1.041845051344916e-03	3.033231468620324e+00	3.603899968265900e+00	1.445841589515747e-03
8.500000e+02	6.661257801572625e-03	1.042521004000463e+00	3.284470314473652e+00	1.044205697239432e-03	2.990377446785256e+00	3.647365044404338e+00	1.445687383742128e-03
8.600000e+02	6.470849258844440e-03	1.042040361631414e+00	5.822776726825452e+00	1.207177351314488e-03	2.946807740121365e+00	3.653951522821424e+00	1.445020866131106e-03
8.700000e+02	6.538550575258329e-03	1.042165980764372e+00	2.098737730365296e+00	1.180053145543885e-03	2.828801508774057e+00	3.737510066313573e+00	1.445195065015328e-03
8.800000e+02	7.378184413595164e-03	1.041122656536121e+00	4.606689840496268e+00	1.065887524307105e-03	2.488483412977647e+00	4.115869692666273e+00	1.443748263782406e-03
8.900000e+02	7.465639270350018e-03	1.041303592870914e+00	9.139043382206150e-01	9.073083451435203e-04	2.618198861254678e+00	3.979319186247004e+00	1.443999172277743e-03
9.000000e+02	7.698610905011145e-03	1.040975832569496e+00	3.501388930453760e+00	9.189154872426524e-04	2.622589842618253e+00	3.979416097249913e+00	1.443544659677197e-03
9.100000e+02	7.964131920822628e-03	1.041127835288180e+00	6.145013477624063e+00	8.474684985507743e-04	2.488925484422170e+00	4.072466045471101e+00	1.443755445274660e-03
9.200000e+02	7.782857859574384e-03	1.041805611535174e+00	2.457081060040733e+00	9.803686964337834e-04	2.268326140327039e+00	4.286389456861498e+00	1.444695332879341e-03
9.300000e+02	7.507433209770285e-03	1.043074054799561e+00	5.042755286336382e+00	1.275638791377329e-03	1.717725355823337e+00	4.736961186267981e+00	1.446454311755815e-03
9.400000e+02	7.484390445054863e-03	1.043187338037211e+00	1.181899522612517e+00	1.294410372304632e-03	1.677114582910183e+00	4.788712207653741e+00	1.446611404175854e-03
9.500000e+02	7.488569242087332e-03	1.043429152125572e+00	3.594449961542740e+00	1.306879069770703e-03	1.602049533114260e+00	4.854968223512503e+00	1.446946733224778e-03
9.600000e+02	5.359671505909886e-03	1.045401114061954e+00	6.120332247136592e+00	1.613343598644522e-03	8.453972113537186e-01	5.462500739834715e+00	1.449681297307139e-03
9.700000e+02	5.302288614870829e-03	1.045125108036703e+00	2.123529853036823e+00	1.573236004484500e-03	8.700381485367510e-01	5.402495797649058e+00	1.449298553528346e-03
9.800000e+02	5.209040002805320e-03	1.045556683204643e+00	4.497373951125254e+00	1.434387765927951e-03	6.102601857701435e-01	5.535760078099522e+00	1.449897028545188e-03
9.900000e+02	5.657568478166007e-03	1.046348559880059e+00	2.977541004074864e-01	1.668540777691835e-03	5.390336042455481e-01	5.752267476324311e+00	1.450995141786779e-03
