#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	6.990584132247126e-04	1.031337598531131e+00	1.957430760883960e+00	5.317452034326109e-05	3.160161971692129e+00	3.249190187037390e-01	9.009563786248440e-04
1.500000e+02	1.138713313970770e-03	1.032368427071126e+00	1.643822753034918e+00	2.751351475838132e-04	9.201068372763624e-01	6.276861420340542e+00	9.018568902998762e-04
1.600000e+02	1.159623494893743e-03	1.032289451677652e+00	4.754061215218859e+00	2.537626047737605e-04	8.626848403740476e-01	2.957601987478846e-01	9.017878989389426e-04
1.700000e+02	7.958648127371658e-04	1.032127784844236e+00	1.590931177362575e+00	2.448743398831370e-04	9.599466871839971e-01	4.386794784511780e-01	9.016466699514746e-04
1.800000e+02	1.155404280414959e-03	1.031856399539149e+00	4.798353309282422e+00	2.090080518866461e-04	7.744927434993684e-01	7.997297661266539e-01	9.014095930505334e-04
1.900000e+02	1.999212768185773e-03	1.033254668994409e+00	2.060820389438767e+00	3.113319061365530e-04	1.227118622032352e+00	2.046739457288443e-01	9.026310939310865e-04
2.000000e+02	1.978228004262908e-03	1.032779775390615e+00	4.939970656550420e+00	7.450967382788160e-04	1.006120862870687e+00	8.244211418849801e-01	9.022162361559835e-04
2.100000e+02	1.768522461464322e-03	1.032874134649307e+00	2.053462629812984e+00	7.509460222505475e-04	9.537153413830515e-01	7.962229475968695e-01	9.022986665610439e-04
2.200000e+02	1.316164763543418e-03	1.032215849134722e+00	5.034450645906118e+00	6.229169909650872e-04	2.871949245888669e-01	1.819177461786232e+00	9.017236011952833e-04
2.300000e+02	1.088679862188588e-03	1.031904791926332e+00	2.222194618588403e-01	5.245190262081330e-04	6.036638206752384e+00	4.256594347394220e+00	9.014518676946187e-04
2.400000e+02	2.486864341230316e-03	1.034265661389345e+00	3.564563374587589e+00	4.793923874001041e-04	5.327479998923971e+00	4.950993648559565e+00	9.035142771372993e-04
2.500000e+02	2.600106982232842e-03	1.034278833336834e+00	3.590793729257212e-01	4.121462937713949e-04	5.100700689296528e+00	5.299211711133977e+00	9.035257838933087e-04
2.600000e+02	2.527496768339639e-03	1.034120629112116e+00	3.659442464660058e+00	4.173939252679953e-04	4.905014999604498e+00	5.385538736600743e+00	9.033875797731559e-04
2.700000e+02	2.723297818900050e-03	1.034366394938975e+00	8.470057616989184e-01	7.458650909354940e-04	4.730992563877320e+00	5.281695992741547e+00	9.036022759984001e-04
2.800000e+02	3.035035689695261e-03	1.033850914805950e+00	3.934948618803525e+00	7.292504154587850e-04	4.632076451480351e+00	5.508174388099848e+00	9.031519626242295e-04
2.900000e+02	1.224434875042516e-03	1.033809202473399e+00	5.449287827666758e+00	1.288904028911698e-03	2.161497404453701e+00	3.402130306916533e+00	9.031155235453743e-04
3.000000e+02	9.754619097213924e-04	1.034154763995877e+00	1.531190977111978e+00	1.315115351552413e-03	1.916618166375888e+00	4.490991359516686e+00	9.034173993407753e-04
3.100000e+02	1.311348331356642e-03	1.034292157988996e+00	4.707178711353787e+00	1.374406075381537e-03	1.887967450508733e+00	4.535584204439916e+00	9.035374240491365e-04
3.200000e+02	1.295491007390279e-03	1.034411107784935e+00	1.178391552773710e+00	1.692686296071916e-03	1.727496622213447e+00	5.126475136799541e+00	9.036413362671534e-04
3.300000e+02	1.451624765698024e-03	1.034377747451301e+00	4.255971170407085e+00	1.697132963143371e-03	1.668866029381860e+00	5.269031081154259e+00	9.036121933313934e-04
3.400000e+02	1.541306575402327e-03	1.034377007714355e+00	8.520617378736868e-01	1.664551414801725e-03	1.612885552185326e+00	5.627017643575548e+00	9.036115471116484e-04
3.500000e+02	1.522886229861030e-03	1.034621867620964e+00	4.156814185494838e+00	1.690758198505399e-03	1.556183054441058e+00	5.541288024976307e+00	9.038254519426589e-04
3.600000e+02	1.588512141971272e-03	1.034601277807393e+00	1.040137726005786e+00	1.708935554779587e-03	1.494586364054419e+00	5.596536215280056e+00	9.038074650837506e-04
3.700000e+02	1.858233587205718e-03	1.034970693181739e+00	4.141678180310745e+00	1.721928505171224e-03	1.290921750771174e+00	5.846384842200315e+00	9.041301791381525e-04
3.800000e+02	1.539476849931251e-03	1.034990039946498e+00	9.738473353900302e-01	1.509276967491922e-03	1.156265661032827e+00	5.990340630498804e+00	9.041470800939025e-04
3.900000e+02	1.639450643897299e-03	1.035255823010170e+00	3.955878559935423e+00	1.560492468178779e-03	1.142856496354659e+00	6.135861873955485e+00	9.043792629861839e-04
4.000000e+02	4.421975146757751e-03	1.039442284393836e+00	5.349149890215746e-01	1.791332274827495e-03	8.227637875842164e-01	3.235397255326234e-01	9.080364738673273e-04
4.100000e+02	4.609665328080098e-03	1.037682651838580e+00	3.347098232096349e+00	1.663328887244460e-03	4.185773769965449e-01	7.652570952411588e-01	9.064992932419419e-04
4.200000e+02	4.909110019443517e-03	1.038015814635769e+00	6.094866415210563e+00	1.838481405503164e-03	2.248359336203284e-01	1.081614059052813e+00	9.067903377531430e-04
4.300000e+02	4.854101766819617e-03	1.038111318199736e+00	2.813460074004466e+00	1.825827658267065e-03	1.744741352410019e-01	9.957049587401197e-01	9.068737678009373e-04
4.400000e+02	4.944602886455804e-03	1.037798178387717e+00	5.643789889924879e+00	1.652089293738562e-03	6.095541488322826e+00	1.381154576160366e+00	9.066002149784258e-04
4.500000e+02	4.620361308415220e-03	1.037371960583189e+00	2.327256148029422e+00	1.627014567709912e-03	6.015280147708983e+00	1.417541064575796e+00	9.062278794306673e-04
4.600000e+02	4.102511673714220e-03	1.038013186757335e+00	5.353554551188638e+00	1.657335396630903e-03	5.732578255475848e+00	1.554752981242372e+00	9.067880420898788e-04
4.700000e+02	4.217801960336478e-03	1.038053627734859e+00	2.089977776586219e+00	1.598762467399461e-03	5.619791349338895e+00	1.511542630137377e+00	9.068233705378194e-04
4.800000e+02	4.327363203483032e-03	1.038383657199776e+00	4.820168847266491e+00	1.598412797368083e-03	5.595408734587156e+00	1.639736628920032e+00	9.071116778311579e-04
4.900000e+02	4.036159879522572e-03	1.038398920699878e+00	1.350959709024654e+00	1.561483295035887e-03	5.479580111071706e+00	1.776016388807653e+00	9.071250117266706e-04
5.000000e+02	3.800704690682217e-03	1.038013098751407e+00	4.158280763560423e+00	1.576344101986513e-03	5.434706940887744e+00	1.854601782195014e+00	9.067879652096201e-04
5.100000e+02	3.619141452747250e-03	1.038258059768134e+00	8.068433624163841e-01	1.348880788289351e-03	5.302678084573249e+00	1.911439927806547e+00	9.070019583684545e-04
5.200000e+02	3.370146479122746e-03	1.039057491935726e+00	3.708103761427068e+00	1.298808535550396e-03	5.212649316703886e+00	1.916599392746057e+00	9.077003266929444e-04
5.300000e+02	3.320575490200303e-03	1.038724186265858e+00	1.199507119261867e-01	1.287440779930138e-03	5.195820438602306e+00	2.016735202673921e+00	9.074091573709619e-04
5.400000e+02	3.378975861609514e-03	1.038733692492142e+00	3.070793883393705e+00	1.286862776829930e-03	5.141274521114338e+00	1.922808551240843e+00	9.074174618245375e-04
5.500000e+02	2.250601129412584e-03	1.036780348087170e+00	6.230942587430846e+00	1.403086763536324e-03	4.827037487443748e+00	1.972034859609507e+00	9.057110583114516e-04
5.600000e+02	2.238448995808466e-03	1.036839249772274e+00	2.891270337157718e+00	1.388951603757527e-03	4.805938734467326e+00	2.021631044654715e+00	9.057625136728983e-04
5.700000e+02	4.107078491296685e-03	1.040116252316046e+00	5.008197738109391e+00	1.345000439191228e-03	4.616847277018140e+00	2.831956076857078e+00	9.086252390780286e-04
5.800000e+02	3.156617251625523e-03	1.042375597464767e+00	3.137316884646025e-01	1.092940802708731e-03	4.699192096570123e+00	3.762629408198916e+00	9.105989588630483e-04
5.900000e+02	3.370943550471241e-03	1.042613164619612e+00	2.857100143399965e+00	1.323664546664564e-03	4.533269275448596e+00	3.857935608354467e+00	9.108064928885835e-04
6.000000e+02	3.542925295802916e-03	1.042786986550490e+00	5.258751869826781e+00	1.694507877061693e-03	4.309103840070590e+00	4.139532842449751e+00	9.109583403317418e-04
6.100000e+02	3.193056936700191e-03	1.042591712618333e+00	1.534776993557407e+00	1.821549391601071e-03	4.252440482769126e+00	4.120072570581732e+00	9.107877528393367e-04
6.200000e+02	3.208004370073964e-03	1.042322758113611e+00	3.986131335526840e+00	1.772268145644379e-03	4.227331070393099e+00	4.174897209176354e+00	9.105527994381095e-04
6.300000e+02	2.842362286678452e-03	1.041960771786128e+00	1.488270177057877e-01	1.691140857571780e-03	4.141919769064911e+00	4.355552670443410e+00	9.102365752539182e-04
6.400000e+02	2.943626468194340e-03	1.041906186480958e+00	2.667000151295926e+00	1.727791204229012e-03	4.115202171376412e+00	4.391670066878078e+00	9.101888905976597e-04
6.500000e+02	2.914883234871862e-03	1.042125776704953e+00	5.120078455542666e+00	1.760013071622846e-03	4.057704453963492e+00	4.515926172158593e+00	9.103807203275888e-04
6.600000e+02	2.616834217303932e-03	1.043136059512627e+00	1.105687516823731e+00	1.520130765947640e-03	3.989108044154146e+00	4.779384760599259e+00	9.112632836522323e-04
6.700000e+02	2.598133481594211e-03	1.043242894602495e+00	3.518651760432713e+00	1.527766583199423e-03	3.972581496792783e+00	4.804728189729197e+00	9.113566126996894e-04
6.800000e+02	2.540747512622228e-03	1.043248000964697e+00	5.922971291484278e+00	1.529307798973224e-03	3.953343225757495e+00	4.836088405852706e+00	9.113610735179547e-04
6.900000e+02	2.600182906218695e-03	1.043506889649321e+00	1.962110617719244e+00	1.498851823336283e-03	3.917412419658967e+00	4.950492072228068e+00	9.115872336153833e-04
7.000000e+02	2.618368654200968e-03	1.043494354256942e+00	4.349673792820891e+00	1.479265722574403e-03	3.890536011210862e+00	4.982251583911682e+00	9.115762829414832e-04
7.100000e+02	2.640668859518502e-03	1.043558518437308e+00	4.916827766117359e-01	1.461683036184966e-03	3.854201973790508e+00	4.987092994248256e+00	9.116323355159867e-04
7.200000e+02	2.932153662242629e-03	1.043753051010768e+00	2.898996898473582e+00	1.415139588554779e-03	3.807427545659028e+00	5.028879022031309e+00	9.118022753719169e-04
7.300000e+02	3.002012371441183e-03	1.043799315887643e+00	5.363110462159453e+00	1.439687871160662e-03	3.727808044246989e+00	5.012739889970409e+00	9.118426914645577e-04
7.400000e+02	2.895134799591038e-03	1.043758857735080e+00	1.460296489110230e+00	1.491116899141636e-03	3.663485589566406e+00	5.079921793179862e+00	9.118073480128396e-04
7.500000e+02	3.025048034363241e-03	1.043878086395647e+00	3.792405812113953e+00	1.544319077385735e-03	3.702505835011759e+00	5.079935051288615e+00	9.119115038415478e-04
7.600000e+02	3.158769964394977e-03	1.043690148449348e+00	6.199078717373244e+00	1.557230384342341e-03	3.685900542677897e+00	5.062236177960767e+00	9.117473249230784e-04
7.700000e+02	3.319429058565434e-03	1.043663245902414e+00	2.233436009291097e+00	1.494535011003125e-03	3.635142648908863e+00	5.177510248719075e+00	9.117238233836248e-04
7.800000e+02	4.282846723631303e-03	1.041539210450073e+00	3.941240602963683e+00	6.576489817633261e-04	4.870547829142534e+00	4.749773604860951e+00	9.098683075060522e-04
7.900000e+02	4.096808167385897e-03	1.042832804056684e+00	1.416414797887267e-01	7.989485248549135e-04	4.792000125127408e+00	4.843089324463746e+00	9.109983656100957e-04
8.000000e+02	4.369691912363383e-03	1.042799419095435e+00	2.653047884232674e+00	8.462257856619632e-04	4.758377912833820e+00	4.809554358360948e+00	9.109692011601324e-04
8.100000e+02	4.525153712784970e-03	1.043037441665175e+00	5.139831215338373e+00	8.666575119577446e-04	4.663034765641366e+00	4.860050169408087e+00	9.111771330272240e-04
8.200000e+02	4.201812217279739e-03	1.043319949897555e+00	1.298003181081908e+00	9.852846181823451e-04	4.587478253571948e+00	4.923552392465856e+00	9.114239267001582e-04
8.300000e+02	4.540371815202391e-03	1.043741910894737e+00	3.689736835541404e+00	9.402123899467515e-04	4.518714553989009e+00	5.006267853775537e+00	9.117925435841774e-04
8.400000e+02	4.143605126688333e-03	1.043694400525326e+00	6.234014491629557e+00	6.732754245767435e-04	4.480600118125635e+00	4.895030942442210e+00	9.117510394535868e-04
8.500000e+02	4.090718191047883e-03	1.043423981499256e+00	2.442242373249090e+00	6.345380462007355e-04	4.447270185047556e+00	4.849168242688105e+00	9.115148066751196e-04
8.600000e+02	4.322733256449772e-03	1.042577486013800e+00	5.010822461948051e+00	6.702063248438515e-04	4.425728215833431e+00	4.739598138553463e+00	9.107753247555374e-04
8.700000e+02	3.993079816221518e-03	1.042173792368532e+00	1.251357387030394e+00	6.323955845122523e-04	4.338535921942237e+00	4.824500269055350e+00	9.104226658732933e-04
8.800000e+02	4.104648377796917e-03	1.041244530623529e+00	3.669661218341371e+00	6.427266522071786e-04	4.415607378317674e+00	4.887186394626033e+00	9.096108809662315e-04
8.900000e+02	4.127180348916057e-03	1.041121802934036e+00	4.539769179582523e-02	6.625948614873879e-04	4.412642002010780e+00	4.816266678016878e+00	9.095036684542085e-04
9.000000e+02	3.976258410923272e-03	1.041400106244399e+00	2.595895572435760e+00	6.071473881696504e-04	4.464426477698391e+00	4.792044110857060e+00	9.097467887894130e-04
9.100000e+02	2.295515372789903e-03	1.043550805785093e+00	4.882758474886787e+00	7.193569461858047e-04	3.838928516652702e+00	5.695106005902211e+00	9.116255978936807e-04
9.200000e+02	2.118356757102942e-03	1.043280813742193e+00	9.625065624004995e-01	7.179665516160075e-04	3.831011319733483e+00	5.741748233090167e+00	9.113897381193685e-04
9.300000e+02	3.513699667319001e-03	1.041630971164581e+00	3.375697163152527e+00	8.803737165378941e-04	3.710213934215429e+00	5.896186455132565e+00	9.099484678736774e-04
9.400000e+02	3.501807995441708e-03	1.041951635265632e+00	5.900786141913052e+00	9.029734752611800e-04	3.652820372594348e+00	5.977047983795849e+00	9.102285937680969e-04
9.500000e+02	3.613380397356392e-03	1.042241065480983e+00	2.149204252308639e+00	9.078494377928295e-04	3.631170811896929e+00	5.988980134443390e+00	9.104814343501320e-04
9.600000e+02	4.333568433856697e-03	1.042325431551111e+00	4.656762963912113e+00	1.050686867029808e-03	3.543581268687807e+00	6.081675005833235e+00	9.105551349008832e-04
9.700000e+02	4.429249040784474e-03	1.042058933116965e+00	1.059595158920317e+00	9.339688275231460e-04	3.160174854169858e+00	2.089892786310155e-02	9.103223270749299e-04
9.800000e+02	4.270565317422369e-03	1.042446059117214e+00	3.627312871975158e+00	9.216099243326969e-04	2.995915832398528e+00	1.161275137091389e-01	9.106605127861391e-04
9.900000e+02	4.061907929751448e-03	1.042390298984485e+00	6.114040739855009e+00	9.641982484840962e-04	2.771574854319812e+00	3.393445117037476e-01	9.106118018234758e-04
