#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	4.634758450315115e-03	9.786700462045949e-01	1.584510539551671e+00	2.608644850526613e-04	1.619480317782299e-01	5.109872896843457e+00	8.549470337869050e-04
1.200000e+02	4.571088027424171e-03	9.786874500069641e-01	3.628690861853488e+00	2.576500827811085e-04	1.036474606831368e-01	5.181586002386270e+00	8.549622374086670e-04
1.300000e+02	4.810234541729360e-03	9.785327797632759e-01	5.671075247204712e+00	2.747179789575431e-04	9.928177031750034e-02	5.201181826307844e+00	8.548271205053049e-04
1.400000e+02	6.026707570274163e-03	9.783111723240718e-01	1.333918811446778e+00	3.327486761622530e-04	1.713388576957372e-01	5.224259756564583e+00	8.546335285755759e-04
1.500000e+02	5.943725105828307e-03	9.782216916386756e-01	3.420887962517294e+00	5.894237008517940e-04	5.913301412931478e+00	5.771735008220427e+00	8.545553599968426e-04
1.600000e+02	5.668157765727494e-03	9.775147853385586e-01	5.647336294554298e+00	6.162469970619705e-04	5.862088682753813e+00	5.767481281427099e+00	8.539378204626614e-04
1.700000e+02	5.520716056444313e-03	9.777190469022358e-01	1.470125265569324e+00	6.358756630066433e-04	5.624295031123590e+00	6.071264256791925e+00	8.541162593743863e-04
1.800000e+02	5.085488367783149e-03	9.773197210086613e-01	3.764713483260270e+00	4.793846233809501e-04	5.395851840612505e+00	6.165462949170040e+00	8.537674160746962e-04
1.900000e+02	4.662662759544861e-03	9.772078173950113e-01	5.980473494800061e+00	7.226960017437740e-04	5.238716227030690e+00	4.561271184778868e-03	8.536696592638782e-04
2.000000e+02	5.397149858532822e-03	9.780499509069441e-01	1.765924464764793e+00	7.361632509797607e-04	5.131370038559626e+00	2.501184496796845e-01	8.544053306486025e-04
2.100000e+02	4.991672517629455e-03	9.780636986718823e-01	3.965629878600614e+00	5.747898899085126e-04	4.868305769037459e+00	4.378693274173424e-01	8.544173404274862e-04
2.200000e+02	4.755716782076882e-03	9.784646670711273e-01	6.084751015775605e+00	5.223759137852420e-04	4.767170264567503e+00	5.286413646517026e-01	8.547676185880433e-04
2.300000e+02	4.744725693556303e-03	9.788616103657012e-01	1.995735302079848e+00	5.042963944741884e-04	4.710575316310889e+00	4.547030502955980e-01	8.551143804957910e-04
2.400000e+02	4.824856322667517e-03	9.788851321337493e-01	4.112536662720075e+00	5.125797079346454e-04	4.649235824117616e+00	4.371015180381992e-01	8.551349286528540e-04
2.500000e+02	4.877636313616782e-03	9.788521318341042e-01	6.191763554031803e+00	5.285226597814772e-04	4.618835610234592e+00	4.426505317379361e-01	8.551061002357536e-04
2.600000e+02	5.078050432752805e-03	9.791470961526474e-01	1.956317539957084e+00	4.748113116701158e-04	4.473664810662779e+00	5.804928075932502e-01	8.553637753022272e-04
2.700000e+02	4.713946747991755e-03	9.792433253372178e-01	3.917977971173336e+00	4.186322707541807e-04	4.292014648879301e+00	8.209405819809961e-01	8.554478392380054e-04
2.800000e+02	4.889818550268636e-03	9.791516863777882e-01	5.897203604407194e+00	4.611408147693897e-04	4.068571348212748e+00	1.074840567335506e+00	8.553677852332389e-04
2.900000e+02	5.290880009104556e-03	9.782986946426634e-01	1.889117453524319e+00	5.206303987488254e-04	4.241542821446391e+00	6.980957570729790e-01	8.546226283168524e-04
3.000000e+02	5.453945961016503e-03	9.781912674631912e-01	3.946932334311539e+00	5.131179822595813e-04	4.186644539662384e+00	7.869014479056529e-01	8.545287820314837e-04
3.100000e+02	5.272411173222957e-03	9.780576487947821e-01	6.059365573318066e+00	5.146784775300164e-04	4.090264843679851e+00	8.992495958778409e-01	8.544120553730375e-04
3.200000e+02	4.812075593762881e-03	9.782778412209198e-01	2.073093641146916e+00	4.680263014800910e-04	3.504024305757723e+00	1.324102774315341e+00	8.546044111749942e-04
3.300000e+02	4.854779901510706e-03	9.781681919252992e-01	4.216767981368020e+00	5.048104135181670e-04	3.264178148685728e+00	1.518116393468347e+00	8.545086236923681e-04
3.400000e+02	5.927861797295401e-03	9.771657702380583e-01	6.243525860925238e+00	4.227230053214167e-04	3.442069358359761e+00	1.504484987477271e+00	8.536329276889663e-04
3.500000e+02	5.339560844409531e-03	9.768503620014543e-01	2.203591477530406e+00	6.930862487075162e-04	2.860788171613423e+00	2.072742553487175e+00	8.533573932150521e-04
3.600000e+02	5.456137361168566e-03	9.763682080217865e-01	4.410540105076960e+00	7.440101241811999e-04	3.188783482839903e+00	1.787578616634635e+00	8.529361929174196e-04
3.700000e+02	5.983711318863525e-03	9.775478780147229e-01	3.804042520147163e-01	4.493420997377130e-04	3.060613004567712e+00	1.890416537363249e+00	8.539667295780843e-04
3.800000e+02	5.888931455454499e-03	9.780573173587737e-01	2.522821441175972e+00	1.992833853587927e-04	3.650708490756589e+00	1.304928559604174e+00	8.544117658370152e-04
3.900000e+02	6.189022724094051e-03	9.775103452484700e-01	4.622805719456209e+00	6.150812255184615e-04	4.499640768098930e+00	5.109817676642622e-01	8.539339416866983e-04
4.000000e+02	6.254907306241186e-03	9.770127902696006e-01	4.768720069384386e-01	6.560316071069289e-04	4.520213259992167e+00	5.478203342663986e-01	8.534992873770258e-04
4.100000e+02	6.451545301649142e-03	9.780770127853794e-01	2.608950046641387e+00	1.295485244824544e-03	4.566301073580567e+00	5.462180769111630e-01	8.544289713769426e-04
4.200000e+02	6.598366008114753e-03	9.790474691141118e-01	4.697515771372120e+00	1.243672381074367e-03	4.466263491252471e+00	6.093315572455457e-01	8.552767430676030e-04
4.300000e+02	6.546850186291008e-03	9.791212904910159e-01	4.772781290950973e-01	1.359080531325650e-03	4.340179807528393e+00	7.023619711579384e-01	8.553412319803463e-04
4.400000e+02	6.657299982184227e-03	9.787801710949606e-01	2.544418644253560e+00	1.370820821852333e-03	4.288338562725744e+00	7.327880851357632e-01	8.550432367398097e-04
4.500000e+02	6.797784916882357e-03	9.788133841848006e-01	4.606725553979627e+00	1.403691857019129e-03	4.205343589044266e+00	7.950498583889364e-01	8.550722510462674e-04
4.600000e+02	6.836879334692994e-03	9.789764336705097e-01	3.708072136365419e-01	1.378293403704481e-03	4.157722608194538e+00	8.384616563653241e-01	8.552146878917683e-04
4.700000e+02	6.731295379455359e-03	9.789968605311274e-01	2.403401836983161e+00	1.533990891770746e-03	4.134526631848400e+00	8.705480582437602e-01	8.552325323981598e-04
4.800000e+02	7.172780797138820e-03	9.797660028659658e-01	4.354822599750861e+00	1.388177433798350e-03	3.984531211892919e+00	1.060367095983707e+00	8.559044401164762e-04
4.900000e+02	7.350799132205970e-03	9.802288098732712e-01	6.258723750810733e+00	1.451647247151686e-03	3.932429845319688e+00	1.143564393187376e+00	8.563087392770013e-04
5.000000e+02	7.488567744909036e-03	9.803997040052231e-01	1.869443810727025e+00	1.465335254832721e-03	3.915174349827054e+00	1.174621481994869e+00	8.564580290522126e-04
5.100000e+02	7.423420107591240e-03	9.799348505801936e-01	3.696485388278810e+00	1.584150384237242e-03	3.763452295277104e+00	1.398782191337004e+00	8.560519421811411e-04
5.200000e+02	7.155550788497536e-03	9.802237829393458e-01	5.578492754700953e+00	1.816321969626113e-03	3.607019755537906e+00	1.596499483163914e+00	8.563043478457265e-04
5.300000e+02	6.234985966259440e-03	9.796201941708441e-01	1.292914196451277e+00	1.781611787356844e-03	3.334433673761810e+00	1.846843002031351e+00	8.557770644888293e-04
5.400000e+02	6.331133378713545e-03	9.792876689947213e-01	3.191934086400741e+00	1.699241238908765e-03	3.255494905781113e+00	1.988135174993660e+00	8.554865769909354e-04
5.500000e+02	6.132239848093416e-03	9.794076156058270e-01	5.170936664769613e+00	1.683791597986313e-03	3.170846578240584e+00	2.080511577019815e+00	8.555913600072087e-04
5.600000e+02	5.814960948982965e-03	9.793411252323895e-01	1.089227595761431e+00	1.639887251562527e-03	3.087513591232034e+00	1.964297421275061e+00	8.555332753158806e-04
5.700000e+02	5.729007234042445e-03	9.786175416011671e-01	3.239047687740657e+00	1.963566836978120e-03	2.910115531051884e+00	1.976975284831225e+00	8.549011667910417e-04
5.800000e+02	5.878521135739506e-03	9.787774903526920e-01	5.345285875053394e+00	1.930567564727055e-03	2.856695743207009e+00	1.986066800409043e+00	8.550408948957329e-04
5.900000e+02	5.566223785387015e-03	9.787687577515832e-01	1.136952362061105e+00	1.936981838108296e-03	2.795589273995240e+00	2.036350918487870e+00	8.550332662659979e-04
6.000000e+02	5.642713305677613e-03	9.787603603231805e-01	3.194719680441044e+00	1.955858031259353e-03	2.799793966698979e+00	2.023871274319574e+00	8.550259304365913e-04
6.100000e+02	5.553727884276325e-03	9.786515717202419e-01	5.261872697605012e+00	1.942358705470542e-03	2.770527744773665e+00	2.038645282887549e+00	8.549308948382782e-04
6.200000e+02	5.341900760240644e-03	9.785975888688906e-01	1.147266802687237e+00	2.020376531331629e-03	2.422606947330765e+00	2.294657407949450e+00	8.548837364739069e-04
6.300000e+02	5.490221275860767e-03	9.790922172021295e-01	3.192318613179623e+00	2.020378020145190e-03	2.352761891094828e+00	2.371700342177711e+00	8.553158341231294e-04
6.400000e+02	5.620254979796169e-03	9.788529955634672e-01	5.127723212706429e+00	1.865737931139039e-03	2.241438296602257e+00	2.564888852235552e+00	8.551068547728519e-04
6.500000e+02	5.531026682327797e-03	9.790264099428039e-01	9.235330458791210e-01	1.849010759844298e-03	2.210637690086531e+00	2.559177538347344e+00	8.552583461869448e-04
6.600000e+02	5.688448195955521e-03	9.790671095764003e-01	2.997422263834594e+00	1.751200370221438e-03	2.075876124771227e+00	2.653686646936433e+00	8.552939005917765e-04
6.700000e+02	5.313104294739585e-03	9.784199961835777e-01	5.088291399772970e+00	1.751857244359150e-03	1.994751051300233e+00	2.694472729942589e+00	8.547285949733374e-04
6.800000e+02	4.817353794346351e-03	9.792960516470484e-01	9.724429329186580e-01	1.740105534082717e-03	1.895831214364141e+00	2.661591330791157e+00	8.554938999122510e-04
6.900000e+02	4.706339118652474e-03	9.791792674303482e-01	2.955461373777032e+00	1.751859076170861e-03	1.871600696907627e+00	2.705404864928472e+00	8.553918795019522e-04
7.000000e+02	4.655827313816938e-03	9.795218702019538e-01	4.985078007201378e+00	1.720071198081466e-03	1.799703516773512e+00	2.738600838541954e+00	8.556911705903913e-04
7.100000e+02	4.358774155414771e-03	9.794493415819928e-01	6.252101855088323e-01	9.845219714655835e-04	1.657645083457393e+00	2.935867310165527e+00	8.556278110048592e-04
7.200000e+02	4.459410382522406e-03	9.790779669277067e-01	2.527508403458615e+00	9.972426983100818e-04	1.567059561907958e+00	3.123855993861786e+00	8.553033853617765e-04
7.300000e+02	4.475539920936386e-03	9.765978260754784e-01	4.147631627067555e+00	1.436959249334078e-03	6.830371556063667e-01	4.601511212571584e+00	8.531367827634756e-04
7.400000e+02	4.348982178028170e-03	9.768963807893102e-01	1.036912550086355e-01	1.932139759083891e-03	5.511266642192926e-01	4.765179865640031e+00	8.533975943291340e-04
7.500000e+02	4.136742131238755e-03	9.767443978891357e-01	2.371705156034137e+00	1.930024070087356e-03	5.158977834862191e-01	4.784326382721630e+00	8.532648250365676e-04
7.600000e+02	4.125563011313316e-03	9.766087583256834e-01	4.584430837883358e+00	2.228953515024953e-03	2.841184571288899e-01	5.062448030506928e+00	8.531463329636902e-04
7.700000e+02	4.822608872251702e-03	9.762213999241212e-01	7.548233349070012e-01	1.984581721583067e-03	1.670710307388072e-01	5.023359117395564e+00	8.528079442312340e-04
7.800000e+02	5.105001918613503e-03	9.758381677020325e-01	3.043710319325028e+00	2.025548385209637e-03	1.014742989845799e-01	5.115510450974543e+00	8.524731600485598e-04
7.900000e+02	5.019335808574906e-03	9.756725116140436e-01	5.418846108087963e+00	1.907976981573365e-03	2.370244647432443e-02	5.171747448890220e+00	8.523284461262280e-04
8.000000e+02	5.146480414745170e-03	9.757113867283014e-01	1.479824684454162e+00	1.948583343060467e-03	6.206373316956874e+00	5.297056295877651e+00	8.523624066666081e-04
8.100000e+02	5.098146548230540e-03	9.758189211612124e-01	3.863199451172910e+00	2.023906940299589e-03	6.105301085173131e+00	5.375698203173245e+00	8.524563466464856e-04
8.200000e+02	5.058252391778609e-03	9.763282130384510e-01	6.119016602895300e+00	2.109103065099783e-03	6.041799529759835e+00	5.496234957111563e+00	8.529012540812902e-04
8.300000e+02	5.181104972754300e-03	9.766472315604072e-01	2.130095802997405e+00	2.137836412258582e-03	5.970630672435083e+00	5.562812186745824e+00	8.531799424299602e-04
8.400000e+02	5.436291650496107e-03	9.769943018672724e-01	4.407156410479475e+00	2.258117116127461e-03	5.880392902999692e+00	5.622702670364619e+00	8.534831362699277e-04
8.500000e+02	5.558364679641041e-03	9.769957078384244e-01	3.644194022041806e-01	2.183996235211907e-03	5.777098224010583e+00	5.722399281452526e+00	8.534843644988600e-04
8.600000e+02	5.078764360869152e-03	9.773168277538509e-01	2.458410663189714e+00	2.262089794907783e-03	5.697358845150350e+00	5.906145701568769e+00	8.537648885838143e-04
8.700000e+02	4.955125076354728e-03	9.768093673031568e-01	4.686123387758785e+00	2.236240387212215e-03	5.624550220720457e+00	5.980504576506525e+00	8.533215810474618e-04
8.800000e+02	4.278927028968899e-03	9.765733614420253e-01	5.385617509489163e-01	1.997619010710145e-03	5.621883971154313e+00	6.138114214773605e+00	8.531154109376140e-04
8.900000e+02	3.678104786042077e-03	9.743081004195409e-01	2.452753004986810e+00	1.909090712378971e-03	5.445364186721350e+00	4.258455332189882e-01	8.511365231608429e-04
9.000000e+02	3.649814372596635e-03	9.737182564676339e-01	4.916137892046420e+00	1.886969742830622e-03	5.385485938252410e+00	5.598085917562113e-01	8.506212470072142e-04
9.100000e+02	3.464004829926779e-03	9.735986830013579e-01	1.344895779948740e+00	1.968945643773603e-03	5.335980487567916e+00	4.785386708199595e-01	8.505167899629746e-04
9.200000e+02	3.034876810219815e-03	9.731827446715857e-01	3.952529195474814e+00	1.865133366382965e-03	5.269174148407283e+00	5.120528752453475e-01	8.501534343635506e-04
9.300000e+02	3.088641782981224e-03	9.737028982479743e-01	1.441901321569405e-01	1.888967825637724e-03	5.190095612392267e+00	6.830062613353507e-01	8.506078303665464e-04
9.400000e+02	3.194571667098745e-03	9.738255010579794e-01	2.675412996744456e+00	1.896464505688976e-03	5.150666094696866e+00	7.525656950327615e-01	8.507149337862887e-04
9.500000e+02	3.575037887911010e-03	9.738793460917659e-01	5.228654298957633e+00	1.963533465236164e-03	5.003327831757789e+00	9.030223404907568e-01	8.507619717559276e-04
9.600000e+02	3.738339004754953e-03	9.738779888554985e-01	1.529456452435205e+00	2.032976074458769e-03	4.931573250158141e+00	9.403201920923280e-01	8.507607861008384e-04
9.700000e+02	3.270690443220891e-03	9.748833323107863e-01	4.019445644844877e+00	2.564890787861920e-03	4.927183139490386e+00	9.170543059884477e-01	8.516390345037283e-04
9.800000e+02	3.300069457686707e-03	9.749125975804979e-01	2.151443007866432e-01	2.529759572936069e-03	4.894979091970161e+00	9.088518888688708e-01	8.516646000716435e-04
9.900000e+02	3.070738910647785e-03	9.750273294838602e-01	2.720004555620178e+00	2.555994082411917e-03	4.861468291897207e+00	8.721341776575690e-01	8.517648276211029e-04
