#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	1.428377802154634e-03	9.944527785188794e-01	4.504427771240059e+00	7.694902777183643e-04	3.181885863753350e+00	6.160649397494629e+00	8.687345204168263e-04
2.300000e+02	1.376153922373231e-03	9.948232237460771e-01	5.594694765343786e+00	6.915361500032232e-04	3.016832694989352e+00	5.770263429000557e+00	8.690581341305611e-04
2.400000e+02	1.963372090272127e-03	9.949487589020757e-01	6.228561687789981e+00	7.315674453374524e-04	2.947201782413159e+00	5.710203320843406e+00	8.691677991904790e-04
2.500000e+02	6.600956183317134e-03	9.927930782385690e-01	4.265217524466132e-01	9.734768967289385e-04	2.422048269577075e+00	5.027424862621419e-02	8.672846386746297e-04
2.600000e+02	7.161715641611140e-03	9.923938773401424e-01	1.133850028143728e+00	1.092271072373949e-03	2.369138681475720e+00	1.062752600187264e-01	8.669359045682592e-04
2.700000e+02	7.199097538065131e-03	9.921754216565539e-01	1.837026940778629e+00	1.088166307987348e-03	2.366187319894592e+00	1.501638136813804e-01	8.667450659506656e-04
2.800000e+02	6.138179660926944e-03	9.927765061197737e-01	2.597413285904589e+00	1.277751719689604e-03	2.290959390008194e+00	1.566661588061448e-01	8.672701615953910e-04
2.900000e+02	6.161540440963066e-03	9.924563843632660e-01	3.352111011870293e+00	1.300731701766355e-03	1.859108946929115e+00	5.341577668469039e-01	8.669905094825688e-04
3.000000e+02	6.515415901938305e-03	9.924794778146204e-01	4.126213335923713e+00	1.259304465546826e-03	1.798639219718787e+00	5.369626031630161e-01	8.670106834705352e-04
3.100000e+02	6.270973481449650e-03	9.924281924756143e-01	4.862222837221086e+00	1.212273407415052e-03	1.765547842422694e+00	5.563039881068885e-01	8.669658816002521e-04
3.200000e+02	6.182711913370663e-03	9.928582109535976e-01	5.529312288295301e+00	1.189223291937162e-03	1.729485927813997e+00	6.249306278871295e-01	8.673415373420940e-04
3.300000e+02	6.436270393821351e-03	9.931143505633433e-01	6.242153999019071e+00	1.077779184883128e-03	1.592992396053198e+00	7.218128438573469e-01	8.675652959014130e-04
3.400000e+02	6.345723900020285e-03	9.929407917728122e-01	6.371330996138576e-01	1.021446310411305e-03	1.538062141607398e+00	7.651328477084821e-01	8.674136783325218e-04
3.500000e+02	6.229757146634928e-03	9.934918201300498e-01	1.351013154786333e+00	1.128373446646601e-03	1.370463437822783e+00	8.654310284703202e-01	8.678950459409203e-04
3.600000e+02	5.943660419830771e-03	9.934225722085153e-01	1.950582217648108e+00	1.079935587638821e-03	1.258514685790338e+00	1.014179724368309e+00	8.678345523094441e-04
3.700000e+02	5.981896262626292e-03	9.934822614371279e-01	2.570932900282419e+00	1.097422680335619e-03	1.200297177486014e+00	1.073325749320080e+00	8.678866956535154e-04
3.800000e+02	5.790483861638086e-03	9.935493810630952e-01	3.226244752176449e+00	1.066034559218614e-03	1.065910366946449e+00	1.159624581391905e+00	8.679453300475607e-04
3.900000e+02	5.169009446776108e-03	9.925199147901490e-01	3.778253474220720e+00	1.051923822698278e-03	9.627624830578231e-01	1.390706770739645e+00	8.670460084224100e-04
4.000000e+02	4.979889121134242e-03	9.927590793432921e-01	4.460118322627230e+00	1.060077547867381e-03	9.455865874083534e-01	1.430737891199241e+00	8.672549379038933e-04
4.100000e+02	4.913526453817215e-03	9.929591478349078e-01	5.079201009139775e+00	1.141822020122312e-03	8.930309479843933e-01	1.550029421911608e+00	8.674297138297780e-04
4.200000e+02	4.937872471346604e-03	9.930214208275261e-01	5.719223654174799e+00	1.160266558226332e-03	8.883604457120621e-01	1.576337408061320e+00	8.674841142996100e-04
4.300000e+02	5.228505364264597e-03	9.935235049627529e-01	3.257408930736756e-02	1.022859344355282e-03	7.425194161892427e-01	1.767697259987694e+00	8.679227251917981e-04
4.400000e+02	4.970738262079147e-03	9.936940174887272e-01	6.699194080716525e-01	1.212887254982517e-03	5.627288567881392e-01	1.918645875244233e+00	8.680716816034822e-04
4.500000e+02	3.340837152990173e-03	9.920411828296044e-01	1.246474103998793e+00	1.652119023522158e-03	6.053793865174963e+00	2.749076880559659e+00	8.666277975338334e-04
4.600000e+02	3.288283985347081e-03	9.918500110016797e-01	2.173340519717297e+00	1.147323594673384e-03	4.927077926343152e+00	3.700779782290113e+00	8.664607935595504e-04
4.700000e+02	3.744580400033774e-03	9.914816205970858e-01	3.047005866701316e+00	1.197466070265338e-03	4.857296050493596e+00	3.673588486312032e+00	8.661389748987009e-04
4.800000e+02	4.410041445240528e-03	9.913998671634107e-01	3.883248928929826e+00	1.145509647608498e-03	4.084520345067817e+00	4.429527467392669e+00	8.660675566961171e-04
4.900000e+02	4.215187744207280e-03	9.915919404368660e-01	4.634978492906622e+00	1.200518455542907e-03	4.003521325227626e+00	4.565264131800458e+00	8.662353481556057e-04
5.000000e+02	4.565127903384290e-03	9.917888755788445e-01	5.407158986227750e+00	1.174160621815321e-03	3.967291499219709e+00	4.617396749238898e+00	8.664073868484582e-04
5.100000e+02	4.751435253508226e-03	9.912944756976253e-01	6.267488492599329e+00	1.246590260621019e-03	3.908208437579980e+00	4.620374828630826e+00	8.659754887704572e-04
5.200000e+02	5.336093124050809e-03	9.906876857341226e-01	8.456803585837845e-01	1.300851505138805e-03	3.849226555329310e+00	4.669227418316745e+00	8.654454089121431e-04
5.300000e+02	4.968876697923909e-03	9.895278195526021e-01	1.892711644758906e+00	7.167210544379251e-04	3.495941520526491e+00	4.898434797677744e+00	8.644321724742586e-04
5.400000e+02	5.636062717257971e-03	9.874744295703121e-01	3.112411537699607e+00	1.311555931701020e-03	2.812016538083038e+00	5.373407621623401e+00	8.626383710992447e-04
5.500000e+02	5.511673411133545e-03	9.872854952245820e-01	4.285526196722271e+00	1.314258354654060e-03	2.766509075500469e+00	5.447278198020710e+00	8.624733217456972e-04
5.600000e+02	5.515106591220214e-03	9.872224761133451e-01	5.480341955512454e+00	1.310270850213185e-03	2.739345236154494e+00	5.505206266480806e+00	8.624182694812157e-04
5.700000e+02	5.571216654358449e-03	9.874278703217101e-01	3.822584200497517e-01	1.368754904286192e-03	2.707521767810288e+00	5.570366105854986e+00	8.625976978492133e-04
5.800000e+02	5.864257214931973e-03	9.870557284233259e-01	1.504041806638118e+00	1.401315959119503e-03	2.577219225985659e+00	5.792725221309003e+00	8.622726019566750e-04
5.900000e+02	5.735505910088001e-03	9.870023663192912e-01	2.753390699276044e+00	1.667504880954683e-03	2.521588704851315e+00	5.830331118749731e+00	8.622259858650330e-04
6.000000e+02	5.296391172560991e-03	9.861402720630280e-01	3.975437800537819e+00	1.665112425942906e-03	2.479450586399094e+00	5.940066833303328e+00	8.614728771640001e-04
6.100000e+02	5.044415919729467e-03	9.862407117931205e-01	5.421064603098278e+00	1.652043978329908e-03	2.216288526475545e+00	6.077424330111120e+00	8.615606193500923e-04
6.200000e+02	4.874514972065160e-03	9.860000411084997e-01	4.543599743194680e-01	1.829634522810032e-03	2.068895663649888e+00	6.232327017834393e+00	8.613503741415729e-04
6.300000e+02	4.872982692811200e-03	9.859610448045744e-01	1.796529453594873e+00	1.802166845651484e-03	2.001599961557601e+00	1.794184169324504e-02	8.613163077322669e-04
6.400000e+02	4.911000618639538e-03	9.859049241344912e-01	3.086279777863584e+00	1.947972958791347e-03	1.950935453489739e+00	1.275000874862204e-01	8.612672818112142e-04
6.500000e+02	5.115798683569098e-03	9.850537329337102e-01	4.475770019755194e+00	1.852646314759398e-03	1.892226937193666e+00	1.972935937891043e-01	8.605236978064566e-04
6.600000e+02	4.809166857608135e-03	9.850531634272331e-01	5.925112368170570e+00	2.119042605096525e-03	1.833531648103882e+00	2.407823312918530e-01	8.605232002967236e-04
6.700000e+02	5.717078580832694e-03	9.855195231967409e-01	1.081274986320142e+00	2.027326614181505e-03	1.876695831262923e+00	1.998828476732390e-01	8.609306030809045e-04
6.800000e+02	5.593714152169518e-03	9.859076912859465e-01	2.425910530608152e+00	2.075831241782941e-03	1.846432247970645e+00	2.451443318935974e-01	8.612696991406685e-04
6.900000e+02	5.470735341828486e-03	9.859445839932947e-01	3.717171615254486e+00	2.022130871635133e-03	1.766630211943566e+00	3.750930917563696e-01	8.613019278890992e-04
7.000000e+02	5.680760453226803e-03	9.861440392337001e-01	5.054194419667120e+00	2.046007779403370e-03	1.731274521583795e+00	4.065184511123663e-01	8.614761680907066e-04
7.100000e+02	5.581692256471889e-03	9.866245134919061e-01	1.360885570650030e-01	2.248066966548507e-03	1.597088621939489e+00	4.651117088500631e-01	8.618959010164840e-04
7.200000e+02	5.621508307936660e-03	9.864291776610821e-01	1.344120741903871e+00	2.290076700595418e-03	1.492906093395019e+00	6.515491061013737e-01	8.617252594506132e-04
7.300000e+02	5.605282165107078e-03	9.881154875105064e-01	2.434936067920891e+00	1.694507929646361e-03	1.565862893867864e+00	7.316376421000002e-01	8.631983867925626e-04
7.400000e+02	5.446395496855768e-03	9.880637549247883e-01	3.624324506475360e+00	1.734210515722253e-03	1.401200962744212e+00	8.500194708178421e-01	8.631531942162890e-04
7.500000e+02	5.434080222800207e-03	9.881080314324143e-01	4.783126754094472e+00	1.716584241350444e-03	1.349621792765889e+00	8.816867579382965e-01	8.631918733083978e-04
7.600000e+02	5.377904829292149e-03	9.877088193772433e-01	5.948241106460555e+00	1.749244636300812e-03	1.347585988761919e+00	8.843238367223595e-01	8.628431294557133e-04
7.700000e+02	5.176005703517715e-03	9.876183794848885e-01	8.388958744068745e-01	1.759020070086904e-03	1.314986049086409e+00	9.278452707156348e-01	8.627641229325192e-04
7.800000e+02	5.398340545559417e-03	9.868851313385718e-01	2.175754093119139e+00	1.703382870769714e-03	1.188177542600398e+00	9.354197877510363e-01	8.621235716760929e-04
7.900000e+02	5.469164706276708e-03	9.870588384018039e-01	3.448984068658830e+00	1.704221870241720e-03	1.094400588473486e+00	1.014571348126091e+00	8.622753187731190e-04
8.000000e+02	5.347372853816535e-03	9.868807257055822e-01	4.736980127304909e+00	1.703879954626719e-03	1.012993751479415e+00	1.052847892471385e+00	8.621197230011783e-04
8.100000e+02	5.649188634072883e-03	9.896554852171511e-01	5.492763203301412e+00	2.212802977310292e-03	2.597565736935521e+00	6.167489127756218e+00	8.645436987048262e-04
8.200000e+02	5.593839565944870e-03	9.899261383712922e-01	1.905722428374959e-01	2.228894468615592e-03	2.558506165200529e+00	6.200474900264996e+00	8.647801360130030e-04
8.300000e+02	5.777243677240109e-03	9.910386115255982e-01	1.046228007146816e+00	2.386273682072575e-03	2.358382019431917e+00	1.695241295939896e-01	8.657519708281484e-04
8.400000e+02	5.709894649714069e-03	9.911744859897793e-01	1.927043080753295e+00	2.406532500663971e-03	2.292412207008730e+00	1.975083757394892e-01	8.658706681057135e-04
8.500000e+02	5.756482923637040e-03	9.909317952607395e-01	2.785098156122472e+00	2.385874241002459e-03	2.263099014173002e+00	2.182188967706620e-01	8.656586582258517e-04
8.600000e+02	5.548732031699191e-03	9.910218087728683e-01	3.612755430588147e+00	2.413915825778834e-03	2.149893562087725e+00	3.504601373830605e-01	8.657372922716097e-04
8.700000e+02	5.345498278997649e-03	9.909167224087382e-01	4.475812853591445e+00	2.456407044545596e-03	2.108418853388058e+00	3.913997049380781e-01	8.656454908767955e-04
8.800000e+02	5.579064264396050e-03	9.907654445305142e-01	5.411343946170000e+00	2.486058666727845e-03	2.051359983246059e+00	3.950145758703351e-01	8.655133374776323e-04
8.900000e+02	5.620597718983404e-03	9.909982739185571e-01	6.239554811130268e+00	2.371045989395443e-03	1.955092218408431e+00	5.277412700985877e-01	8.657167326826431e-04
9.000000e+02	5.648086247119876e-03	9.909650257467589e-01	8.163717350522425e-01	2.418754366189902e-03	1.915390221633320e+00	5.711838406979185e-01	8.656876877292719e-04
9.100000e+02	5.580126499472318e-03	9.914635435038511e-01	1.557840650880320e+00	2.496588248785421e-03	1.777647913730233e+00	8.084098485975798e-01	8.661231831031919e-04
9.200000e+02	5.804579414500777e-03	9.912675128755083e-01	2.320430007646603e+00	2.484964268170320e-03	1.681478093565454e+00	9.733654484447115e-01	8.659519345757816e-04
9.300000e+02	5.704806511572414e-03	9.913568708917208e-01	3.160523474887107e+00	2.492299231861650e-03	1.621327644205563e+00	1.016173196041862e+00	8.660299959931124e-04
9.400000e+02	5.758241966397635e-03	9.907095856817516e-01	3.912146288648134e+00	2.009912326880566e-03	1.514271467507903e+00	1.232015550179541e+00	8.654645402785706e-04
9.500000e+02	6.501145276816991e-03	9.900173194934564e-01	4.745426476735231e+00	2.002424008005362e-03	1.391883183441255e+00	1.429727269803297e+00	8.648597900600785e-04
9.600000e+02	6.662750979335570e-03	9.904483817034749e-01	5.683814537583969e+00	2.019761860823446e-03	1.261524558303870e+00	1.557577372683054e+00	8.652363575858367e-04
9.700000e+02	6.995146468022272e-03	9.907498801995316e-01	2.731915683216594e-01	1.914311123396662e-03	1.184294235810679e+00	1.666770188066399e+00	8.654997407821391e-04
9.800000e+02	6.578779003261497e-03	9.911920841136060e-01	1.227016675034502e+00	1.816407590752819e-03	1.016359461416170e+00	1.736911023629046e+00	8.658860414829045e-04
9.900000e+02	7.106287599161489e-03	9.897657132090419e-01	2.018168464270130e+00	1.771867138503697e-03	9.329084759086875e-01	1.970091166568213e+00	8.646399917252091e-04
