#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.000000e+02	1.198501638967449e-03	9.789480752581374e-01	2.678355864197760e+00	5.859804164185333e-04	4.648363341691132e+00	1.307984110390825e+00	1.357529369968166e-03
5.100000e+02	1.815528683582239e-03	9.786252839822376e-01	5.613040520562349e+00	9.819988872753565e-04	4.933544879182239e+00	9.618795735805773e-02	1.357081748027352e-03
5.200000e+02	1.590375613215873e-03	9.786993427837990e-01	1.662072183646444e+00	1.001606342304289e-03	4.830368785130525e+00	6.215590927299552e+00	1.357184447037407e-03
5.300000e+02	1.638023779709567e-03	9.786103555210378e-01	3.477222790163160e+00	9.803704423559138e-04	4.787091210545002e+00	2.137467334055371e-01	1.357061046393589e-03
5.400000e+02	2.090200244724443e-03	9.775596841811044e-01	5.331461099910602e+00	1.022141703125320e-03	4.865603773013657e+00	4.322997618068992e-01	1.355604056755229e-03
5.500000e+02	1.804393659659971e-03	9.771668212030907e-01	1.125991113353281e+00	9.967675596764282e-04	4.705432947058882e+00	6.993732857806984e-01	1.355059264805067e-03
5.600000e+02	1.547436533102550e-03	9.775696372007473e-01	3.131076653829999e+00	1.234518228355339e-03	4.874139681605801e+00	7.195517591287015e-01	1.355617858831995e-03
5.700000e+02	1.439957765910720e-03	9.778469746771817e-01	5.394934403099141e+00	1.254427767909840e-03	4.786005029983359e+00	6.931510864961828e-01	1.356002448964167e-03
5.800000e+02	1.901267334353327e-03	9.787252142816910e-01	1.192437729192687e+00	5.997031851737151e-04	4.739581971972266e+00	7.656564094461679e-01	1.357220323626903e-03
5.900000e+02	4.048013965788426e-03	9.780760687953663e-01	3.522487010485772e+00	2.328783221979328e-04	5.193358514377538e+00	6.681978456147260e-02	1.356320138943628e-03
6.000000e+02	3.902428117854730e-03	9.783012464259575e-01	5.587929925411824e+00	2.351387834902572e-04	5.414547157079202e+00	6.171939489958707e+00	1.356632397841432e-03
6.100000e+02	4.971353530738014e-03	9.781277704054543e-01	1.518826171506912e+00	7.577715640315399e-04	5.161575050680520e+00	3.372887561819353e-02	1.356391834732141e-03
6.200000e+02	5.053891709514918e-03	9.780703456956497e-01	3.658084938393410e+00	9.080331412995111e-04	5.109804573212068e+00	5.974673144107141e-02	1.356312202592203e-03
6.300000e+02	5.366677472213552e-03	9.773415749426041e-01	5.863613221146300e+00	9.918720150352920e-04	4.995298654409353e+00	1.180033231996488e-01	1.355301599756121e-03
6.400000e+02	4.797833390394973e-03	9.768753228986018e-01	1.781250214467525e+00	8.249405649077613e-04	4.723672903156528e+00	4.360223328951590e-01	1.354655037533325e-03
6.500000e+02	4.906632649926235e-03	9.766795728697542e-01	3.960880560703385e+00	7.789739862832448e-04	4.557372814620036e+00	6.738015009331410e-01	1.354383586554412e-03
6.600000e+02	3.980270212866439e-03	9.783637761328662e-01	4.156029238928836e-01	1.583613765881398e-03	3.654470413185921e+00	1.042220429353959e+00	1.356719109195966e-03
6.700000e+02	4.184668386529719e-03	9.787192664838479e-01	2.491621125418248e+00	1.659270813865933e-03	3.570003629235606e+00	1.127890908941732e+00	1.357212075681518e-03
6.800000e+02	3.908316870067940e-03	9.783342116347470e-01	4.545458587935141e+00	1.881611188871352e-03	3.603256475433469e+00	1.122433922968217e+00	1.356678111439783e-03
6.900000e+02	4.699734693997707e-03	9.783407864475111e-01	5.283758629324989e-01	1.581979660570125e-03	3.172626566250789e+00	1.382190711382975e+00	1.356687228880897e-03
7.000000e+02	5.407775093163189e-03	9.772998877257697e-01	2.689719906294062e+00	1.724247499122208e-03	3.223877369584447e+00	1.322942968920954e+00	1.355243791152544e-03
7.100000e+02	5.457477698076478e-03	9.775058569514726e-01	4.839714384692004e+00	1.745299304929482e-03	3.162940896306602e+00	1.423695808737972e+00	1.355529413322165e-03
7.200000e+02	5.422475632592092e-03	9.774949123936799e-01	7.815828073940921e-01	1.822485693013694e-03	3.110733130872867e+00	1.439052824242573e+00	1.355514236257088e-03
7.300000e+02	5.380837619457257e-03	9.776401846054783e-01	2.973603103080467e+00	1.857966892782492e-03	3.044829323151339e+00	1.489462259372520e+00	1.355715688508888e-03
7.400000e+02	5.087368307206613e-03	9.780125739584781e-01	5.075962703198327e+00	1.787473619364140e-03	2.972135604705720e+00	1.627041087932488e+00	1.356232089221589e-03
7.500000e+02	5.136724222230325e-03	9.777593645416479e-01	9.536074912253043e-01	1.805283834503913e-03	2.925737837700588e+00	1.672561313226273e+00	1.355880958013727e-03
7.600000e+02	5.291591015430362e-03	9.778579857681875e-01	3.100765570541682e+00	1.817469783824172e-03	2.908126301229183e+00	1.684354254673035e+00	1.356017718292350e-03
7.700000e+02	5.071108643365147e-03	9.780566380446082e-01	5.244709490783028e+00	1.745267402934841e-03	2.843113753768157e+00	1.733150075191897e+00	1.356293193883414e-03
7.800000e+02	5.628278565405564e-03	9.775556590751093e-01	1.227441384703729e+00	1.891349050195329e-03	2.806719138138126e+00	1.675270187161436e+00	1.355598475049985e-03
7.900000e+02	5.794932041246823e-03	9.773642853239580e-01	3.351595614496136e+00	1.705981724415373e-03	2.863675498249014e+00	1.662331802871630e+00	1.355333092754034e-03
8.000000e+02	5.728748242474243e-03	9.773781667023712e-01	5.589489675115469e+00	1.709679089865327e-03	2.747104055336812e+00	1.736688727799507e+00	1.355352342374486e-03
8.100000e+02	6.085314626943862e-03	9.776792411444662e-01	1.454370956292428e+00	1.711421356401373e-03	2.711538261004264e+00	1.804758876385284e+00	1.355769849092177e-03
8.200000e+02	6.314200857715225e-03	9.787470641731786e-01	3.469454449820119e+00	2.127456277217384e-03	2.458436018794419e+00	2.150158536823124e+00	1.357250623364115e-03
8.300000e+02	6.485000388675973e-03	9.786970649617892e-01	5.468021097972652e+00	2.118949592516317e-03	2.392037142613910e+00	2.261464882207665e+00	1.357181288330264e-03
8.400000e+02	6.487350492678958e-03	9.785029814655632e-01	1.250406654351348e+00	2.140343772398364e-03	2.352585563014310e+00	2.325829614201425e+00	1.356912148369717e-03
8.500000e+02	7.047355790470586e-03	9.789346152432625e-01	3.262738031048455e+00	1.702786093842409e-03	2.171203786490597e+00	2.538851566240210e+00	1.357510704662034e-03
8.600000e+02	6.841671875983898e-03	9.787418193711397e-01	5.302766562256553e+00	1.710385989727415e-03	2.109023437777329e+00	2.605148013329186e+00	1.357243350278864e-03
8.700000e+02	7.039142441912535e-03	9.789962109637179e-01	1.066111114574485e+00	1.611973773003933e-03	2.038202958035621e+00	2.678383111772129e+00	1.357596120836492e-03
8.800000e+02	6.846456937623074e-03	9.793961599251462e-01	3.052726731250677e+00	1.641198614522110e-03	1.960041198577216e+00	2.772785506428267e+00	1.358150739079635e-03
8.900000e+02	6.776036100327352e-03	9.796146973502678e-01	5.003527384481536e+00	1.688180519393617e-03	1.907677607579722e+00	2.843859817653295e+00	1.358453789854786e-03
9.000000e+02	6.799207919863799e-03	9.797253869416890e-01	6.068438877957787e-01	1.772419160510123e-03	1.802156154264790e+00	3.047297703889654e+00	1.358607285607116e-03
9.100000e+02	7.116137244367194e-03	9.794333491125550e-01	2.523914330636670e+00	1.845029961800666e-03	1.791086483395345e+00	3.105560015327162e+00	1.358202310164382e-03
9.200000e+02	6.666210408664234e-03	9.789073315742443e-01	4.615186592356308e+00	2.765269376330495e-03	1.666981531096146e+00	3.153795496885783e+00	1.357472869782995e-03
9.300000e+02	7.507336210324069e-03	9.798677865061666e-01	3.988115915971053e-01	2.606141632585480e-03	1.460252797164456e+00	3.298054831982178e+00	1.358804754294103e-03
9.400000e+02	7.700520325715348e-03	9.793088185609220e-01	2.332934712899152e+00	2.630130762703771e-03	1.411541818955864e+00	3.403487113035974e+00	1.358029620840431e-03
9.500000e+02	7.559648829887556e-03	9.786251115462459e-01	4.315035976140491e+00	2.384057665647359e-03	1.293869986886971e+00	3.565380619290634e+00	1.357081508906474e-03
9.600000e+02	6.993980900081549e-03	9.781727131248786e-01	8.176382388344072e-03	2.264787099804543e-03	1.071967480460421e+00	3.896743306005557e+00	1.356454157814567e-03
9.700000e+02	6.992324517226953e-03	9.777574156575483e-01	2.168727184090562e+00	2.472744623747189e-03	9.834463440883395e-01	3.965187334611919e+00	1.355878255452202e-03
9.800000e+02	7.077561609316957e-03	9.775963967010558e-01	4.297486620615517e+00	2.499166764182971e-03	9.329668499914184e-01	4.039237488447652e+00	1.355654966834465e-03
9.900000e+02	7.009490144011235e-03	9.777214173172037e-01	2.024503066825508e-01	2.548455883685507e-03	8.814532027683510e-01	4.068203755806395e+00	1.355828335741930e-03
