#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	5.716998400792115e-03	9.841307362083989e-01	5.659587176124157e-01	1.533456742029216e-04	5.596598332184985e+00	5.048569796844179e+00	1.364716282770167e-03
4.400000e+02	5.678204368919996e-03	9.842580230917742e-01	2.084719931699850e+00	1.592109145601723e-04	5.576718275269549e+00	5.069691418620024e+00	1.364892794361498e-03
4.500000e+02	5.462278959437862e-03	9.839458175251431e-01	3.549497790795427e+00	1.097071494610437e-04	4.334842844700971e+00	8.224206076840455e-02	1.364459851862420e-03
4.600000e+02	5.549142472519626e-03	9.839590415167427e-01	5.085662374629732e+00	9.836124461974822e-05	4.363545993744052e+00	6.663847995572002e-02	1.364478189869755e-03
4.700000e+02	5.434348238516448e-03	9.842258005523800e-01	3.400322648738658e-01	1.181845479180950e-04	4.181213032233710e+00	2.453693453927452e-01	1.364848110639543e-03
4.800000e+02	4.036810579219596e-03	9.861040945013069e-01	1.821279474153926e+00	3.637882482014510e-04	5.880378998456724e+00	4.794073811413116e+00	1.367452783211610e-03
4.900000e+02	3.594852952671266e-03	9.865339341555879e-01	3.174752922452803e+00	2.415349728830203e-04	5.131666191282658e-02	4.271471535412013e+00	1.368048851552527e-03
5.000000e+02	3.761974128020046e-03	9.867272100005344e-01	4.392243781503720e+00	3.290051213672893e-04	5.338227419151181e-01	3.866164853326564e+00	1.368316871524834e-03
5.100000e+02	4.032880214169929e-03	9.870511519640935e-01	5.693236706117099e+00	2.858449070739554e-04	8.582810308799295e-02	4.280550928808395e+00	1.368766089150172e-03
5.200000e+02	3.764058351492327e-03	9.870806481968348e-01	6.722648695807995e-01	2.653815101543341e-04	6.145600100794302e+00	4.482118823034122e+00	1.368806992241216e-03
5.300000e+02	3.597864316393733e-03	9.870155691289687e-01	1.893730920074363e+00	2.743831308109331e-04	6.121070711005588e+00	4.523585155670300e+00	1.368716745630357e-03
5.400000e+02	3.693570192970858e-03	9.869992951838161e-01	3.229240609648846e+00	2.093973282725617e-04	5.735858245733598e+00	4.810367689483619e+00	1.368694178183658e-03
5.500000e+02	3.621153220055865e-03	9.873293639618405e-01	4.497880988799118e+00	2.362721652357134e-04	5.660086501883494e+00	4.857787901731095e+00	1.369151892000767e-03
5.600000e+02	4.107828915506273e-03	9.888943621223509e-01	5.674196460311701e+00	3.366358794053833e-04	5.663708315609010e+00	4.855130204637328e+00	1.371322110238622e-03
5.700000e+02	3.924149365327923e-03	9.890849336154954e-01	3.016347148402473e-01	2.704152324281343e-04	5.679376164779993e+00	4.979879726105474e+00	1.371586380025306e-03
5.800000e+02	3.274443591492099e-03	9.894070519869782e-01	1.121188475733329e+00	1.905456403719267e-04	1.099184177535866e+00	3.473880438299638e+00	1.372033068834392e-03
5.900000e+02	3.566661690203296e-03	9.896425798717357e-01	2.217516760380320e+00	1.739023977096301e-04	1.208384198437018e+00	3.264379859107453e+00	1.372359680663033e-03
6.000000e+02	3.219559042044795e-03	9.899402256327793e-01	3.192112691082037e+00	4.237624240438603e-04	2.121279623708130e+00	2.339654168291811e+00	1.372772432751397e-03
6.100000e+02	3.598552422691588e-03	9.901287242495074e-01	4.131651182971229e+00	4.502507371946624e-04	2.154300010595486e+00	2.312497305538928e+00	1.373033828033613e-03
6.200000e+02	3.463128462080719e-03	9.899810259963556e-01	5.016372975007341e+00	4.693601268309247e-04	1.977395894401552e+00	2.543946905619923e+00	1.372829011535564e-03
6.300000e+02	3.112984053403180e-03	9.899405560725568e-01	5.867130911164858e+00	4.896030510195866e-04	1.952166471126143e+00	2.688988275146995e+00	1.372772890979688e-03
6.400000e+02	3.498156912639195e-03	9.899630545685805e-01	6.438054015815093e-01	4.865920745553727e-04	1.848262943721959e+00	2.701425954220149e+00	1.372804090151436e-03
6.500000e+02	3.002619283909453e-03	9.900649346583855e-01	1.608022319962327e+00	6.376695686971464e-04	2.268304509528800e+00	2.298250114922463e+00	1.372945369569232e-03
6.600000e+02	3.028494043104373e-03	9.900943897376157e-01	2.534253919098364e+00	6.674018463241502e-04	2.283403965956270e+00	2.302807549957455e+00	1.372986215591774e-03
6.700000e+02	2.656200191376930e-03	9.895881666514034e-01	3.334511590520812e+00	5.920911983327894e-04	2.183105009140923e+00	2.582190198233711e+00	1.372284224623451e-03
6.800000e+02	2.898230902037586e-03	9.898415671951067e-01	4.283573223284262e+00	5.090518215578201e-04	2.039071853402808e+00	2.766918796085481e+00	1.372635620871257e-03
6.900000e+02	2.702466922254763e-03	9.896195513531104e-01	5.189759525756993e+00	4.918069082388443e-04	1.978002696705135e+00	2.910426255089335e+00	1.372327746496992e-03
7.000000e+02	2.454343204633302e-03	9.900673263352854e-01	6.153874892759521e+00	4.233936414469403e-04	1.369626606150104e+00	3.520897807261393e+00	1.372948686161518e-03
7.100000e+02	2.477662058973993e-03	9.901982255720355e-01	9.289384337274876e-01	5.365495042408832e-04	1.362743206596937e+00	3.420657617547347e+00	1.373130207084727e-03
7.200000e+02	1.744464752685248e-03	9.910706247059543e-01	1.693000156309910e+00	5.740342472228115e-04	1.127834109290161e+00	3.758212839916162e+00	1.374339982635200e-03
7.300000e+02	1.877755247599316e-03	9.908604022823175e-01	2.484933939571080e+00	6.127380110810024e-04	1.371602298138106e+00	3.593478956697514e+00	1.374048462460100e-03
7.400000e+02	1.467445140730923e-03	9.914311080114592e-01	3.130290795677162e+00	5.030628175889166e-04	1.567937035431304e+00	3.601799861617075e+00	1.374839872963374e-03
7.500000e+02	1.343019659932758e-03	9.911262623808257e-01	3.869277369983465e+00	6.167718888862493e-04	1.536407243146364e+00	3.720685532685517e+00	1.374417136653502e-03
7.600000e+02	1.341612041456230e-03	9.913163949483356e-01	4.684137974217332e+00	6.244632936683926e-04	1.465593642547994e+00	3.806924594453734e+00	1.374680797772110e-03
7.700000e+02	1.064829999486281e-03	9.930433485825707e-01	4.386849894016725e+00	1.048292665910530e-03	1.353900225824571e+00	4.960326800728577e+00	1.377075603317265e-03
7.800000e+02	1.683660199386913e-03	9.927560367704436e-01	5.877155434797052e+00	8.695222580485925e-04	1.382036412326309e+00	4.112778417155743e+00	1.376677181548881e-03
7.900000e+02	2.003844684784347e-03	9.931962952915385e-01	4.710919907674954e-01	7.956035830769097e-04	1.289929964594403e+00	3.992571433920725e+00	1.377287697967341e-03
8.000000e+02	1.850756337571691e-03	9.933373272337341e-01	1.272461124942800e+00	7.656658566565113e-04	1.262245268338393e+00	3.861228573215575e+00	1.377483270141671e-03
8.100000e+02	2.296605868755680e-03	9.933426514838022e-01	2.380046183483987e+00	7.289621866942693e-04	1.143578495333541e+00	3.504477936774008e+00	1.377490653399295e-03
8.200000e+02	2.349919871654053e-03	9.933340458894226e-01	3.019922905721173e+00	8.228295198051729e-04	1.133349990383226e+00	3.505359253244528e+00	1.377478719827524e-03
8.300000e+02	1.427063295613875e-03	9.915383778977946e-01	3.730217653937528e+00	6.039426430364093e-04	1.035139991373577e+00	3.567722942229675e+00	1.374988626533552e-03
8.400000e+02	1.410343506949084e-03	9.915904843058158e-01	4.291086463743700e+00	6.728099133026388e-04	1.012094322046424e+00	3.834326342893926e+00	1.375060883664487e-03
8.500000e+02	1.481787813932012e-03	9.914976616743694e-01	5.105056495147949e+00	6.708696330992060e-04	9.963508997912471e-01	3.842021230080040e+00	1.374932164428430e-03
8.600000e+02	1.645340883127671e-03	9.907679096898833e-01	5.990163779429719e+00	7.341263637143419e-04	7.936590477757467e-01	3.984952868065228e+00	1.373920200896584e-03
8.700000e+02	2.106643658452813e-03	9.907562463276228e-01	7.759307955370113e-01	6.840577999853900e-04	6.416711049173177e-01	3.956766429235143e+00	1.373904027049144e-03
8.800000e+02	2.066212938101500e-03	9.905511855157600e-01	1.794594278687476e+00	7.057849696796382e-04	3.792347123158156e-01	4.088643729701596e+00	1.373619664597479e-03
8.900000e+02	1.321053454149040e-03	9.898779487177334e-01	2.320642308518474e+00	9.538174726278391e-04	1.441545442142739e-01	4.713512422648577e+00	1.372686071949040e-03
9.000000e+02	1.586274705387277e-03	9.899357353938888e-01	3.325265192600986e+00	1.112914555455569e-03	1.492906118082127e-01	4.671465021932672e+00	1.372766206035879e-03
9.100000e+02	1.425804446080781e-03	9.899308305078712e-01	4.175581548938789e+00	1.358200658659570e-03	6.174636796780575e+00	5.033642192342413e+00	1.372759404319839e-03
9.200000e+02	1.131673373987369e-03	9.892135807206996e-01	5.257477702748371e+00	1.403055540258080e-03	6.040236072043174e+00	5.090320740439714e+00	1.371764777866917e-03
9.300000e+02	5.921600676905059e-04	9.888792383705024e-01	2.121650551710796e-01	1.418531682915071e-03	5.986772780842946e+00	4.946565411280432e+00	1.371301137790913e-03
9.400000e+02	3.633349721231885e-04	9.887287017499007e-01	8.835516693016335e-01	1.455326218069386e-03	5.940013477542037e+00	5.400512324129095e+00	1.371092385264719e-03
9.500000e+02	2.508738235966515e-03	9.909256786456591e-01	4.661939022988298e-01	9.800610342726975e-04	5.073588394413406e+00	1.333682326421172e+00	1.374138982665043e-03
9.600000e+02	2.355570379998804e-03	9.909745996378444e-01	1.398391882542928e+00	9.433616937940928e-04	5.024109833147028e+00	1.320294979244066e+00	1.374206822508012e-03
9.700000e+02	3.213167771091137e-03	9.915752727708930e-01	2.338584622799610e+00	8.540836495702168e-04	4.887985863596107e+00	1.368714772108552e+00	1.375039789486009e-03
9.800000e+02	3.145643286534140e-03	9.910913073522423e-01	3.002297236686454e+00	8.728025172739958e-04	4.769528466311883e+00	1.656642869488680e+00	1.374368663727175e-03
9.900000e+02	2.988810575734525e-03	9.908919606243649e-01	3.815014469706398e+00	6.509387028492872e-04	4.907248989529038e+00	1.558819030397115e+00	1.374092225124617e-03
