#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.800000e+02	3.399503762339448e-03	1.043961245964687e+00	1.989154682026046e+00	1.571641621893216e-03	5.003290642435117e+00	3.428649611061661e+00	9.119841504165170e-04
6.900000e+02	3.336066111854272e-03	1.043251781716614e+00	4.422880945375483e+00	1.602370490376348e-03	4.811395377482432e+00	3.584052068409110e+00	9.113643763089711e-04
7.000000e+02	3.392561524592395e-03	1.043331518435166e+00	5.479674485447494e-01	1.592893269556053e-03	4.795570930943152e+00	3.606743209235553e+00	9.114340327486204e-04
7.100000e+02	3.574865163024672e-03	1.043384520806450e+00	2.946307434453241e+00	1.532624922960618e-03	4.741850393175851e+00	3.678725995061819e+00	9.114803345847591e-04
7.200000e+02	3.203664720791670e-03	1.043498117874654e+00	5.220273717605218e+00	1.521432291440082e-03	4.670507117969699e+00	3.866584675046031e+00	9.115795707643936e-04
7.300000e+02	3.407819596505582e-03	1.043659759896314e+00	1.431867522869599e+00	1.572266365022023e-03	4.625856154130098e+00	3.812625543666647e+00	9.117207780767964e-04
7.400000e+02	3.346539052161034e-03	1.043768467318171e+00	3.700572440638548e+00	1.403844495491324e-03	4.328509541501764e+00	4.227714807607132e+00	9.118157427569022e-04
7.500000e+02	3.509187665596047e-03	1.044044513246385e+00	6.170661547525813e+00	1.867009643483843e-03	4.247084030831717e+00	4.197524571387845e+00	9.120568910871602e-04
7.600000e+02	3.637044720314609e-03	1.044101975250054e+00	2.251562629816877e+00	1.854882606921933e-03	4.223938706383697e+00	4.208376874020331e+00	9.121070887710297e-04
7.700000e+02	3.532863219955083e-03	1.043813887223217e+00	4.861706674546893e+00	1.959871037209161e-03	4.176493241749841e+00	3.998015427818094e+00	9.118554206986607e-04
7.800000e+02	4.077151264230718e-03	1.044174284341693e+00	1.043267662652181e+00	1.954196257885314e-03	4.014709660066895e+00	4.052053375302274e+00	9.121702565809088e-04
7.900000e+02	4.064258492531929e-03	1.044558990861134e+00	3.360334066840476e+00	1.941561743064433e-03	3.983022760632576e+00	4.081541345464152e+00	9.125063286809484e-04
8.000000e+02	4.249546500031389e-03	1.044433671926432e+00	5.668770344444821e+00	2.212241945916028e-03	3.899924465933745e+00	4.177952357134694e+00	9.123968525077315e-04
8.100000e+02	4.120440732149167e-03	1.044346865378103e+00	1.721809824651712e+00	2.244614096693054e-03	3.806750795993406e+00	4.262031403062347e+00	9.123210200029005e-04
8.200000e+02	3.998487202164639e-03	1.044340401054723e+00	4.071597556900933e+00	2.241036588313620e-03	3.787111826052230e+00	4.250564154899410e+00	9.123153728962775e-04
8.300000e+02	4.170752135211679e-03	1.044061243033749e+00	1.507159660438774e-01	2.119791316076572e-03	3.672077042572196e+00	4.342668147542915e+00	9.120715059025807e-04
8.400000e+02	4.227522264224289e-03	1.044232676762822e+00	2.511797714709187e+00	2.135977048078484e-03	3.654984655874866e+00	4.342622093441182e+00	9.122212670592950e-04
8.500000e+02	4.354807877114087e-03	1.044042919854492e+00	4.830477493495732e+00	2.119471394311112e-03	3.594357200694547e+00	4.407691792286007e+00	9.120554991311292e-04
8.600000e+02	1.960237213608479e-03	1.042238761583778e+00	8.716116876076946e-01	3.093606504325170e-03	2.669688503665414e+00	5.408140926749104e+00	9.104794217105411e-04
8.700000e+02	2.034715772269359e-03	1.040823195110236e+00	3.141816578130929e+00	3.091796767989141e-03	2.549916193701354e+00	5.813334772243961e+00	9.092428104927194e-04
8.800000e+02	2.104272800879553e-03	1.040298550929050e+00	5.723779248646972e+00	3.097989093227527e-03	2.511551513449755e+00	5.923210424622597e+00	9.087844915850974e-04
8.900000e+02	1.972637376646906e-03	1.040097745849196e+00	2.165518100911740e+00	3.172071978606627e-03	2.504680608487990e+00	5.882817344736499e+00	9.086090721901175e-04
9.000000e+02	1.401937438001377e-03	1.041948267608336e+00	4.596254142122582e+00	3.214340760020111e-03	2.265700668734165e+00	7.170114825067833e-02	9.102256518484717e-04
9.100000e+02	1.576529984953222e-03	1.042078342165005e+00	9.463135573413733e-01	3.304284063436896e-03	2.214823285980335e+00	1.681300937817700e-02	9.103392824401367e-04
9.200000e+02	1.857135088544138e-03	1.041918566724213e+00	3.498250398966832e+00	3.307437355728677e-03	2.183128980419244e+00	1.864620078597130e-02	9.101997057363166e-04
9.300000e+02	2.147725316608739e-03	1.041494634888338e+00	5.968990109679190e+00	3.348181910936079e-03	2.150971532502261e+00	1.270612047806177e-01	9.098293671661164e-04
9.400000e+02	2.361439863415325e-03	1.041069926767618e+00	2.377978373657654e+00	3.505911349119219e-03	2.110258742582529e+00	6.826094263060824e-02	9.094583504486407e-04
9.500000e+02	2.268104285451628e-03	1.040934512761049e+00	4.991225080520035e+00	3.561487853229091e-03	2.071866601201105e+00	9.691425748281474e-02	9.093400554178503e-04
9.600000e+02	3.167757017951401e-03	1.039461652938247e+00	1.313883004680362e+00	3.435890489354032e-03	1.968307729735003e+00	2.985088484587087e-01	9.080533938493552e-04
9.700000e+02	3.195848476941006e-03	1.039544173193830e+00	4.048111002119116e+00	3.449039368894238e-03	1.945546912931017e+00	3.172519135338208e-01	9.081254819325771e-04
9.800000e+02	3.001186020064808e-03	1.039191761304974e+00	4.511678955521364e-01	3.388434713249349e-03	1.887361534665965e+00	4.409938499187715e-01	9.078176217909322e-04
9.900000e+02	2.824019967144346e-03	1.039145109957349e+00	3.327594195926467e+00	3.398085340759565e-03	1.848225720613634e+00	3.643133175036664e-01	9.077768680849931e-04
