#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	4.795655726003162e-03	1.003297647970257e+00	8.075157074703097e-01	8.123251208759076e-04	1.993963649848026e+00	8.964034612063972e-01	8.764612255826923e-04
2.000000e+02	5.035605527330712e-03	1.003482161976126e+00	5.321852443181406e-01	7.928221656484254e-04	1.955567667011208e+00	8.923753226280278e-01	8.766224134136905e-04
2.100000e+02	4.713017294585511e-03	1.003878340269029e+00	1.661571760571233e-01	8.078054835937966e-04	1.991650027468153e+00	8.870044364953354e-01	8.769685070309231e-04
2.200000e+02	3.619676703734279e-03	1.004582796699387e+00	6.102095653565472e+00	2.294031190848039e-03	1.433804747503144e+00	1.431661548867232e+00	8.775839064067409e-04
2.300000e+02	3.526362684355927e-03	1.004583860687330e+00	5.667156635039095e+00	2.280175650822524e-03	1.398174480209728e+00	1.466048763785470e+00	8.775848358858228e-04
2.400000e+02	2.901304159246235e-03	1.004595063249663e+00	4.966348407780973e+00	2.487072232061107e-03	1.016605186526618e+00	2.118170475005180e+00	8.775946222254319e-04
2.500000e+02	2.860435656908317e-03	1.004590415455071e+00	4.533586381118965e+00	2.499605794733827e-03	9.809629164475413e-01	2.155928798771523e+00	8.775905620028723e-04
2.600000e+02	2.899083029545979e-03	1.004512144023773e+00	4.086681640140531e+00	2.499178653346242e-03	9.385616969757180e-01	2.216156807549187e+00	8.775221856095437e-04
2.700000e+02	2.867851398342199e-03	1.004434511634197e+00	3.619420877491998e+00	2.516944832837405e-03	8.921045590565223e-01	2.313053197062767e+00	8.774543674705788e-04
2.800000e+02	2.946154261006589e-03	1.004368830079864e+00	3.234101923472857e+00	2.515293054300947e-03	8.648656239552334e-01	2.316243727563320e+00	8.773969893478203e-04
2.900000e+02	2.645223293835153e-03	1.003888816236829e+00	2.781826178406170e+00	2.473137136952015e-03	7.756268281055237e-01	2.457107246953764e+00	8.769776586317416e-04
3.000000e+02	3.092150790511258e-03	1.004884478661078e+00	2.186029448915561e+00	2.374364774009688e-03	6.026480685295862e-01	2.837406333088252e+00	8.778474498750380e-04
3.100000e+02	3.107276867098080e-03	1.005915715892091e+00	1.403995528082232e+00	2.340649041793323e-03	4.925872797465027e-01	3.200619071506455e+00	8.787483185745598e-04
3.200000e+02	3.350843395289464e-03	1.005882149533302e+00	8.988707832565493e-01	2.368750035781660e-03	4.581392680375975e-01	3.183451398879408e+00	8.787189956592495e-04
3.300000e+02	3.124702638177741e-03	1.005713196088091e+00	1.696692379299782e-01	2.336951652909986e-03	2.936103543978127e-01	3.538267418814349e+00	8.785714012300631e-04
3.400000e+02	3.387216101344423e-03	1.005771230743810e+00	5.876640990914870e+00	2.371534201788311e-03	2.297686805470882e-01	3.632237814370112e+00	8.786220991715772e-04
3.500000e+02	3.312922397665764e-03	1.005537250567955e+00	5.294696912045422e+00	2.355345152078423e-03	1.863309189812894e-01	3.724286943323980e+00	8.784176986608146e-04
3.600000e+02	3.145702372566816e-03	1.005477243579048e+00	4.773943225047120e+00	2.351595613541438e-03	6.426563674418752e-02	3.841505248469247e+00	8.783652777275573e-04
3.700000e+02	3.109342090980496e-03	1.005604462510453e+00	4.281018115294817e+00	2.349976508390790e-03	4.033136459468899e-02	3.838154007750462e+00	8.784764137007778e-04
3.800000e+02	3.215326125544158e-03	1.005673829117486e+00	3.760914206213992e+00	2.352921007274936e-03	2.149288511201980e-02	3.849863609405824e+00	8.785370110135864e-04
3.900000e+02	3.535390428378901e-03	1.005589469555707e+00	3.212391159619482e+00	2.307373269898903e-03	6.239828730620874e+00	3.926422866593443e+00	8.784633161484024e-04
4.000000e+02	3.767031107035643e-03	1.005062659282613e+00	2.773177310275689e+00	2.254133914733131e-03	6.148749962286309e+00	3.954719910279619e+00	8.780031049852051e-04
4.100000e+02	3.590394127832504e-03	1.004789438991676e+00	2.294550620391214e+00	2.250230695346273e-03	6.119502652941830e+00	4.006907630370840e+00	8.777644250764733e-04
4.200000e+02	3.660022613363961e-03	1.005076438710764e+00	1.947752786796852e+00	2.236687844185552e-03	6.086301705072941e+00	3.935749387175847e+00	8.780151424244535e-04
4.300000e+02	3.771272776672168e-03	1.004750142643706e+00	1.447430077457081e+00	2.182330719041226e-03	5.991906084118670e+00	4.078167251869958e+00	8.777300965545512e-04
4.400000e+02	4.024206086927924e-03	1.004776992878366e+00	1.012558531061639e+00	2.111005845874198e-03	5.927848031158772e+00	4.128050972695894e+00	8.777535523950236e-04
4.500000e+02	4.313057122569398e-03	1.004997325566255e+00	5.553045356250712e-01	2.056204774160781e-03	5.835960149983680e+00	4.228903921293881e+00	8.779460307269060e-04
4.600000e+02	4.275013854987173e-03	1.004926421188598e+00	8.824558435560929e-02	2.052928137218556e-03	5.811424318611562e+00	4.253781604538472e+00	8.778840900477206e-04
4.700000e+02	4.660495507529473e-03	1.004500921253401e+00	6.121011000159357e+00	2.170025825041009e-03	5.670103808246306e+00	4.197328642101848e+00	8.775123816165866e-04
4.800000e+02	4.825845771272355e-03	1.005181717996187e+00	5.543353425599971e+00	2.192246676105262e-03	5.604218484422018e+00	4.360704470821705e+00	8.781071123515401e-04
4.900000e+02	4.949103268234892e-03	1.005175119168312e+00	5.119062213317370e+00	2.191524547338178e-03	5.558422018372197e+00	4.355773303786098e+00	8.781013477444187e-04
5.000000e+02	4.939023913396081e-03	1.005280355446251e+00	4.631944992013409e+00	2.173283723990512e-03	5.517729299055091e+00	4.393161994372998e+00	8.781932801010078e-04
5.100000e+02	4.972818957790522e-03	1.005382375899685e+00	4.094553534681022e+00	2.212594913038998e-03	5.487989406550914e+00	4.464295789222211e+00	8.782824031761312e-04
5.200000e+02	4.942087626356268e-03	1.005258486971228e+00	3.623228363391006e+00	2.208336103128533e-03	5.472755004308082e+00	4.456425844780417e+00	8.781741762284343e-04
5.300000e+02	4.778430056320169e-03	1.005201242541335e+00	3.223427855957474e+00	2.376189221247981e-03	5.450840740203774e+00	4.400612998294866e+00	8.781241686127640e-04
5.400000e+02	4.847473031677280e-03	1.006480639238024e+00	2.530833586919690e+00	2.251585564671399e-03	5.271949526777004e+00	4.726689734535022e+00	8.792418245736398e-04
5.500000e+02	4.814535979252920e-03	1.006330378743608e+00	1.891533811966100e+00	2.296580838257060e-03	5.195462460074861e+00	4.852379913693814e+00	8.791105599410971e-04
5.600000e+02	4.692145309878548e-03	1.006223465135787e+00	1.308262749815868e+00	2.314856882902917e-03	5.073441445306532e+00	4.966907127266849e+00	8.790171623018897e-04
5.700000e+02	5.459854216168102e-03	1.004512473584978e+00	6.467536930960973e-01	2.583047849629954e-03	4.987902954882859e+00	5.264849233590830e+00	8.775224735077737e-04
5.800000e+02	5.327350284452713e-03	1.004538798813091e+00	2.147576618078362e-01	2.529476853305594e-03	4.939915050267098e+00	5.311646931190269e+00	8.775454707127835e-04
5.900000e+02	5.262934341547239e-03	1.004439921787740e+00	6.160264542524136e+00	3.027845581115276e-03	5.031288736305022e+00	5.130547584475774e+00	8.774590936750256e-04
6.000000e+02	4.851559894661463e-03	1.004754336668311e+00	5.737175761365040e+00	3.194152988506618e-03	4.981579257056727e+00	5.151177161359438e+00	8.777337603725149e-04
6.100000e+02	5.356217247279521e-03	1.005522171715090e+00	5.200959072474144e+00	3.236223301059035e-03	4.908120705398710e+00	5.283958536204269e+00	8.784045260695207e-04
6.200000e+02	5.309353333088966e-03	1.005570166101836e+00	4.704578864888484e+00	3.176378915321412e-03	4.857765352751032e+00	5.313875869968870e+00	8.784464530281988e-04
6.300000e+02	5.307685323418341e-03	1.005518616809511e+00	4.131902387730438e+00	3.185260909612460e-03	4.800555057811349e+00	5.423267349191606e+00	8.784014205734527e-04
6.400000e+02	5.486167975418060e-03	1.005460106915961e+00	3.637404820606561e+00	3.075144989092435e-03	4.737624127000579e+00	5.463764546793718e+00	8.783503074734537e-04
6.500000e+02	5.195207983147798e-03	1.005764692746322e+00	3.161442890015847e+00	3.419314847781157e-03	4.592109050843918e+00	5.572269475916133e+00	8.786163877046927e-04
6.600000e+02	5.426611641438536e-03	1.005695947807071e+00	2.663874517349560e+00	3.438346695929176e-03	4.554395241242634e+00	5.575493835850296e+00	8.785563334687141e-04
6.700000e+02	5.561091281305407e-03	1.005242137698075e+00	2.116493020427352e+00	3.752645598633018e-03	4.458948191343561e+00	5.688285123221362e+00	8.781598938227950e-04
6.800000e+02	5.614268071802994e-03	1.005446063727733e+00	1.654469685147735e+00	3.643472820428414e-03	4.379793065032470e+00	5.719471800810108e+00	8.783380396185551e-04
6.900000e+02	5.759380972690558e-03	1.005325727680626e+00	1.212802087863644e+00	3.528977238548892e-03	4.265099120815462e+00	5.769659532677170e+00	8.782329163985994e-04
7.000000e+02	5.956408839059190e-03	1.005416880756033e+00	6.990080486031544e-01	3.537899871120567e-03	4.233812112550355e+00	5.807717655785529e+00	8.783125459445752e-04
7.100000e+02	6.113826345483903e-03	1.005399828455595e+00	1.990450033642240e-01	3.563951134780436e-03	4.213496173750148e+00	5.827533689906575e+00	8.782976493880336e-04
7.200000e+02	6.199874473810275e-03	1.005406954327181e+00	5.976178224362807e+00	3.532768885883760e-03	4.167237797329614e+00	5.875939531682664e+00	8.783038744102458e-04
7.300000e+02	6.145518556866618e-03	1.005513915401178e+00	5.468598332342206e+00	3.520868739246611e-03	4.102877650260686e+00	5.925511092972688e+00	8.783973135149767e-04
7.400000e+02	6.345270359362495e-03	1.005092024245270e+00	4.964106126637297e+00	3.516633082193785e-03	4.063100041690591e+00	5.968589153011965e+00	8.780287576429302e-04
7.500000e+02	5.982581276191016e-03	1.005057629643737e+00	4.488165902785202e+00	3.481274466993180e-03	3.994730655523438e+00	6.032961643554678e+00	8.779987111909387e-04
7.600000e+02	6.456903560387042e-03	1.004531933423156e+00	4.067871504302660e+00	3.549650413002480e-03	3.912246013873158e+00	6.078319525982505e+00	8.775394732422533e-04
7.700000e+02	6.119741362989494e-03	1.004411544790668e+00	3.723079839872667e+00	3.545103627906130e-03	3.848122755485740e+00	6.079607768465318e+00	8.774343040847352e-04
7.800000e+02	6.105534256851231e-03	1.004314514935765e+00	3.308645985238534e+00	3.529670576513384e-03	3.830697170851982e+00	6.105611717952145e+00	8.773495406989964e-04
7.900000e+02	6.042578258409636e-03	1.004221923737753e+00	2.971724781224435e+00	3.589690740757432e-03	3.782111114535578e+00	6.093816984193282e+00	8.772686548372064e-04
8.000000e+02	5.847100904707215e-03	1.004353771045723e+00	2.467213513228877e+00	3.632262548023740e-03	3.669996488336808e+00	1.254841238268838e-02	8.773838340697772e-04
8.100000e+02	6.261634929231148e-03	1.003804181091019e+00	2.029388942553193e+00	3.659067671902978e-03	3.594780669533719e+00	1.453142123055223e-01	8.769037230217322e-04
8.200000e+02	6.607471024406322e-03	1.003975764843320e+00	1.677995535496849e+00	3.652072894195231e-03	3.551772434221353e+00	1.727976822713548e-01	8.770536152358086e-04
8.300000e+02	6.575740815543011e-03	1.004013842408498e+00	1.298305244983092e+00	3.684505932331012e-03	3.516521588468602e+00	2.070877261966050e-01	8.770868790528927e-04
8.400000e+02	6.427372911694809e-03	1.004090109484599e+00	9.424353168323588e-01	3.636908831349959e-03	3.478143665747528e+00	2.106634426031843e-01	8.771535044806773e-04
8.500000e+02	6.279208352060155e-03	1.004290115511122e+00	5.530561440353453e-01	3.732528926491709e-03	3.450652704589247e+00	2.237654329403403e-01	8.773282258382775e-04
8.600000e+02	6.019137957251320e-03	1.004206768040687e+00	1.922509962386300e-01	3.919822201656388e-03	3.354533559263315e+00	2.827324498340839e-01	8.772554151163198e-04
8.700000e+02	5.968559897677501e-03	1.004305764493179e+00	6.084343927834154e+00	3.900398038081023e-03	3.328052494345804e+00	3.002107785539958e-01	8.773418964832956e-04
8.800000e+02	6.042411732447691e-03	1.004289644754952e+00	5.676244881918821e+00	3.900408316996279e-03	3.282908405570367e+00	3.466149699781638e-01	8.773278145948833e-04
8.900000e+02	6.339642152528047e-03	1.004180433173048e+00	5.336309828357416e+00	4.077574134896021e-03	3.204463335926796e+00	3.651946989654131e-01	8.772324094904093e-04
9.000000e+02	5.926025581413472e-03	1.004853032819663e+00	4.911679383347098e+00	4.431709889450386e-03	3.125493096792850e+00	4.526969343474262e-01	8.778199794022804e-04
9.100000e+02	6.011542182881976e-03	1.004528724279813e+00	4.520483843930616e+00	4.408688733737930e-03	3.051777138544298e+00	4.729379083410497e-01	8.775366697973205e-04
9.200000e+02	5.794748994769763e-03	1.004836223573728e+00	4.101897156745965e+00	4.477407669435473e-03	2.958081282156711e+00	5.462069350495150e-01	8.778052951734044e-04
9.300000e+02	5.899865275495019e-03	1.004520032138385e+00	3.652759149470604e+00	4.545077069496453e-03	2.917110457549697e+00	6.025919108044362e-01	8.775290765123725e-04
9.400000e+02	5.946095137003773e-03	1.003735916566736e+00	3.257713341290965e+00	4.469755266308979e-03	2.826599035110762e+00	6.947871113940037e-01	8.768440884668842e-04
9.500000e+02	6.029204850961852e-03	1.003822802921402e+00	2.900965539293125e+00	4.389379586479056e-03	2.810771938575117e+00	7.111303176524278e-01	8.769199906889727e-04
9.600000e+02	6.019279736994771e-03	1.003734609450766e+00	2.539949748196141e+00	4.373591748555197e-03	2.781041854050218e+00	7.482807033765837e-01	8.768429465959075e-04
9.700000e+02	6.159439424899382e-03	1.003900615396663e+00	2.149985879238421e+00	4.356430812135352e-03	2.741885632337174e+00	8.200698868368964e-01	8.769879661472733e-04
9.800000e+02	6.220121336713479e-03	1.004018892077501e+00	1.782977867194530e+00	4.349297332210040e-03	2.709199460578342e+00	8.464418408868798e-01	8.770912903450874e-04
9.900000e+02	6.181616171594174e-03	1.004071228806910e+00	1.432396720992747e+00	4.379706575707408e-03	2.674360214030120e+00	8.532414516485302e-01	8.771370106894869e-04
