#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	8.975009837457547e-03	9.565469259119164e-01	6.005612597623603e+00	3.450150147112229e-04	5.686296109580636e+00	3.458247292716474e+00	8.356207080802098e-04
1.500000e+02	9.006275236068973e-03	9.564312680868410e-01	4.100026048069509e+00	2.534605610815051e-04	5.542633844473254e+00	3.530990625717026e+00	8.355196716636302e-04
1.600000e+02	9.004552310537184e-03	9.559866772570346e-01	2.173873583657072e+00	1.650630269363584e-04	5.296444883673716e+00	3.783748066899259e+00	8.351312857999103e-04
1.700000e+02	8.855021207515253e-03	9.556187508914412e-01	2.398668972279568e-01	1.620265739161423e-04	5.130780650759074e+00	4.010569326547929e+00	8.348098725144665e-04
1.800000e+02	8.959964284871965e-03	9.559342657981567e-01	4.695917728938990e+00	3.777201656812338e-04	4.662806396367488e+00	4.448067598675342e+00	8.350855001733063e-04
1.900000e+02	8.723680934520589e-03	9.563888565460974e-01	2.813556682520014e+00	3.774751518346434e-04	4.597068820164196e+00	4.512723487762668e+00	8.354826217701572e-04
2.000000e+02	8.581021706894567e-03	9.558658187213205e-01	8.310122777588176e-01	1.462166462232704e-03	4.320030760348476e+00	4.857368821528798e+00	8.350257061441139e-04
2.100000e+02	8.333649769078766e-03	9.560973518028852e-01	5.239562135230416e+00	1.895075507221067e-03	4.158500914800326e+00	5.009914321644228e+00	8.352279689211091e-04
2.200000e+02	8.211655879256636e-03	9.562658342475688e-01	3.317315902740420e+00	1.912860223516746e-03	4.062953661046310e+00	5.140242567873156e+00	8.353751518934356e-04
2.300000e+02	8.133495506452036e-03	9.562530090779134e-01	1.448184215019684e+00	1.914282545788062e-03	3.962760296029761e+00	5.192964677301290e+00	8.353639480757678e-04
2.400000e+02	7.738810543395414e-03	9.569935941387135e-01	5.713375080006490e+00	1.839629578814452e-03	3.847309604175746e+00	5.351260732924578e+00	8.360109087173583e-04
2.500000e+02	7.752528435211040e-03	9.569036034599835e-01	3.764960281451904e+00	1.829438137462478e-03	3.758139298894930e+00	5.391890695169132e+00	8.359322946184113e-04
2.600000e+02	7.797409331097225e-03	9.565707464986017e-01	1.830345290850849e+00	1.875685615710128e-03	3.720438733992041e+00	5.392582830474635e+00	8.356415172793968e-04
2.700000e+02	7.809995765574936e-03	9.569076006601193e-01	6.191479172736076e+00	1.904949930199851e-03	3.644652037166019e+00	5.412581580266387e+00	8.359357864943637e-04
2.800000e+02	7.901370910053314e-03	9.567852980338887e-01	4.216423070316303e+00	1.962224925314725e-03	3.455341604165197e+00	5.578385872573080e+00	8.358289453093027e-04
2.900000e+02	7.813835118098760e-03	9.566995410394512e-01	2.213171850703153e+00	1.932679282770628e-03	3.382147391845166e+00	5.687217610432156e+00	8.357540296742475e-04
3.000000e+02	7.862761688898434e-03	9.567547272763692e-01	2.627658328243909e-01	1.918069853827262e-03	3.310461429817776e+00	5.730399396502295e+00	8.358022392927415e-04
3.100000e+02	8.188666390901832e-03	9.563803282867519e-01	4.549843635650292e+00	1.918489405162348e-03	3.235284533052790e+00	5.833617215492230e+00	8.354751716493947e-04
3.200000e+02	8.016655578281842e-03	9.561721324185142e-01	2.624000655700676e+00	1.975008951816968e-03	3.042562938920093e+00	6.037202581825206e+00	8.352932958060634e-04
3.300000e+02	8.839903560841052e-03	9.561320072147350e-01	7.573524809102729e-01	1.791053046652816e-03	2.941920600551326e+00	6.109009982215895e+00	8.352582432118984e-04
3.400000e+02	9.248472904334230e-03	9.554087103819532e-01	5.395396422053669e+00	1.334907360706742e-03	3.011057241334619e+00	5.818656589656865e+00	8.346263852285746e-04
3.500000e+02	9.333975535226920e-03	9.553380724175939e-01	3.569534052022695e+00	1.205878959847985e-03	2.733280497808492e+00	6.089418867043497e+00	8.345646772828416e-04
3.600000e+02	9.446709701754282e-03	9.555486559884795e-01	1.775559014386910e+00	1.219042959441723e-03	2.657379016795297e+00	6.133931695832390e+00	8.347486389765616e-04
3.700000e+02	9.251399288500731e-03	9.556411278184038e-01	6.172296633340864e+00	1.337086418511437e-03	2.455754568853402e+00	7.769193440571208e-02	8.348294205607219e-04
3.800000e+02	9.149439260576757e-03	9.559398837541765e-01	4.238575512803855e+00	1.332970440737710e-03	2.455390470925480e+00	1.159718478382241e-01	8.350904079099370e-04
3.900000e+02	8.739817387983672e-03	9.567470353376598e-01	2.259090671759600e+00	1.153833901219222e-03	2.368674584474493e+00	2.517452709449505e-01	8.357955197653490e-04
4.000000e+02	8.696569253394295e-03	9.569082760831937e-01	2.594192903631048e-01	1.185788488143921e-03	2.222579573779814e+00	4.040805148821036e-01	8.359363765307669e-04
4.100000e+02	7.642983064313606e-03	9.575293473290020e-01	4.496981031850800e+00	1.852652872741565e-03	2.178179494928223e+00	4.317065537928501e-01	8.364789322383144e-04
4.200000e+02	7.701529151168528e-03	9.572924139699913e-01	2.433927944489743e+00	1.888148635507440e-03	2.060303928993491e+00	5.982697036131552e-01	8.362719518844383e-04
4.300000e+02	7.703670235085464e-03	9.579103005732790e-01	4.402263218900448e-01	1.934664992857077e-03	1.921078135853668e+00	6.587784053815054e-01	8.368117255504928e-04
4.400000e+02	7.730909878539324e-03	9.583433082759479e-01	4.533524932247126e+00	2.012685351344063e-03	1.850332660331848e+00	7.806539726872183e-01	8.371899926206247e-04
4.500000e+02	7.735248602438708e-03	9.585048702335980e-01	2.409953854229156e+00	2.030026551780680e-03	1.781639542143499e+00	8.448338703104757e-01	8.373311299906723e-04
4.600000e+02	7.973118803757402e-03	9.583107195360785e-01	2.952156550030717e-01	2.064871340740872e-03	1.682901846248969e+00	9.158358683912676e-01	8.371615237341044e-04
4.700000e+02	8.037293051337021e-03	9.580364509128034e-01	4.638750885913849e+00	1.586412694046307e-03	1.314067680024606e+00	1.068215288398779e+00	8.369219280227212e-04
4.800000e+02	8.132048933889814e-03	9.577639577605951e-01	2.568221582433044e+00	1.487491109634256e-03	1.196310869258374e+00	1.184221423878498e+00	8.366838833281775e-04
4.900000e+02	8.348508014352616e-03	9.587717546310188e-01	3.167541829600746e-01	1.345937673660297e-03	1.209246286399596e+00	1.276156951203691e+00	8.375642749866021e-04
5.000000e+02	8.442757492930681e-03	9.586008712952725e-01	4.458296693264963e+00	1.343949858266250e-03	1.117495580746800e+00	1.328305075439618e+00	8.374149946427451e-04
5.100000e+02	8.547612786370940e-03	9.581058569254923e-01	2.363754265247612e+00	1.105507084569257e-03	1.165342897041112e+00	1.226629442630571e+00	8.369825597595413e-04
5.200000e+02	8.568430408442443e-03	9.577772311822486e-01	2.457159588246745e-01	1.193171370476523e-03	1.127661469967609e+00	1.274105850217778e+00	8.366954787300342e-04
5.300000e+02	8.573643912070682e-03	9.581392894999440e-01	4.394627853978395e+00	1.097484413777039e-03	8.342738160622286e-01	1.585941233531593e+00	8.370117658034682e-04
5.400000e+02	8.286371158304629e-03	9.584126835245603e-01	2.309063361593975e+00	1.166149886054102e-03	6.915562536928673e-01	1.689382002846521e+00	8.372505974825487e-04
5.500000e+02	8.408861510034320e-03	9.578895477982220e-01	1.161293433756743e-01	1.050541418656727e-03	5.776930140566093e-01	1.880540147432562e+00	8.367935963316139e-04
5.600000e+02	8.561309444418108e-03	9.580703168358745e-01	4.276832235328587e+00	8.264172465070794e-04	8.582257045507319e-01	1.606630179598782e+00	8.369515126315363e-04
5.700000e+02	8.358166615012255e-03	9.585127537816878e-01	2.154330359032601e+00	1.084697286210992e-03	7.962290445504633e-01	1.682247390439034e+00	8.373380169042763e-04
5.800000e+02	8.443169731421819e-03	9.581184770575666e-01	6.224927969968362e-03	1.081899047091792e-03	6.335173025476218e-01	1.830895682775742e+00	8.369935844603839e-04
5.900000e+02	8.592294495004600e-03	9.579561176360825e-01	4.173319301256003e+00	1.204874487904056e-03	6.515650549329312e-01	1.812982997189162e+00	8.368517504415095e-04
6.000000e+02	8.711247785771434e-03	9.581572203545062e-01	2.077656287908487e+00	1.289782407835812e-03	6.276500024619112e-01	1.834642242360984e+00	8.370274298477298e-04
6.100000e+02	8.696066443289545e-03	9.578834987521760e-01	6.143079973268062e+00	1.824833427028398e-03	2.722325565959370e-01	2.274964603101373e+00	8.367883120031579e-04
6.200000e+02	8.664617809640621e-03	9.578941785445513e-01	4.042362657923646e+00	1.828931252582095e-03	2.455145073696062e-01	2.303318407421133e+00	8.367976416611443e-04
6.300000e+02	8.369086261586453e-03	9.583743745121600e-01	1.976641007393160e+00	1.739961431840429e-03	1.657268615292805e-01	2.338262638178354e+00	8.372171314776925e-04
6.400000e+02	8.320007903149872e-03	9.585750341775874e-01	6.074704865921148e+00	1.719121299390445e-03	1.321902529898500e-01	2.389641755314272e+00	8.373924238414703e-04
6.500000e+02	8.196988890284081e-03	9.587913153071257e-01	3.889563205106461e+00	1.668660247350403e-03	1.200367441881536e-01	2.409592509810901e+00	8.375813628111261e-04
6.600000e+02	7.977004458677512e-03	9.586668589019346e-01	1.751007529880191e+00	1.654846095606522e-03	7.683375255098107e-02	2.417402388116680e+00	8.374726401268398e-04
6.700000e+02	8.127929340306600e-03	9.586565583230048e-01	5.913647259869357e+00	1.531353441169925e-03	5.950139249064041e+00	2.759759564240447e+00	8.374636417423113e-04
6.800000e+02	8.222158389683609e-03	9.586202497939889e-01	3.726312277309070e+00	1.530607831453973e-03	5.676539114866324e+00	3.038981717520968e+00	8.374319233206596e-04
6.900000e+02	7.914979989569595e-03	9.581429364267229e-01	1.643133875809714e+00	1.539843129546619e-03	5.504511677121652e+00	3.177140678729713e+00	8.370149516874586e-04
7.000000e+02	7.429615651661079e-03	9.590254182187262e-01	5.649369755345337e+00	1.500057145605731e-03	5.285106992479174e+00	3.520150401596543e+00	8.377858705414382e-04
7.100000e+02	7.279921059436625e-03	9.590355982002280e-01	3.466044469798673e+00	1.503169745604776e-03	5.270447696948866e+00	3.511574804268453e+00	8.377947635744095e-04
7.200000e+02	5.962198984281182e-03	9.582794915617787e-01	1.129961672932513e+00	1.393544892030996e-03	5.164873087169509e+00	3.762465405694350e+00	8.371342435858028e-04
7.300000e+02	5.511200896014718e-03	9.590576822455056e-01	5.264367863365795e+00	1.250538224146359e-03	5.156391144086092e+00	3.735178984216793e+00	8.378140557649464e-04
7.400000e+02	5.486510269923848e-03	9.589911332742440e-01	3.064814049860753e+00	1.204575273117028e-03	5.099935654419179e+00	3.785937674688439e+00	8.377559198837040e-04
7.500000e+02	5.677256124395576e-03	9.589044119205511e-01	8.641725855341108e-01	1.041706825038249e-03	5.096672143055847e+00	3.781257354759608e+00	8.376801618032423e-04
7.600000e+02	5.803874285663742e-03	9.588674615062625e-01	4.965430104076040e+00	1.036627013536991e-03	4.950380959400419e+00	3.898741443797380e+00	8.376478826431559e-04
7.700000e+02	5.741771534920086e-03	9.586922430529449e-01	2.767678318571235e+00	1.038732596368312e-03	4.914908839847834e+00	3.959585526203052e+00	8.374948152252763e-04
7.800000e+02	5.812060012690828e-03	9.588201935072077e-01	6.092847380305655e-01	1.172011672273412e-03	4.869622364827022e+00	3.977459513690978e+00	8.376065902425745e-04
7.900000e+02	6.015735248192973e-03	9.586780963059365e-01	4.800772648295087e+00	8.939390159871489e-04	4.812667645338215e+00	3.940454358154164e+00	8.374824569034503e-04
8.000000e+02	6.130723313090534e-03	9.583903805038575e-01	2.552407282859201e+00	1.058205261630521e-03	4.695773995952876e+00	4.147798443708165e+00	8.372311139993580e-04
8.100000e+02	6.261568848610830e-03	9.585593172116185e-01	3.360032312833783e-01	1.135797794067677e-03	4.668682526315410e+00	4.221723621729025e+00	8.373786938070349e-04
8.200000e+02	6.787234437975724e-03	9.561620177145921e-01	4.703126460221489e+00	8.907679041832630e-04	4.330477863481515e+00	4.431301812218681e+00	8.352844597983105e-04
8.300000e+02	6.818646691097250e-03	9.562696117289109e-01	2.832235639649835e+00	9.232986228723404e-04	4.286252481809725e+00	4.440397082419008e+00	8.353784518273420e-04
8.400000e+02	6.425521877346289e-03	9.561021434149656e-01	1.019954002122357e+00	7.961778335258017e-04	4.091618348359594e+00	4.531618422121676e+00	8.352321547798170e-04
8.500000e+02	6.582960105212420e-03	9.559684209117146e-01	5.381854373296012e+00	7.807515836422719e-04	4.052484266664646e+00	4.579618350931921e+00	8.351153374132813e-04
8.600000e+02	6.481602433425823e-03	9.560406791667010e-01	3.499470382174925e+00	7.956895229063517e-04	4.038251526700538e+00	4.582908362336812e+00	8.351784608132534e-04
8.700000e+02	7.267215583221306e-03	9.548128891939106e-01	1.565379349086021e+00	8.358126318473825e-04	3.623854100049059e+00	5.102716944481014e+00	8.341058874782246e-04
8.800000e+02	7.408625926364628e-03	9.550403211289594e-01	6.093355567337137e+00	1.376785036488202e-03	3.341691245190232e+00	5.340325544448282e+00	8.343045675737404e-04
8.900000e+02	8.192724526972095e-03	9.545770693506521e-01	4.398357795806993e+00	1.150810560021971e-03	3.655237888150195e+00	4.961286976389100e+00	8.338998798699568e-04
9.000000e+02	8.759354208002135e-03	9.538588719023421e-01	2.677050554120735e+00	9.213314877075618e-04	3.646758522950180e+00	5.001878804848921e+00	8.332724766092897e-04
9.100000e+02	8.776494881804117e-03	9.537315879638326e-01	9.989851752210122e-01	9.183314546888829e-04	3.645300104374676e+00	5.018050738157473e+00	8.331612838471331e-04
9.200000e+02	8.227747944201579e-03	9.542531827185078e-01	5.641644189848567e+00	9.417663225988620e-04	3.501121637561555e+00	5.134796078180621e+00	8.336169388353263e-04
9.300000e+02	8.144416458361663e-03	9.548285786788268e-01	3.983410354465485e+00	1.105536053652478e-03	3.505381903156227e+00	5.056153479676802e+00	8.341195935057491e-04
9.400000e+02	8.111163108859258e-03	9.550355650369987e-01	2.205092583726927e+00	1.138080228568164e-03	3.486323244443957e+00	5.075246767182160e+00	8.343004127447151e-04
9.500000e+02	8.151324457576803e-03	9.551467927366653e-01	4.274599758646504e-01	1.130104248280627e-03	3.408862825002956e+00	5.127341151459528e+00	8.343975790902813e-04
9.600000e+02	7.895659017151993e-03	9.549616557578003e-01	4.897698964577693e+00	1.014486303749720e-03	3.383066048617467e+00	5.146852161958386e+00	8.342358470422446e-04
9.700000e+02	7.387838525781961e-03	9.560994485083371e-01	3.085713397298737e+00	7.826059393655935e-04	3.495810648830596e+00	4.994968231348995e+00	8.352298005620321e-04
9.800000e+02	7.066331571621225e-03	9.559834831170312e-01	1.205751979907138e+00	7.595316289013763e-04	3.447347614431870e+00	5.031332273738105e+00	8.351284954616017e-04
9.900000e+02	7.406937516530863e-03	9.561113453756644e-01	5.566281230989686e+00	6.432162853705266e-04	3.331658252444599e+00	5.148662206172650e+00	8.352401934329208e-04
