#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.145085994549333e-03	9.666483858513822e-01	6.107249267828057e+00	3.241259012397151e-04	6.214761136304771e+00	3.458524659319627e+00	1.340473113325797e-03
1.700000e+02	5.376815836527313e-04	9.664897543962162e-01	2.945548488498524e+00	3.841514699100246e-04	5.922080585794932e+00	3.941774108365264e+00	1.340253135509985e-03
1.800000e+02	1.441804846648791e-03	9.652445402257400e-01	5.970440963722282e-01	2.341236844547593e-04	4.890902505052702e+00	4.355277462649385e+00	1.338526368941823e-03
1.900000e+02	1.841023496571807e-03	9.663369989615997e-01	4.599117656697270e+00	4.349749559501095e-04	2.366805779899894e+00	6.145946393590257e+00	1.340041306104365e-03
2.000000e+02	1.768021911085117e-03	9.664235803884520e-01	1.520329292599052e+00	4.359896190491470e-04	2.335608102541581e+00	6.280703703362962e+00	1.340161370521280e-03
2.100000e+02	1.554387648683905e-03	9.664299668088003e-01	4.746570526035209e+00	4.304152795228307e-04	2.263478311836063e+00	1.442784804566699e-01	1.340170226714383e-03
2.200000e+02	1.767875819531827e-03	9.662239914194659e-01	1.814224074216430e+00	4.414011439019216e-04	2.210478302216059e+00	1.697703583211799e-01	1.339884595997515e-03
2.300000e+02	1.926303311226311e-03	9.690217389466791e-01	4.556219110557609e+00	4.532367386407194e-04	2.081192399322623e+00	8.238922622761433e-01	1.343764295579075e-03
2.400000e+02	1.915273858941831e-03	9.687995145687099e-01	1.241200885189551e+00	5.013506530960691e-04	1.821446970819755e+00	1.172781755557957e+00	1.343456132023274e-03
2.500000e+02	1.798814326873288e-03	9.684327967577795e-01	4.552454198226575e+00	4.301631157278510e-04	1.705269821610286e+00	1.063924680653281e+00	1.342947596165846e-03
2.600000e+02	1.626516986444082e-03	9.688172884035402e-01	1.373351432141356e+00	4.365939643647485e-04	1.723629778256731e+00	1.018043248507237e+00	1.343480779400810e-03
2.700000e+02	1.520664751004051e-03	9.688254648398823e-01	4.328706090677414e+00	4.020123295135808e-04	1.471100229287317e+00	1.376813095887157e+00	1.343492117849453e-03
2.800000e+02	1.328318798832535e-03	9.686340631173547e-01	9.585983474897205e-01	3.130008071371477e-04	1.174944369968898e+00	1.813738963515879e+00	1.343226696764964e-03
2.900000e+02	1.286849678020785e-03	9.682299413824759e-01	3.971860313656865e+00	2.966019578506852e-04	1.179171981995693e+00	1.875481544935585e+00	1.342666292042787e-03
3.000000e+02	1.374007777540146e-03	9.685107492031626e-01	7.409556636221987e-02	4.870340061392056e-04	1.092387197758267e+00	2.693940363045812e+00	1.343055694579585e-03
3.100000e+02	1.114787419340806e-03	9.666206354981633e-01	4.990990090598248e+00	1.257622361156495e-03	7.306110312322479e-01	1.390385229502980e+00	1.340434631285254e-03
3.200000e+02	1.186830392337674e-03	9.666742237513287e-01	1.938715879467104e+00	1.249494040520346e-03	6.977252076291698e-01	1.471861977258931e+00	1.340508943324264e-03
3.300000e+02	1.481055777021578e-03	9.663875861506037e-01	5.138706873139343e+00	1.243280164076000e-03	6.545803102971791e-01	1.602398977936449e+00	1.340111456500033e-03
3.400000e+02	1.499827152998781e-03	9.665881497023248e-01	2.177135615971244e+00	1.198422576275643e-03	5.939802706401163e-01	1.631889421484946e+00	1.340389582499652e-03
3.500000e+02	2.110044102952501e-03	9.671703029321044e-01	5.959124510731832e+00	1.513397688572492e-03	5.797553865475199e-01	1.095772393286583e+00	1.341196867510187e-03
3.600000e+02	5.433445043272213e-04	9.669210224970322e-01	3.750217898540653e+00	1.678569938461367e-03	4.227956945467879e-01	4.494202328553605e-01	1.340851184709922e-03
3.700000e+02	2.802444663132307e-04	9.666986307378522e-01	4.212446692919571e+00	1.553675016625287e-03	2.829616310652092e-01	3.410016736213240e+00	1.340542789042822e-03
3.800000e+02	3.971651412648166e-04	9.666487098410971e-01	1.207485936106333e+00	1.637265476069651e-03	1.235709384653163e-01	3.576752887307295e+00	1.340473562609640e-03
3.900000e+02	5.200929788663391e-04	9.666072908726361e-01	5.268035225535469e+00	1.568984433514490e-03	1.882485409136115e-02	2.918407046946947e+00	1.340416125992131e-03
4.000000e+02	4.841566167090556e-04	9.669626378093104e-01	2.299356321092195e+00	1.549359775168973e-03	6.111354996545251e+00	3.054182187044526e+00	1.340908893601829e-03
4.100000e+02	4.283262705284506e-04	9.670629185354748e-01	5.429178653210577e+00	1.522091883061275e-03	6.041527298740331e+00	3.229165372570401e+00	1.341047955146002e-03
4.200000e+02	4.885571080832219e-04	9.669441373483550e-01	2.121196178299366e+00	1.476102775993524e-03	5.982145880847986e+00	3.563541303089914e+00	1.340883238595461e-03
4.300000e+02	4.766383296068792e-04	9.668220275697453e-01	5.568442483590474e+00	1.241030899583905e-03	5.718074751652695e+00	3.624885943062486e+00	1.340713906212046e-03
4.400000e+02	6.376434942173054e-04	9.671909460273240e-01	2.496960082466261e+00	1.307581038345367e-03	5.472634019359268e+00	3.913058557066759e+00	1.341225493755802e-03
4.500000e+02	6.111034680630179e-04	9.674122901296610e-01	5.367119726662649e+00	1.322161814178796e-03	5.443435768384351e+00	4.287650168002288e+00	1.341532436613535e-03
4.600000e+02	6.074370040075528e-04	9.676178584684809e-01	2.794423366700286e+00	1.317118878261178e-03	5.416225447601981e+00	3.795531923433971e+00	1.341817502864276e-03
4.700000e+02	1.852149588392505e-03	9.663050549241395e-01	5.849309627832843e+00	1.440256761033005e-03	5.265760203001906e+00	4.166942709348467e+00	1.339997008587323e-03
4.800000e+02	1.444175840712515e-03	9.667029878552953e-01	2.969819266835739e+00	1.062405918827407e-03	4.526235452014198e+00	4.784008210767464e+00	1.340548831155827e-03
4.900000e+02	1.129344338735417e-03	9.669498946213307e-01	2.996019984745419e-02	9.935434477375579e-04	4.762905885978371e+00	4.463217064421270e+00	1.340891222335715e-03
5.000000e+02	9.248733817475115e-04	9.675537085534895e-01	2.767882332247451e+00	1.025244491736934e-03	4.632132717390318e+00	5.108958686916876e+00	1.341728544730660e-03
5.100000e+02	5.007527158014875e-04	9.674808425855091e-01	6.157759158699450e+00	1.030061572092272e-03	4.545127949300258e+00	4.988763458846739e+00	1.341627499849829e-03
5.200000e+02	2.590342655021235e-03	9.652846242809068e-01	3.700192610304831e+00	2.746694572641111e-03	4.333951798723964e+00	4.643794292373697e+00	1.338581954404966e-03
5.300000e+02	2.554002787096735e-03	9.640283801951600e-01	1.287182024152443e+00	3.000711614538269e-03	4.169152130243768e+00	4.452664055124246e+00	1.336839892404588e-03
5.400000e+02	2.950827074139868e-03	9.638041601521763e-01	4.868142820889195e+00	3.061753209337752e-03	4.130022841240429e+00	4.466826509558307e+00	1.336528961415112e-03
5.500000e+02	3.220141678695259e-03	9.647582297446338e-01	2.036155556560434e+00	3.048954892216744e-03	4.040785207357636e+00	4.614468025259026e+00	1.337851991232003e-03
5.600000e+02	3.606816945870145e-03	9.648058118939359e-01	5.501298209273003e+00	3.057407386748691e-03	3.962256062223101e+00	4.700435779339426e+00	1.337917974471356e-03
5.700000e+02	3.279069255988440e-03	9.649901398609415e-01	2.714921422763652e+00	3.057240651045553e-03	3.876069747963160e+00	4.750840154568695e+00	1.338173586219559e-03
5.800000e+02	3.401521824145729e-03	9.651652066498331e-01	6.156782914087508e+00	3.058210574380577e-03	3.831383957723710e+00	4.798175800222860e+00	1.338416355283244e-03
5.900000e+02	3.436099147768327e-03	9.651448405700458e-01	3.311928400721667e+00	3.071682524115671e-03	3.810080297048328e+00	4.815920127875740e+00	1.338388113181174e-03
6.000000e+02	3.353159549570616e-03	9.654162289888054e-01	4.475958872297707e-01	3.089084020239843e-03	3.773378824093172e+00	4.864332717062629e+00	1.338764453620924e-03
6.100000e+02	3.250091240965085e-03	9.655286017327781e-01	3.804425285853014e+00	3.109019945540256e-03	3.746593037169786e+00	4.926654360883936e+00	1.338920283438851e-03
6.200000e+02	3.267374461933621e-03	9.656076180033780e-01	9.069405753093626e-01	3.131322633585109e-03	3.690367808682872e+00	4.999861448385454e+00	1.339029857083006e-03
6.300000e+02	3.265240452981763e-03	9.655408308131177e-01	4.280468771255780e+00	3.134605075295505e-03	3.667598901026987e+00	5.030126880186089e+00	1.338937241780308e-03
6.400000e+02	3.307390516216179e-03	9.652383182801286e-01	1.425668808172708e+00	3.122033251461114e-03	3.623051309813031e+00	5.059204801546496e+00	1.338517740829547e-03
6.500000e+02	3.339192919005948e-03	9.652732299743596e-01	4.862575146658694e+00	3.120769500744721e-03	3.600789100364698e+00	5.063184554572006e+00	1.338566153663150e-03
6.600000e+02	3.457436004899510e-03	9.646580980790721e-01	2.281326804079063e+00	3.091261241262531e-03	3.482967784786113e+00	4.941914946792110e+00	1.337713136393530e-03
6.700000e+02	3.205776266867473e-03	9.652113405735151e-01	5.896531595729334e+00	3.243511981626358e-03	3.341804960505687e+00	4.923737806002275e+00	1.338480330235474e-03
6.800000e+02	3.802791440328197e-03	9.646204257999758e-01	3.080098708453372e+00	2.981521112015455e-03	3.411255283991548e+00	4.829167047542566e+00	1.337660895394646e-03
6.900000e+02	3.671926439088472e-03	9.646711781990261e-01	2.463601962758266e-01	2.992837717690677e-03	3.388886407439249e+00	4.888463826768306e+00	1.337731274890810e-03
7.000000e+02	3.383554611873625e-03	9.642786826618827e-01	3.717600517771490e+00	3.012561950222927e-03	3.315123322363592e+00	4.997518770583198e+00	1.337186992479188e-03
7.100000e+02	3.426376988512101e-03	9.641665074002715e-01	9.842330990302108e-01	3.024003438180262e-03	3.274397924065807e+00	5.016388817202653e+00	1.337031436514506e-03
7.200000e+02	3.449636520321159e-03	9.634018997712711e-01	4.462150840315003e+00	2.838840711028462e-03	3.171061151627207e+00	5.210492238193477e+00	1.335971137874462e-03
7.300000e+02	2.888518728466675e-03	9.633365620297500e-01	1.804258111422332e+00	2.514640240117764e-03	2.991975493348108e+00	5.390939441857509e+00	1.335880532555013e-03
7.400000e+02	2.667130399315024e-03	9.640991381946449e-01	5.409588992412458e+00	2.498870230880866e-03	2.884463294828262e+00	5.459307592679387e+00	1.336938014117975e-03
7.500000e+02	2.586767912692957e-03	9.642393493550293e-01	2.680333303102609e+00	2.461480224026790e-03	2.827674839684875e+00	5.502839923523428e+00	1.337132448095660e-03
7.600000e+02	2.720514725665786e-03	9.646464242100249e-01	6.145945266943357e+00	2.498132102838038e-03	2.741847563871603e+00	5.629470614725999e+00	1.337696947976091e-03
7.700000e+02	2.739242760291153e-03	9.647023493930205e-01	3.399231461944611e+00	2.543367755879989e-03	2.696625380832027e+00	5.619299017500212e+00	1.337774500688392e-03
7.800000e+02	2.939175384572989e-03	9.644173652358190e-01	6.480692462011273e-01	2.645352155821888e-03	2.601751677393680e+00	5.685000424716029e+00	1.337379306731578e-03
7.900000e+02	2.978510619113434e-03	9.643773084230984e-01	4.169302616388428e+00	2.650788562796554e-03	2.584799180111803e+00	5.686639542248928e+00	1.337323759046149e-03
8.000000e+02	3.115101753929156e-03	9.642006502773801e-01	1.542632543189672e+00	2.573386141702984e-03	2.498944988045401e+00	5.642593154035157e+00	1.337078783212070e-03
8.100000e+02	3.135829199342723e-03	9.643285042029741e-01	5.000278644041938e+00	2.507629965014302e-03	2.408119746354979e+00	5.798118413938971e+00	1.337256081133631e-03
8.200000e+02	3.167172659320718e-03	9.642647868092881e-01	2.181125126735882e+00	2.515255173810047e-03	2.375141780390316e+00	5.890333558515651e+00	1.337167722787062e-03
8.300000e+02	3.146963724040277e-03	9.642528265314504e-01	5.893448336389292e+00	2.488185703232665e-03	2.276876718773516e+00	5.803780191470410e+00	1.337151137200096e-03
8.400000e+02	3.130363705217395e-03	9.650748550283669e-01	3.099817167653801e+00	2.511930383087320e-03	2.175381841654503e+00	5.906781214375741e+00	1.338291062652445e-03
8.500000e+02	1.441331084600428e-03	9.648453984701868e-01	5.723067567768323e+00	1.975985686020027e-03	1.410056000524202e+00	1.189433837627399e+00	1.337972870069269e-03
8.600000e+02	1.410305723154602e-03	9.649687396020389e-01	2.868884779147803e+00	1.952775081863700e-03	1.393512219156299e+00	1.231660613018700e+00	1.338143909997991e-03
8.700000e+02	6.099374052970188e-04	9.651572196394795e-01	3.185443803705441e-02	1.684722531386965e-03	1.303279446013624e+00	1.313153020346864e+00	1.338405279515890e-03
8.800000e+02	6.821208369985683e-04	9.654614452064183e-01	3.748413952963950e+00	1.871833819334472e-03	1.120702076319851e+00	1.193499737847036e+00	1.338827155969455e-03
8.900000e+02	1.031239307351076e-03	9.667582428531448e-01	1.100327469643459e+00	1.517828994426361e-03	5.517447277467697e-01	1.450792612592559e+00	1.340625454507274e-03
9.000000e+02	1.045956301229932e-03	9.668091263984760e-01	4.339932862589285e+00	1.489920797777648e-03	5.433292897805244e-01	1.484243208568345e+00	1.340696015866942e-03
9.100000e+02	8.803919525884439e-04	9.668182738109248e-01	1.178518888749808e+00	1.484715979539004e-03	5.082541003034734e-01	1.659188105930168e+00	1.340708700790047e-03
9.200000e+02	7.831127838709166e-04	9.668345707894760e-01	4.990728203061426e+00	1.456529236748390e-03	4.680284586666362e-01	1.145974848538298e+00	1.340731300177680e-03
9.300000e+02	9.252036298251474e-04	9.665569531216683e-01	1.885143603850145e+00	1.468245359145437e-03	3.081120383946308e-01	1.379123113627124e+00	1.340346321497813e-03
9.400000e+02	7.451411451848831e-04	9.669412225051325e-01	5.202523253064507e+00	1.481941684641880e-03	2.743252343750031e-01	1.358549310414449e+00	1.340879196516638e-03
9.500000e+02	7.188553871545003e-04	9.679620100993870e-01	1.993607812726055e+00	1.620569209761735e-03	1.075254101446611e-01	1.606162767343560e+00	1.342294745691026e-03
9.600000e+02	7.538952613104376e-04	9.679473939250817e-01	5.266852381548118e+00	1.655334745424798e-03	6.998515337818143e-02	1.518525256323517e+00	1.342274477112541e-03
9.700000e+02	8.757410974940056e-04	9.683185889886934e-01	1.980231893050327e+00	1.679480152587463e-03	6.280410776993012e+00	1.723580115482592e+00	1.342789221677218e-03
9.800000e+02	1.165826971595597e-03	9.685357915839853e-01	4.704499180216414e+00	1.645853581215718e-03	6.040502149809493e+00	2.330582534973833e+00	1.343090421413745e-03
9.900000e+02	1.780855348244835e-03	9.693562424375285e-01	1.206484637088623e+00	1.468404957458813e-03	5.744759456297237e+00	2.899314942164382e+00	1.344228159112455e-03
