#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	4.552444694012703e-03	9.644959816201836e-01	3.509697900485304e+00	5.763937677699301e-04	6.215958627502991e+00	1.536145293989365e+00	8.425648478600526e-04
3.000000e+02	4.670579918861875e-03	9.647593283682109e-01	7.540251844739587e-01	5.758458596889519e-04	6.224405113082008e+00	1.507717906885025e+00	8.427949024345812e-04
3.100000e+02	5.002217387361423e-03	9.645625918420115e-01	4.157721307357937e+00	5.678806747419121e-04	6.226591555562143e+00	1.579322947357602e+00	8.426230372485933e-04
3.200000e+02	4.999941159930779e-03	9.647420522533837e-01	1.398764337917441e+00	5.631781429324508e-04	6.166103231263079e+00	1.611019587998707e+00	8.427798103581616e-04
3.300000e+02	4.843906127483375e-03	9.646630215989859e-01	4.916001871596809e+00	5.593184649208770e-04	6.074970377793645e+00	1.654771282770803e+00	8.427107707223643e-04
3.400000e+02	5.053896739078791e-03	9.646456248107439e-01	2.132339731549276e+00	5.620621552316129e-04	6.014935714964664e+00	1.712426918004254e+00	8.426955732280070e-04
3.500000e+02	4.242368173767163e-03	9.646819110096385e-01	5.734332998456313e+00	1.243252491839244e-03	5.075213532801279e+00	2.532552867252105e+00	8.427272721425008e-04
3.600000e+02	4.641858328089044e-03	9.646609826640952e-01	2.925845908845729e+00	1.342189801041077e-03	5.048016657859884e+00	2.573616246803840e+00	8.427089895486749e-04
3.700000e+02	4.133519099623562e-03	9.644242203377991e-01	2.194724785135509e-01	1.097601275389277e-03	4.873602211787139e+00	2.671752066171456e+00	8.425021586056372e-04
3.800000e+02	5.303711598346608e-03	9.650511842846301e-01	3.764012793439218e+00	1.172554715184186e-03	4.653794429123833e+00	2.822662312743652e+00	8.430498620616827e-04
3.900000e+02	3.876772328940018e-03	9.668541388077423e-01	6.126502075410569e-01	8.608174617313675e-04	4.918376422480595e+00	2.738299418348054e+00	8.446248879118815e-04
4.000000e+02	4.364924932151616e-03	9.664139635841988e-01	3.914601669256478e+00	1.115095996770838e-03	5.273133433435515e+00	2.372630704869854e+00	8.442403594355330e-04
4.100000e+02	4.231009283500702e-03	9.660670326079522e-01	9.039971838379607e-01	1.117464877893673e-03	5.199132575906691e+00	2.519308843819008e+00	8.439372873120720e-04
4.200000e+02	3.781592706072655e-03	9.662059434590722e-01	4.262562698127346e+00	1.163678220235416e-03	5.114462960027351e+00	2.561762255263014e+00	8.440586371179504e-04
4.300000e+02	3.481781061246146e-03	9.670052509944673e-01	1.528822497101672e+00	1.182889677209664e-03	5.044452796416138e+00	2.389071208900894e+00	8.447568965661880e-04
4.400000e+02	3.630903548126121e-03	9.693499118713664e-01	4.485584415887185e+00	1.186215608536265e-03	4.491497304861626e+00	3.116194997059059e+00	8.468051465046786e-04
4.500000e+02	3.627117659878830e-03	9.694883386210378e-01	1.144301964159070e+00	1.159947441815487e-03	4.431727932422659e+00	3.227694406065833e+00	8.469260734089884e-04
4.600000e+02	3.564994428311276e-03	9.693872520960275e-01	4.093187460523374e+00	1.306118185485609e-03	4.305321980275651e+00	3.382184697880748e+00	8.468377661954913e-04
4.700000e+02	3.195052439225196e-03	9.693297887283835e-01	8.193085062055492e-01	1.326985615540980e-03	4.261498194424965e+00	3.422063601363896e+00	8.467875673200796e-04
4.800000e+02	3.101765318499322e-03	9.693211574969902e-01	3.838450348988004e+00	1.335561384828471e-03	4.239473365021607e+00	3.422339340770931e+00	8.467800272449478e-04
4.900000e+02	4.008704872798072e-03	9.699982110548089e-01	6.249376996480419e-01	1.965584383281309e-03	4.460350939920129e+00	3.109167219333985e+00	8.473714880066384e-04
5.000000e+02	4.076279689606651e-03	9.697294499817397e-01	3.782505036485143e+00	1.866962155906244e-03	4.253436670055343e+00	3.096735716901656e+00	8.471367035835237e-04
5.100000e+02	3.350421679128359e-03	9.704602321764336e-01	2.759081211555098e-01	1.760618545007237e-03	4.063807310422603e+00	3.458692184179573e+00	8.477751006327854e-04
5.200000e+02	2.968514506627457e-03	9.711169151396483e-01	3.068079737592728e+00	1.799138868858636e-03	4.007006048105726e+00	3.592995924229511e+00	8.483487660409748e-04
5.300000e+02	6.843013574256118e-04	9.733270744887538e-01	5.395355539610739e+00	1.438791490744161e-03	3.234019165208474e+00	4.628792379757699e+00	8.502795180723076e-04
5.400000e+02	1.482580242631317e-04	9.726924269262608e-01	1.506399230258381e+00	1.436073954757922e-03	3.150646368799240e+00	4.960557498606309e+00	8.497251023597212e-04
5.500000e+02	7.338439019324980e-04	9.723177035917497e-01	3.908728635019473e+00	1.471985042708255e-03	3.018857931571310e+00	5.379837283415800e+00	8.493977513750116e-04
5.600000e+02	2.017768106026511e-04	9.735800684218386e-01	3.380223764050896e+00	1.476651972226692e-03	2.903094802232209e+00	2.375018426621538e+00	8.505005286299473e-04
5.700000e+02	6.360105573989737e-04	9.740016579522479e-01	7.672116451089692e-01	2.302465646864748e-03	3.367040308711268e+00	7.611036679186464e-01	8.508688210078503e-04
5.800000e+02	6.614285577022652e-04	9.739424469343800e-01	3.370829038243142e+00	2.323938416800317e-03	3.309505255456505e+00	7.447539216170885e-01	8.508170954193438e-04
5.900000e+02	3.056689948472472e-04	9.739619608567801e-01	5.177451855968697e+00	2.382254605527905e-03	3.238329967667205e+00	1.532708986837745e+00	8.508341424007429e-04
6.000000e+02	5.686340730104986e-04	9.735618001031082e-01	1.348507848562985e+00	2.368199808416961e-03	3.202558615939203e+00	1.667623862561251e+00	8.504845697835809e-04
6.100000e+02	1.056575866757221e-03	9.735590982533451e-01	4.832535679357680e+00	2.001981800781617e-03	2.982638360750252e+00	9.913180870537562e-01	8.504822095004092e-04
6.200000e+02	9.385037563605804e-04	9.736041955221468e-01	8.740081658416229e-01	1.910417379597346e-03	2.938079942672949e+00	1.283411891451093e+00	8.505216055934474e-04
6.300000e+02	1.674116071082558e-03	9.721303332126272e-01	2.548719105895106e+00	1.698583258890406e-03	2.770220518099439e+00	2.404760090098585e+00	8.492340682721399e-04
6.400000e+02	1.401822217560249e-03	9.728264972178436e-01	5.555831431569814e+00	1.823066199854509e-03	2.709770674862032e+00	2.165874205621866e+00	8.498422235473495e-04
6.500000e+02	1.475769095694366e-03	9.729138795519430e-01	2.558799296794040e+00	1.821918339870482e-03	3.101007329871436e+00	1.148757578188916e+00	8.499185590473818e-04
6.600000e+02	2.008467820961899e-03	9.727761121635464e-01	5.422866766814396e+00	1.686332034576098e-03	2.839905848703536e+00	1.187060344391657e+00	8.497982081482008e-04
6.700000e+02	2.630959824594813e-03	9.720034079686929e-01	2.010369742505436e+00	1.486927271156216e-03	2.676271145003684e+00	1.188309136939522e+00	8.491231888585570e-04
6.800000e+02	2.702033290710586e-03	9.721974772395362e-01	4.720197019246244e+00	1.305115212342629e-03	2.425469962697481e+00	1.464222454367669e+00	8.492927239823713e-04
6.900000e+02	3.087256512605356e-03	9.718267842942253e-01	1.319799108492237e+00	1.090048102310040e-03	2.187624041034101e+00	1.559243121276130e+00	8.489688938669322e-04
7.000000e+02	3.076525450561115e-03	9.718600269095211e-01	4.082617793629094e+00	1.085845532848405e-03	2.133501476189540e+00	1.592537918746826e+00	8.489979339662513e-04
7.100000e+02	3.516632735352582e-03	9.717056996148201e-01	7.131799145690148e-01	1.092507343597387e-03	2.070796454892013e+00	1.483419636377342e+00	8.488631166564249e-04
7.200000e+02	3.406200742585806e-03	9.719668860488258e-01	3.543273842853479e+00	1.073037870608168e-03	1.976794443065127e+00	1.494981748711587e+00	8.490912840228264e-04
7.300000e+02	3.472740141317931e-03	9.719238424859991e-01	1.371274015421220e-02	1.007659335370764e-03	1.720259253649275e+00	1.720876366360153e+00	8.490536820072083e-04
7.400000e+02	4.138061716905073e-03	9.724443455538202e-01	2.786632234231322e+00	1.093646593116627e-03	1.518407312807460e+00	1.852255464742500e+00	8.495083833190922e-04
7.500000e+02	4.189262676323553e-03	9.722468893453359e-01	5.417424139705813e+00	1.137262919241522e-03	1.385360320873773e+00	2.045138500290785e+00	8.493358894327194e-04
7.600000e+02	4.512819400668659e-03	9.728098089595941e-01	2.389037038895899e+00	2.435725732654090e-03	2.767311505524785e+00	9.106754350174100e-02	8.498276450109522e-04
7.700000e+02	4.795473075191971e-03	9.727820223837496e-01	4.858757171674635e+00	2.234867654932846e-03	2.513106533632405e+00	4.970011997497968e-01	8.498033712011126e-04
7.800000e+02	4.682570312014154e-03	9.728911384069237e-01	1.211365017397132e+00	2.216983047933282e-03	2.469622883575753e+00	5.692035280185889e-01	8.498986928273472e-04
7.900000e+02	4.403511500625350e-03	9.729323987881550e-01	3.892049169130625e+00	2.196409601443887e-03	2.354302299689009e+00	6.282777194525874e-01	8.499347370903584e-04
8.000000e+02	4.834747408470409e-03	9.735556230950256e-01	3.021828667524114e-01	2.141399412020933e-03	2.297721020289208e+00	5.991059493058835e-01	8.504791736699894e-04
8.100000e+02	6.827228321566449e-03	9.668708145106133e-01	3.550186947520933e+00	1.562885262425105e-03	2.055808184236162e+00	6.237469919457559e-01	8.446394554801454e-04
8.200000e+02	6.778907765787185e-03	9.663230390814688e-01	4.882082342659778e-01	1.620103325319915e-03	1.925826451250517e+00	8.255321076383915e-01	8.441609295661821e-04
8.300000e+02	8.514903489129562e-03	9.641957036539254e-01	3.794308767770503e+00	1.705686272192539e-03	1.813669918375031e+00	1.116032659405300e+00	8.423025308947387e-04
8.400000e+02	8.666285614485401e-03	9.640465648734409e-01	1.134195951022992e+00	1.736180546744144e-03	1.705511172340405e+00	1.163791327883381e+00	8.421722461695729e-04
8.500000e+02	8.943793003234259e-03	9.638265497816770e-01	4.657832748049476e+00	1.722891922859046e-03	1.638938937176528e+00	1.248621472188697e+00	8.419800452834609e-04
8.600000e+02	9.319877765340403e-03	9.645597380415368e-01	1.988851013103737e+00	1.401960685979394e-03	1.428490631808186e+00	1.373380448550293e+00	8.426205442242483e-04
8.700000e+02	9.069126886799065e-03	9.647620963109584e-01	5.548975831959650e+00	1.117086761244202e-03	1.405078398618513e+00	1.317565156154413e+00	8.427973204552929e-04
8.800000e+02	8.957384677764052e-03	9.643990000158033e-01	2.770871164153983e+00	1.037140456651280e-03	1.330930456465526e+00	1.383804428805114e+00	8.424801266250272e-04
8.900000e+02	9.134401529772190e-03	9.643122615912512e-01	9.988991093994100e-03	1.031456685335909e-03	1.288994010330081e+00	1.414465400640867e+00	8.424043536317965e-04
9.000000e+02	7.700658145162272e-03	9.663440321831135e-01	3.192677554983637e+00	1.681735053521138e-03	1.275140250603583e+00	1.637776720145286e+00	8.441792687296732e-04
9.100000e+02	7.623484110746401e-03	9.662994368185590e-01	2.537246523420468e-01	1.886332104441128e-03	1.346325244668069e+00	1.536010153492973e+00	8.441403110903806e-04
9.200000e+02	7.858399778272946e-03	9.664117961257399e-01	3.595780304190536e+00	1.822677891647096e-03	1.297508755546823e+00	1.551259837662102e+00	8.442384659861651e-04
9.300000e+02	7.964617469471320e-03	9.660577144989645e-01	7.889611090647264e-01	1.908579508408364e-03	1.141612415125357e+00	1.556591452294563e+00	8.439291471940921e-04
9.400000e+02	7.712862509898335e-03	9.666659445544694e-01	4.020486617568845e+00	1.927694595142750e-03	1.088745798254253e+00	1.660312120713878e+00	8.444604850886467e-04
9.500000e+02	7.379567806472783e-03	9.665146616947891e-01	1.038386860282303e+00	2.255758838261699e-03	1.018559863428709e+00	1.705990912476964e+00	8.443283273377805e-04
9.600000e+02	7.057023796734362e-03	9.665351044449328e-01	4.334360180209751e+00	2.610554079682545e-03	9.829381977962958e-01	1.721420975402994e+00	8.443461857249515e-04
9.700000e+02	6.960874880831292e-03	9.668816101457630e-01	1.337714962946698e+00	2.656899852991251e-03	8.996796672634967e-01	1.806333050003775e+00	8.446488863361165e-04
9.800000e+02	7.046916835542765e-03	9.671747013273291e-01	4.564426680115037e+00	2.715850026746275e-03	7.795309220725004e-01	1.906249980844749e+00	8.449049250667191e-04
9.900000e+02	6.676118808090141e-03	9.658887241300405e-01	1.755158878287214e+00	2.959090346089692e-03	6.887210520572161e-01	1.844227550848989e+00	8.437815205090714e-04
