#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	2.449151560354806e-03	1.062772043634302e+00	6.216877496495094e+00	6.707924325926886e-04	2.258086312168149e+00	5.382158845752545e+00	1.473769957037016e-03
3.900000e+02	2.506406653301519e-03	1.062778876029512e+00	7.209428515878494e-01	6.661773179565591e-04	2.260020406725083e+00	5.396966631165105e+00	1.473779431673515e-03
4.000000e+02	2.498001906361594e-03	1.062897300983027e+00	1.478762132064876e+00	6.636919088384553e-04	2.252076484651256e+00	5.437766629489854e+00	1.473943654226883e-03
4.100000e+02	2.442772829637189e-03	1.062845602957250e+00	2.265670261214530e+00	6.594067845518062e-04	2.238739289294092e+00	5.455090696897650e+00	1.473871963408815e-03
4.200000e+02	2.535666218402862e-03	1.062858336927645e+00	3.082069589080047e+00	6.584322897711893e-04	2.231359622659224e+00	5.438102580760325e+00	1.473889621892696e-03
4.300000e+02	2.552940033570025e-03	1.062558684548812e+00	3.954792129130941e+00	6.768585089419362e-04	2.205254965754342e+00	5.395964386142094e+00	1.473474087182196e-03
4.400000e+02	2.588342474740158e-03	1.062877978077224e+00	4.739702476724068e+00	6.840502665444968e-04	2.197038145210493e+00	5.421500788263831e+00	1.473916858717700e-03
4.500000e+02	2.648317637066346e-03	1.062923608408114e+00	5.520653330688615e+00	6.807338436227959e-04	2.191500292562433e+00	5.437279750656985e+00	1.473980135326450e-03
4.600000e+02	2.671159176760068e-03	1.062985143041653e+00	6.036927061554152e-02	6.833899418387061e-04	2.173946682788795e+00	5.419936003399876e+00	1.474065466790304e-03
4.700000e+02	2.572290296971070e-03	1.063016335606440e+00	8.866595905965954e-01	6.836131985013224e-04	2.154897865420347e+00	5.396356719064604e+00	1.474108722223246e-03
4.800000e+02	2.684149972611535e-03	1.063088480161404e+00	1.674858460403455e+00	6.749533154986030e-04	2.154745646047294e+00	5.387447917958946e+00	1.474208766704381e-03
4.900000e+02	2.696161486314303e-03	1.062833218176835e+00	2.429056863971933e+00	6.686405784970880e-04	2.125014157257421e+00	5.438847597501216e+00	1.473854789154553e-03
5.000000e+02	2.609569000598298e-03	1.062999334269905e+00	3.142384171987777e+00	8.927152469805397e-04	2.610268367349718e+00	5.010249164353878e+00	1.474085146086516e-03
5.100000e+02	2.616162814844553e-03	1.062938048925788e+00	3.899749330297558e+00	8.924259756175311e-04	2.588435252058415e+00	5.054523024934962e+00	1.474000160317924e-03
5.200000e+02	3.237036006834565e-03	1.063493882454335e+00	4.559269471184377e+00	9.453909827295582e-04	2.533037416621871e+00	5.227496627686385e+00	1.474770947205284e-03
5.300000e+02	3.270430562806318e-03	1.063448818582890e+00	5.311490326288970e+00	9.415556004107983e-04	2.526213424117763e+00	5.226342057790419e+00	1.474708456118619e-03
5.400000e+02	3.420377931069474e-03	1.063465411615271e+00	6.030871682697936e+00	9.434391362466137e-04	2.509176397217563e+00	5.269988346423831e+00	1.474731466050773e-03
5.500000e+02	3.343111374463170e-03	1.063295082064017e+00	5.051561341073938e-01	9.452513565554153e-04	2.487212694041069e+00	5.289385789554210e+00	1.474495266221338e-03
5.600000e+02	4.633051296495085e-03	1.061275462021231e+00	1.038216651400744e+00	8.748652486411022e-04	2.464461183363498e+00	5.571231467291711e+00	1.471694613568199e-03
5.700000e+02	4.590382116609935e-03	1.061172829827182e+00	1.959878222474971e+00	8.797136199449072e-04	2.451072977769507e+00	5.588037143428767e+00	1.471552291190488e-03
5.800000e+02	4.617398083238332e-03	1.061209394808237e+00	2.892386108893984e+00	8.783588760893976e-04	2.444002888268846e+00	5.588054991309289e+00	1.471602996674209e-03
5.900000e+02	4.650449353605002e-03	1.061234980799532e+00	3.813438612320668e+00	8.856003687886160e-04	2.430478118557813e+00	5.601519076465888e+00	1.471638477345270e-03
6.000000e+02	4.638678218677727e-03	1.061324687570877e+00	4.772684202724568e+00	8.678740566528441e-04	2.423345525914203e+00	5.572107791710304e+00	1.471762875747865e-03
6.100000e+02	4.303893515793603e-03	1.060890035239290e+00	5.663338288845847e+00	8.220733237165963e-04	2.476491345656297e+00	5.546567872639003e+00	1.471160133558808e-03
6.200000e+02	4.303041469201944e-03	1.060756531745789e+00	3.162497795987725e-01	7.985219508200211e-04	2.508066332300684e+00	5.536706306395666e+00	1.470975001254040e-03
6.300000e+02	4.416400555235647e-03	1.060724567838411e+00	1.263143317900980e+00	8.063135937955775e-04	2.444873039748391e+00	5.621370973783591e+00	1.470930676182934e-03
6.400000e+02	4.414465725060749e-03	1.060700386063688e+00	2.254056309294174e+00	8.023677717537896e-04	2.436464667492794e+00	5.606214332172087e+00	1.470897142770658e-03
6.500000e+02	4.327436497627773e-03	1.060715954561397e+00	3.227798802249339e+00	7.944211559863648e-04	2.427738347002307e+00	5.606694861673787e+00	1.470918731957481e-03
6.600000e+02	4.312242177995766e-03	1.060799163479899e+00	4.174439756308470e+00	7.930488126217711e-04	2.403856512853021e+00	5.648359615995129e+00	1.471034119641021e-03
6.700000e+02	4.345290868209226e-03	1.060909534557112e+00	5.112039739438621e+00	7.948746617357000e-04	2.385747320639503e+00	5.681986912254703e+00	1.471187173702516e-03
6.800000e+02	4.192196220740138e-03	1.060787774707793e+00	6.041701752319232e+00	7.876572756801228e-04	2.341217687899205e+00	5.759778740165136e+00	1.471018326573938e-03
6.900000e+02	4.233062337984348e-03	1.060847609321237e+00	7.245654218831439e-01	7.857696473651226e-04	2.335185128792155e+00	5.760759950284095e+00	1.471101300581595e-03
7.000000e+02	4.015535938257458e-03	1.060651587942933e+00	1.612080902971054e+00	8.151550526882428e-04	2.283925651598832e+00	5.884223644130484e+00	1.470829473316273e-03
7.100000e+02	4.024154045762935e-03	1.060667611545497e+00	2.572028869292396e+00	8.141975297041675e-04	2.274761751471758e+00	5.904129621110774e+00	1.470851693607259e-03
7.200000e+02	4.048558830307798e-03	1.060763591251410e+00	3.527772399337766e+00	7.872641407446100e-04	2.267203669582523e+00	5.923070576014338e+00	1.470984790829666e-03
7.300000e+02	4.106306226280435e-03	1.060809146571156e+00	4.478211388647162e+00	7.860610884959165e-04	2.260048707842690e+00	5.936795610290559e+00	1.471047963418772e-03
7.400000e+02	3.664849401928198e-03	1.060531691398454e+00	5.366766555095904e+00	5.869706168253161e-04	2.140249652698348e+00	6.149786030400973e+00	1.470663210074532e-03
7.500000e+02	3.661791565356653e-03	1.060564243016181e+00	4.871290806231357e-02	5.818783542685816e-04	2.113872066576537e+00	6.194494427177567e+00	1.470708350136830e-03
7.600000e+02	3.757475880144212e-03	1.060529009352245e+00	1.042200700174862e+00	5.596824166345375e-04	2.116233364533520e+00	6.184249257526959e+00	1.470659490820578e-03
7.700000e+02	3.715349591355711e-03	1.060269184991972e+00	2.143142535880964e+00	6.734692219440027e-04	2.183595181105172e+00	6.007887931595230e+00	1.470299186521485e-03
7.800000e+02	3.759387775180102e-03	1.060151694048981e+00	3.132006701616031e+00	6.859738520930101e-04	2.109934868522630e+00	6.091044696883944e+00	1.470136259181571e-03
7.900000e+02	3.771170994778889e-03	1.060137105845806e+00	4.125036841871453e+00	7.089095194372612e-04	2.156406391354558e+00	6.063719654044893e+00	1.470116029391283e-03
8.000000e+02	3.777116559491610e-03	1.059755943305738e+00	5.108686307940612e+00	6.943373188587975e-04	2.131687309100022e+00	6.121449559189611e+00	1.469587462702251e-03
8.100000e+02	4.150710867689584e-03	1.057566569930759e+00	5.714457237175102e+00	1.283003664714298e-03	2.556738279151671e+00	7.488103056087402e-03	1.466551409275641e-03
8.200000e+02	4.069460090504163e-03	1.057375590425863e+00	6.386065313325130e-01	1.233588762054380e-03	2.531294645485692e+00	5.751888000788698e-02	1.466286573689862e-03
8.300000e+02	3.617096551061005e-03	1.057707572940655e+00	1.738841400093385e+00	1.233205761223999e-03	2.074599222694751e+00	6.287933653823723e-01	1.466746941328899e-03
8.400000e+02	3.671631677140018e-03	1.057236359963977e+00	3.056779529345770e+00	1.253212040587494e-03	1.985844720112413e+00	6.373370411350174e-01	1.466093499668898e-03
8.500000e+02	3.699269011843699e-03	1.057186694788905e+00	4.303925953304652e+00	1.274350838604284e-03	1.975569354546339e+00	6.503817019236570e-01	1.466024627850741e-03
8.600000e+02	3.752559481942160e-03	1.057134074427810e+00	5.567896803017727e+00	1.280582088030041e-03	1.934847784356701e+00	6.863140460484590e-01	1.465951658009490e-03
8.700000e+02	3.722289085455004e-03	1.057118746072062e+00	5.179489672694814e-01	1.284222862054135e-03	1.910319951663415e+00	7.467485181029243e-01	1.465930401832940e-03
8.800000e+02	3.693107986817067e-03	1.057194569361299e+00	1.766300708451572e+00	1.275490004066956e-03	1.870087179992920e+00	7.988049171767576e-01	1.466035547697842e-03
8.900000e+02	3.920118524787542e-03	1.056919929936441e+00	3.260224776046901e+00	1.141820591262903e-03	1.979457383265276e+00	4.606513700227635e-01	1.465654699014629e-03
9.000000e+02	3.758821823395613e-03	1.053601760116494e+00	4.520775261694894e+00	1.191041017034821e-03	1.021680097579095e+00	1.464844112033191e+00	1.461053318104888e-03
9.100000e+02	3.838966205063985e-03	1.053642341105054e+00	6.083687236113513e+00	1.180066997169869e-03	9.662806003105687e-01	1.517948413164455e+00	1.461109592676773e-03
9.200000e+02	3.904152915055819e-03	1.053918701740000e+00	1.276839901117482e+00	1.196926030053952e-03	9.508809092532036e-01	1.602172450522864e+00	1.461492828200826e-03
9.300000e+02	3.911619933534553e-03	1.054031628722490e+00	2.706245586291994e+00	1.318380409660327e-03	7.922282919868328e-01	1.846566035491852e+00	1.461649426593801e-03
9.400000e+02	4.013478595619272e-03	1.054229605292014e+00	4.185326081850928e+00	1.310230623541988e-03	7.775382780036026e-01	1.880874770248913e+00	1.461923965166875e-03
9.500000e+02	3.954604044174565e-03	1.054615118899682e+00	5.684456035071295e+00	1.289626740975447e-03	7.431913437188427e-01	1.898902453447347e+00	1.462458565579459e-03
9.600000e+02	3.872787843600894e-03	1.054468894391749e+00	9.068250308210132e-01	1.277398603016138e-03	7.541971527942571e-01	1.863660131305810e+00	1.462255792757136e-03
9.700000e+02	3.787408206529137e-03	1.054614075045582e+00	2.368204191836613e+00	1.284146333821528e-03	7.251688120983678e-01	1.902035460397728e+00	1.462457118043441e-03
9.800000e+02	3.115393642391263e-03	1.055634579652739e+00	3.846424774523725e+00	1.395959016772637e-03	6.151022511823075e-01	1.951650696245797e+00	1.463872274793239e-03
9.900000e+02	3.255704782249701e-03	1.055689195736496e+00	5.219734356219276e+00	1.404718789775514e-03	5.942514939886884e-01	1.978740195511156e+00	1.463948012148107e-03
