#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	7.268090784663834e-03	1.007636223711861e+00	1.412252073447875e+00	8.440479704206396e-04	1.051491384704135e+00	7.557753490361623e-01	8.802513205953370e-04
3.100000e+02	7.344319320934634e-03	1.007849836595160e+00	6.936728556403694e-01	7.319142741302087e-04	9.860577451874516e-01	8.058430668679226e-01	8.804379286372031e-04
3.200000e+02	7.680782149967287e-03	1.008549046908035e+00	6.209336351930593e+00	7.526990651638947e-04	8.337347155433386e-01	9.681310927665820e-01	8.810487451072722e-04
3.300000e+02	7.916699301709020e-03	1.008522032499777e+00	5.454434202950237e+00	9.350046574138843e-04	1.256104704743119e+00	4.991977030431460e-01	8.810251458479522e-04
3.400000e+02	7.977662149173259e-03	1.008559223838243e+00	4.660925343401791e+00	8.668989140174191e-04	1.144497955562131e+00	6.029007945705105e-01	8.810576354746934e-04
3.500000e+02	7.807042139455720e-03	1.008855568174058e+00	3.822982913999503e+00	8.510486923450801e-04	1.084605893765014e+00	6.909964827838891e-01	8.813165160972962e-04
3.600000e+02	7.917206133217931e-03	1.008838754390936e+00	3.013242772665230e+00	8.717766286498057e-04	1.040500236740773e+00	7.322665417817179e-01	8.813018279048223e-04
3.700000e+02	7.725730828061068e-03	1.008675737010089e+00	2.208422022456815e+00	8.507684197888453e-04	9.954749206187116e-01	7.743856936750975e-01	8.811594191055026e-04
3.800000e+02	7.731882814399829e-03	1.008355929760343e+00	1.464148810351113e+00	9.030570597196980e-04	8.996458350382378e-01	8.214186799592464e-01	8.808800417396433e-04
3.900000e+02	7.797391634900014e-03	1.008396149875107e+00	7.484629041728494e-01	9.505571849747060e-04	8.800643662749101e-01	7.751349274122117e-01	8.809151772461901e-04
4.000000e+02	7.447418750813692e-03	1.008323908411352e+00	8.781907849202993e-02	1.024316435630613e-03	8.323285151946612e-01	7.121469344825275e-01	8.808520685147103e-04
4.100000e+02	7.456456590446731e-03	1.008574961841271e+00	5.446665047949621e+00	9.576479191751936e-04	3.636417459755000e-01	1.308066002670949e+00	8.810713838866923e-04
4.200000e+02	7.243879055556298e-03	1.008430147829900e+00	4.642285079880365e+00	1.004446146154943e-03	3.261068427709017e-01	1.359632399068978e+00	8.809448771953382e-04
4.300000e+02	7.018029524065662e-03	1.008802834517506e+00	3.868146888506858e+00	9.719043821713283e-04	3.022089688640300e-01	1.357921109630895e+00	8.812704490050982e-04
4.400000e+02	7.460774112594003e-03	1.009799762514995e+00	2.868591979272036e+00	1.110080157178818e-03	1.512511645792823e-01	1.619013509131964e+00	8.821413458284531e-04
4.500000e+02	7.598075107902744e-03	1.009720743176453e+00	2.003061328425369e+00	1.110754434661887e-03	7.689671011050266e-02	1.651654967545896e+00	8.820723160779670e-04
4.600000e+02	5.048763206412494e-03	1.010398698572012e+00	1.157117958647471e+00	3.370397842393603e-04	8.149922255346769e-01	8.503544722474489e-01	8.826645646674901e-04
4.700000e+02	4.866028695843700e-03	1.010446824662464e+00	2.232056806712628e-01	3.733766322463662e-04	1.156506644610845e+00	4.695188264586309e-01	8.827066066799532e-04
4.800000e+02	4.971308568991942e-03	1.010731736590529e+00	5.591969828024744e+00	3.557101843069688e-04	9.534053787461920e-01	6.023082103893938e-01	8.829555001744805e-04
4.900000e+02	4.985962738512427e-03	1.010933695557120e+00	4.574919293886805e+00	3.125231615205633e-04	8.634881270861229e-01	6.965562118754161e-01	8.831319275823727e-04
5.000000e+02	4.837214285684339e-03	1.010768974340471e+00	3.610637415324201e+00	2.750598987062952e-04	7.907450601784882e-01	7.253341459654474e-01	8.829880303453810e-04
5.100000e+02	4.699182710201827e-03	1.010463008089418e+00	2.589963832474351e+00	2.335036193793103e-04	9.644677336319072e-01	5.900886735402197e-01	8.827207442055926e-04
5.200000e+02	5.239978258545970e-03	1.010110195238847e+00	1.637326934183247e+00	3.563524787842728e-04	6.460212931303208e-01	9.061975578405231e-01	8.824125337916257e-04
5.300000e+02	5.534695827101211e-03	1.010079615492310e+00	6.863423143661534e-01	3.583734748561978e-04	6.689965876875749e-01	8.933743741045326e-01	8.823858199224337e-04
5.400000e+02	3.611217913373293e-03	1.007874223370285e+00	5.554848245153069e+00	9.371837619287454e-04	4.851687282120288e-01	1.550307028763443e+00	8.804592324475499e-04
5.500000e+02	4.170954364419352e-03	1.007809629574456e+00	4.810983193430170e+00	8.735024571485885e-04	1.839777643955818e-01	1.853589367554671e+00	8.804028045693703e-04
5.600000e+02	3.855891078484872e-03	1.011817575016432e+00	4.920705786787133e+00	1.591897556227837e-03	5.527715544387163e+00	1.762885481868977e+00	8.839040674112098e-04
5.700000e+02	3.930375568719203e-03	1.011732478086146e+00	3.914220055831923e+00	2.050489739092793e-03	5.608376896983017e+00	1.595499651334198e+00	8.838297283953030e-04
5.800000e+02	4.071959765284711e-03	1.011656139839302e+00	2.846085552747016e+00	2.069131787183343e-03	5.582404344640469e+00	1.611271070177585e+00	8.837630407941478e-04
5.900000e+02	3.810966390676163e-03	1.011183327790790e+00	1.856763269843211e+00	2.117099336760284e-03	5.471927071218441e+00	1.660674911648498e+00	8.833500014250755e-04
6.000000e+02	4.164866227360988e-03	1.011095272331679e+00	8.337842897162266e-01	1.924062487941888e-03	5.314229231298110e+00	1.799011850275525e+00	8.832730778961824e-04
6.100000e+02	2.509325525231035e-03	1.012497781290002e+00	6.057792414888584e+00	2.058495158851180e-03	4.987874515101597e+00	2.107457688639434e+00	8.844982823237911e-04
6.200000e+02	4.444180285047129e-03	1.017439100649261e+00	5.217294778343063e+00	2.279943927912176e-03	4.575218658130854e+00	1.827445031528173e+00	8.888149223860633e-04
6.300000e+02	4.487006937131857e-03	1.017237254592271e+00	3.604948269738399e+00	2.291946846992310e-03	4.531335114493404e+00	1.886952473075582e+00	8.886385936137927e-04
6.400000e+02	4.526399859594690e-03	1.016905113415089e+00	1.918772186643073e+00	1.984859512764863e-03	4.518912402915572e+00	2.001503231041072e+00	8.883484415698721e-04
6.500000e+02	4.381550633393362e-03	1.016725327019885e+00	3.031606454411478e-01	1.975683118092260e-03	4.456638287905465e+00	2.127945435766013e+00	8.881913836871968e-04
6.600000e+02	4.428183201358564e-03	1.016500361707530e+00	5.024762917300406e+00	1.972974658112866e-03	4.386000682090597e+00	2.230141339223255e+00	8.879948583850796e-04
6.700000e+02	4.484822434466022e-03	1.016667359674064e+00	3.450134561498357e+00	1.952700479886215e-03	4.351218999281228e+00	2.319121969850319e+00	8.881407445462948e-04
6.800000e+02	4.569128319306319e-03	1.017256331679696e+00	1.801989411640218e+00	1.886570410348998e-03	4.250759395994745e+00	2.504675496770685e+00	8.886552589846915e-04
6.900000e+02	5.525690084426491e-03	1.015906952214760e+00	2.535884203214663e-01	1.588392648498062e-03	4.176648221777063e+00	2.630040911358207e+00	8.874764674446069e-04
7.000000e+02	5.248502002405906e-03	1.015920664867880e+00	5.006616767986826e+00	1.561864120680670e-03	4.150459840486698e+00	2.701561020608279e+00	8.874884465504923e-04
7.100000e+02	3.916360870978435e-03	1.018699462526989e+00	3.052873569448590e+00	1.337987341667143e-03	4.190182449395421e+00	2.990843051058371e+00	8.899159499009444e-04
7.200000e+02	4.225290066366562e-03	1.018620218413371e+00	1.352840823809434e+00	1.293475134753484e-03	4.071547715249624e+00	3.082603869892495e+00	8.898467237913426e-04
7.300000e+02	4.163522763219981e-03	1.018908748037550e+00	5.822538550130370e+00	1.241055737581979e-03	4.016494902651690e+00	3.212443586662043e+00	8.900987776345229e-04
7.400000e+02	4.260514549551974e-03	1.018897207674924e+00	4.035228244351314e+00	1.268362999120287e-03	3.986807787739863e+00	3.288138746556976e+00	8.900886961991776e-04
7.500000e+02	4.069897198236278e-03	1.016793725451554e+00	3.172849394613410e+00	1.479914831877657e-03	2.907232483422356e+00	3.528181447730009e+00	8.882511352209213e-04
7.600000e+02	3.351711487643211e-03	1.017570576385916e+00	1.849569977538206e+00	1.548665041394237e-03	2.814780671489902e+00	3.369213608963086e+00	8.889297770211915e-04
7.700000e+02	3.174817179210785e-03	1.017624060614734e+00	2.509029527671640e-01	1.538119932042926e-03	2.780799797012018e+00	3.377335272507832e+00	8.889764997986588e-04
7.800000e+02	3.653227341815672e-03	1.016818069006245e+00	5.330599327403610e+00	1.676040729341759e-03	2.659775353231831e+00	3.102877514039068e+00	8.882724012747414e-04
7.900000e+02	2.331683038059543e-03	1.015832264988935e+00	2.797875533384805e+00	3.038087669952182e-03	1.564019780304075e+00	5.249103377231697e+00	8.874112221431611e-04
8.000000e+02	3.186110543370410e-03	1.015202611195935e+00	2.760055803782601e+00	3.881308415402282e-03	1.015972826216525e+00	4.381719477707523e+00	8.868611688900493e-04
8.100000e+02	2.670867752685802e-03	1.016262020577847e+00	9.093549120709113e-01	4.410211420485799e-03	8.348584739213659e-01	4.949416817175301e+00	8.877866482302454e-04
8.200000e+02	2.667105023526760e-03	1.016434384635404e+00	5.641014348578291e+00	4.412506848321492e-03	7.430422485513789e-01	5.079875304601055e+00	8.879372221037503e-04
8.300000e+02	2.527131955032392e-03	1.016343077732729e+00	4.105693753865674e+00	4.556372560497125e-03	7.098781166896767e-01	5.138677168039854e+00	8.878574581772776e-04
8.400000e+02	2.584750776204842e-03	1.016260075408538e+00	2.613735892739315e+00	4.560409414895111e-03	6.916075357847606e-01	5.147060003508217e+00	8.877849489683365e-04
8.500000e+02	2.393074041986020e-03	1.016156552961140e+00	1.072217886868276e+00	4.521568700137217e-03	6.553147926075187e-01	5.232690125196386e+00	8.876945137806281e-04
8.600000e+02	2.580366159597286e-03	1.015995915351723e+00	5.671996177599291e+00	4.518425506403041e-03	5.438560729888547e-01	5.535929777208117e+00	8.875541839031392e-04
8.700000e+02	2.401224229710663e-03	1.015971777085822e+00	4.252836669207589e+00	4.521157397862055e-03	5.043491075934352e-01	5.523411247444304e+00	8.875330971855954e-04
8.800000e+02	2.293699114269173e-03	1.015974397774407e+00	2.817562262868757e+00	4.535555921670915e-03	4.415827425803979e-01	5.549105642211963e+00	8.875353865679479e-04
8.900000e+02	2.301136647844736e-03	1.016119765702612e+00	1.377509727634172e+00	4.533710311843989e-03	3.935280896207887e-01	5.558254892373069e+00	8.876623771502271e-04
9.000000e+02	1.512375686428338e-03	1.016362839424444e+00	5.550764862265439e+00	4.758625404712685e-03	1.888991358565659e-01	1.003205940050404e-01	8.878747216051097e-04
9.100000e+02	1.552576968988221e-03	1.016241586593130e+00	3.961952885325075e+00	4.788914328520271e-03	1.472824162030762e-01	2.208070320527274e-01	8.877687975003806e-04
9.200000e+02	1.502994698316550e-03	1.015577447802871e+00	2.077583860093684e+00	4.593205573087900e-03	6.272710272404134e+00	8.168309923912260e-01	8.871886188273366e-04
9.300000e+02	1.543093736669204e-03	1.015736620144138e+00	6.274492549477886e-01	4.597739559141269e-03	6.234412748594146e+00	8.555794990878303e-01	8.873276686751935e-04
9.400000e+02	1.506292244942228e-03	1.015819925495531e+00	5.381558026679890e+00	4.577741424442241e-03	6.207997712837612e+00	9.504465893612323e-01	8.874004426027783e-04
9.500000e+02	1.430273825596909e-03	1.016142637710789e+00	3.785929068466458e+00	4.510448725694231e-03	6.177622586910335e+00	1.098267726767288e+00	8.876823576897597e-04
9.600000e+02	1.457940784843945e-03	1.016078981485722e+00	2.262849308531994e+00	4.509717644317126e-03	6.158257251484716e+00	1.153940365322214e+00	8.876267488550821e-04
9.700000e+02	1.531651796312801e-03	1.016241928187692e+00	7.840711076469966e-01	4.494488974179447e-03	6.131580242049457e+00	1.163668837741961e+00	8.877690959107164e-04
9.800000e+02	2.061693420748364e-03	1.015659346033999e+00	5.822409340370027e+00	4.472925072560216e-03	6.070166660717842e+00	1.004131924738388e+00	8.872601635221461e-04
9.900000e+02	2.018112156539686e-03	1.015764399808843e+00	4.407979996640521e+00	4.462436796832520e-03	6.038142100645064e+00	9.982747626669300e-01	8.873519364475967e-04
