#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.700000e+02	4.629167938150848e-03	9.954450892406903e-01	4.788756119257801e+00	1.843251133434422e-03	2.022902179875752e-01	5.432514381615830e+00	8.696013836783487e-04
6.800000e+02	5.582603297518016e-03	9.971729907297885e-01	4.927945901799053e+00	1.878887798180492e-03	8.468079378735985e-02	5.772674228081793e+00	8.711108446642136e-04
6.900000e+02	5.667148520450446e-03	9.975472385901765e-01	5.287789322758737e+00	1.931494793163983e-03	3.027251056329771e-02	5.694734190243600e+00	8.714377802840179e-04
7.000000e+02	5.703144679849694e-03	9.976159044839377e-01	5.541187860195527e+00	1.903376851461181e-03	6.280555236880581e+00	5.705752826053351e+00	8.714977654674013e-04
7.100000e+02	5.985089624972639e-03	9.971918080573463e-01	5.799146663323178e+00	2.000542138845495e-03	6.163393399318402e+00	5.818373934695180e+00	8.711272831139667e-04
7.200000e+02	6.364551922990565e-03	9.983634536069129e-01	5.841501918344671e+00	1.703163626232922e-03	5.771351228535194e+00	5.414455228509666e-02	8.721508097776632e-04
7.300000e+02	5.872565459045098e-03	9.976960156065867e-01	5.951159582049085e+00	1.653658670412722e-03	5.416913335668808e+00	4.732185092938592e-01	8.715677489791557e-04
7.400000e+02	5.863058287987220e-03	9.979122781659250e-01	6.156948054127366e+00	1.650722268466214e-03	5.399897924177362e+00	4.922839898736564e-01	8.717566717262474e-04
7.500000e+02	6.019836869374921e-03	9.973331636107409e-01	9.189525136211836e-02	1.624331028256452e-03	5.338237009062733e+00	5.572315952299878e-01	8.712507685639942e-04
7.600000e+02	5.915129409318325e-03	9.967283756781536e-01	3.732642397512916e-01	1.668663382948985e-03	5.264949596273794e+00	6.090589355222329e-01	8.707224376407777e-04
7.700000e+02	7.104137011467535e-03	9.973936931921235e-01	8.928883388690624e-01	2.391804083477884e-03	4.096021850254393e+00	1.537019540690739e+00	8.713036460238286e-04
7.800000e+02	6.877187807149123e-03	9.978845145002089e-01	1.084616413435794e+00	2.418391886974452e-03	3.995464383358737e+00	1.677473983530207e+00	8.717324179302484e-04
7.900000e+02	6.799290879549181e-03	9.977890170604455e-01	1.299396830266536e+00	2.447757767678548e-03	3.964203352250971e+00	1.698311970260313e+00	8.716489932324388e-04
8.000000e+02	6.790946227637125e-03	9.975767537375939e-01	1.543241443042385e+00	2.432616398274585e-03	3.929545528371456e+00	1.704106974933243e+00	8.714635641402156e-04
8.100000e+02	6.851136911995468e-03	9.977566867051144e-01	1.777751947966549e+00	2.273192117048723e-03	3.869481998488900e+00	1.747678348172309e+00	8.716207500656035e-04
8.200000e+02	6.928932294635124e-03	9.971728027145292e-01	1.950124133421864e+00	2.499085114594284e-03	3.754225735425754e+00	1.932280037668818e+00	8.711106804177560e-04
8.300000e+02	7.588573337325438e-03	9.982854845061191e-01	1.981178982581526e+00	2.348692450183966e-03	3.652516788472062e+00	2.225136275140768e+00	8.720826974943567e-04
8.400000e+02	8.056347066059986e-03	9.973315841692680e-01	2.239726248101140e+00	2.146550416377599e-03	3.346001866551540e+00	2.491544312320529e+00	8.712493887947783e-04
8.500000e+02	7.934697048924754e-03	9.974472468027965e-01	2.469072624598606e+00	2.073690650567497e-03	3.274927766123904e+00	2.577599811686352e+00	8.713504294119287e-04
8.600000e+02	8.247285533790658e-03	9.974447056881917e-01	2.682160651134578e+00	2.128892993298882e-03	3.164091915619973e+00	2.725044237707056e+00	8.713482095438512e-04
8.700000e+02	8.137668834813669e-03	9.973699989926036e-01	2.953321534753021e+00	2.100211793499050e-03	3.128049815375873e+00	2.732221098300964e+00	8.712829472340006e-04
8.800000e+02	7.838905412489426e-03	9.972191064236585e-01	3.313417146156399e+00	2.276545063956248e-03	2.986431281292070e+00	2.766748123598737e+00	8.711511304334963e-04
8.900000e+02	7.064215297015291e-03	9.964249371240986e-01	3.578750023924732e+00	2.338323284946308e-03	2.814476416733775e+00	2.959549187087440e+00	8.704573596477074e-04
9.000000e+02	7.213681913132551e-03	9.963379911974366e-01	3.885767478227542e+00	2.328097279257891e-03	2.770936789494053e+00	3.025988162331022e+00	8.703814053846870e-04
9.100000e+02	7.249420278017399e-03	9.962374693629074e-01	4.233139719543301e+00	2.386249498315753e-03	2.697406465363900e+00	3.095712186660276e+00	8.702935914737628e-04
9.200000e+02	7.168922463034768e-03	9.962574878456457e-01	4.612552434562756e+00	2.398851148711723e-03	2.642870190334226e+00	3.123805709946589e+00	8.703110792292167e-04
9.300000e+02	7.154568398880031e-03	9.963279114272624e-01	4.934590466266937e+00	2.419516589092095e-03	2.586628757160818e+00	3.205733866817223e+00	8.703725998943739e-04
9.400000e+02	7.410247032585775e-03	9.967405650495221e-01	5.316646969655567e+00	2.275141466053146e-03	2.547650595195635e+00	3.194951262353986e+00	8.707330860374826e-04
9.500000e+02	7.466619166643602e-03	9.970742308138957e-01	5.642082426216298e+00	2.365667204976007e-03	2.484105210084491e+00	3.232240548627198e+00	8.710245699309906e-04
9.600000e+02	6.832107775465768e-03	9.962860803263039e-01	6.016115047245533e+00	2.621894868866297e-03	2.279383995395529e+00	3.385776396210632e+00	8.703360570617581e-04
9.700000e+02	6.854805039459367e-03	9.962279368385242e-01	8.199892400241218e-02	2.589609406924400e-03	2.245816632769524e+00	3.421071245780365e+00	8.702852640466821e-04
9.800000e+02	6.317002226625549e-03	9.956043585629444e-01	6.511400998722960e-01	2.524491317409211e-03	2.147896464143292e+00	3.355714053105281e+00	8.697405182469016e-04
9.900000e+02	6.253214299509618e-03	9.957203844056765e-01	1.093360240946342e+00	2.508985486901479e-03	2.073021308180266e+00	3.402544338874780e+00	8.698418761565169e-04
