#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	3.491400206306129e-03	1.009645581349500e+00	6.042191713354313e+00	3.127226207142310e-03	1.072520498787287e+00	3.980299461782364e+00	8.820066561742464e-04
4.000000e+02	3.707391960812729e-03	1.009600588159889e+00	5.047593691132010e+00	3.124593272298969e-03	1.045758028317182e+00	4.102774126126270e+00	8.819673510027562e-04
4.100000e+02	3.916797734027557e-03	1.009540856362704e+00	4.126390095923055e+00	3.103528159982715e-03	1.011758053189447e+00	4.174358800769798e+00	8.819151704716118e-04
4.200000e+02	3.912643289788803e-03	1.009575490199490e+00	3.270513988473454e+00	3.091006729198157e-03	9.757698401581736e-01	4.180860424675292e+00	8.819454259148468e-04
4.300000e+02	3.474843535793685e-03	1.009788888465227e+00	2.432498783799249e+00	3.079084298808388e-03	9.105882855761410e-01	4.186210100231360e+00	8.821318464710033e-04
4.400000e+02	3.245790407658544e-03	1.009966954940340e+00	1.531924222563646e+00	2.933138125466312e-03	8.066303268899035e-01	4.282744490610947e+00	8.822874018650868e-04
4.500000e+02	3.369691120574024e-03	1.009863734601341e+00	5.505185686738203e-01	2.815543181989676e-03	7.294382093249280e-01	4.406951055641649e+00	8.821972305933739e-04
4.600000e+02	3.322501013952193e-03	1.009931288682794e+00	5.974897337310660e+00	2.860632761272898e-03	6.431825855872600e-01	4.424696060745413e+00	8.822562445192448e-04
4.700000e+02	3.553602992127602e-03	1.009777940826740e+00	5.115168626079614e+00	2.823100436086719e-03	5.468496064793327e-01	4.457420899955268e+00	8.821222828278864e-04
4.800000e+02	3.606142690622822e-03	1.009793752088340e+00	4.267684438142812e+00	2.803942096023507e-03	4.873148275397704e-01	4.455934482832266e+00	8.821360952371430e-04
4.900000e+02	3.951929824555875e-03	1.009386838908231e+00	3.423996177160931e+00	2.690461148677983e-03	3.501755863890474e-01	4.574610815808869e+00	8.817806238321562e-04
5.000000e+02	3.930471889581352e-03	1.009927060617566e+00	2.425162935437448e+00	2.710176014377417e-03	2.763109586900470e-01	4.745775597983490e+00	8.822525509640578e-04
5.100000e+02	4.587118531289474e-03	1.010513421399988e+00	1.498458667427335e+00	2.614715887752715e-03	3.272017488726944e-01	4.697062287022209e+00	8.827647842888688e-04
5.200000e+02	4.709374721792974e-03	1.010444380437292e+00	5.415112138510422e-01	2.592062976777340e-03	2.939355514654919e-01	4.714941026964910e+00	8.827044714525915e-04
5.300000e+02	4.648722530729516e-03	1.009862809303831e+00	5.864630121697067e+00	2.679685992604794e-03	2.271870953483201e-01	4.799112754912839e+00	8.821964222715447e-04
5.400000e+02	4.825730398811085e-03	1.009693640831080e+00	4.941220463602172e+00	2.705165161946834e-03	1.994342932508488e-01	4.830576959588036e+00	8.820486399985002e-04
5.500000e+02	4.659714218539408e-03	1.008540615444040e+00	4.075583174225875e+00	2.656599223827644e-03	6.289325580077744e-02	4.975850016181232e+00	8.810413795450373e-04
5.600000e+02	4.644865701621039e-03	1.008534392273195e+00	3.270131823894542e+00	2.641173886106450e-03	6.267402277159873e+00	5.071237534137484e+00	8.810359431045583e-04
5.700000e+02	4.523451755756253e-03	1.008516830860900e+00	2.424972049902328e+00	2.724368598251458e-03	6.191002651283610e+00	5.195949587101014e+00	8.810206017978446e-04
5.800000e+02	4.480908069908394e-03	1.008568124439313e+00	1.631005486536290e+00	2.720508666320352e-03	6.178039847274136e+00	5.208207737255754e+00	8.810654108659125e-04
5.900000e+02	4.302029766760210e-03	1.008604588714672e+00	1.054484359471252e+00	2.734355742870411e-03	5.953028051950158e+00	5.233704758383105e+00	8.810972653445267e-04
6.000000e+02	4.209356481563169e-03	1.008426115043504e+00	4.111663332205321e-01	2.713090747570741e-03	5.865360912154961e+00	5.163834827979690e+00	8.809413542319246e-04
6.100000e+02	4.206804546784245e-03	1.008392816676009e+00	5.879783667439086e+00	2.716288218458500e-03	5.821930592492214e+00	5.230214732021466e+00	8.809122654285733e-04
6.200000e+02	3.939118734903342e-03	1.008637366244421e+00	5.014137710425377e+00	2.663564793050392e-03	5.749814208502236e+00	5.368807080835094e+00	8.811258991541981e-04
6.300000e+02	4.289650234533646e-03	1.008245050342193e+00	4.165837924566072e+00	2.480956098066725e-03	5.620475743587908e+00	5.551704823222124e+00	8.807831796460061e-04
6.400000e+02	5.996469627859939e-03	1.006683819518718e+00	3.167225730858047e+00	2.237436498116447e-03	5.476074976848427e+00	5.965350523727582e+00	8.794193188976742e-04
6.500000e+02	5.892158527467008e-03	1.007028535156320e+00	2.609060191222949e+00	2.597541390773861e-03	5.365140741927643e+00	6.009372596052506e+00	8.797204557445722e-04
6.600000e+02	6.019844686622533e-03	1.007125056600804e+00	1.983126278484668e+00	2.740048259727081e-03	5.334313195415959e+00	6.008866215372350e+00	8.798047749929015e-04
6.700000e+02	5.507691602281574e-03	1.008082141359873e+00	1.164100742483698e+00	2.814545772228551e-03	5.258421978091341e+00	6.185347498503185e+00	8.806408655415212e-04
6.800000e+02	5.554330876366810e-03	1.007922451430050e+00	4.232150138183643e-01	2.788325301626657e-03	5.197776026300691e+00	6.243930219604366e+00	8.805013635384125e-04
6.900000e+02	5.367399834742278e-03	1.007498268622405e+00	5.992335712515434e+00	2.809460742461818e-03	5.131553705208644e+00	1.885461783443255e-02	8.801308057241767e-04
7.000000e+02	5.455618255803001e-03	1.007943842837349e+00	5.353016567149264e+00	3.331035639603878e-03	4.881310000566053e+00	1.676093746617259e-01	8.805200506539423e-04
7.100000e+02	5.409343812463658e-03	1.008098346837278e+00	4.566694151868774e+00	3.299337002716504e-03	4.817070469946668e+00	2.706056467054020e-01	8.806550223300035e-04
7.200000e+02	5.446187440717144e-03	1.008478795909428e+00	3.801595119605173e+00	3.305987826209744e-03	4.739491269298195e+00	3.555579158644138e-01	8.809873752072613e-04
7.300000e+02	5.315413015243167e-03	1.008532786675878e+00	2.947795842652705e+00	3.294639676120942e-03	4.641941817158418e+00	5.083147270336972e-01	8.810345404861076e-04
7.400000e+02	6.828534993862749e-03	1.009586973943074e+00	2.259647153045687e+00	3.194581438036638e-03	4.530731510757404e+00	4.187694038188656e-01	8.819554578889042e-04
7.500000e+02	6.799430058590756e-03	1.009475000488135e+00	1.337003602238066e+00	3.208307184189324e-03	4.492136132489942e+00	4.881178689355289e-01	8.818576400661004e-04
7.600000e+02	5.439224877567774e-03	1.008097606819192e+00	2.153470392380288e-01	3.280685700995221e-03	4.366902055596961e+00	9.463036295437575e-01	8.806543758646608e-04
7.700000e+02	4.986570865706352e-03	1.007635483753516e+00	5.683367583410072e+00	3.253050838218387e-03	4.315819793138459e+00	1.063948053561346e+00	8.802506741821819e-04
7.800000e+02	5.958368740356871e-03	1.007118378552046e+00	5.228634273835899e+00	3.277027834510710e-03	4.188656277953998e+00	9.441657133604798e-01	8.797989411799637e-04
7.900000e+02	5.543534236353787e-03	1.006776028693302e+00	4.631226967415489e+00	3.580382148334412e-03	4.040501291226356e+00	1.042460456218442e+00	8.794998710312598e-04
8.000000e+02	5.853327360207491e-03	1.006268045845430e+00	4.046342177185309e+00	3.632682962923181e-03	3.991925479629328e+00	1.048487688478993e+00	8.790561071389376e-04
8.100000e+02	5.655559206248943e-03	1.006193029095592e+00	3.490092529374910e+00	3.588710346905487e-03	3.956847628010243e+00	1.050613616003425e+00	8.789905739717515e-04
8.200000e+02	5.652808624921761e-03	1.006303897413590e+00	2.895360902106090e+00	3.616886072901148e-03	3.911709592597442e+00	1.110617597931026e+00	8.790874263685127e-04
8.300000e+02	5.820001757244148e-03	1.006616104622854e+00	2.313093415596697e+00	3.612243237481580e-03	3.879165840749892e+00	1.135808053099586e+00	8.793601644874753e-04
8.400000e+02	6.008230636016985e-03	1.006739404077082e+00	1.695911806724989e+00	3.628010837805263e-03	3.849817997033597e+00	1.158705193294717e+00	8.794678764820021e-04
8.500000e+02	5.872120635992204e-03	1.006446906411268e+00	1.156644834394832e+00	3.851758047599661e-03	3.761260908493341e+00	1.159815393991124e+00	8.792123562351654e-04
8.600000e+02	5.817848580126662e-03	1.006357101876259e+00	5.654582763825801e-01	3.837428698546673e-03	3.714860657373868e+00	1.202887953959339e+00	8.791339047477375e-04
8.700000e+02	6.550365371273306e-03	1.006119025601208e+00	6.999304194189852e-02	3.974063696577382e-03	3.659979883035127e+00	1.155432115824106e+00	8.789259259647356e-04
8.800000e+02	6.562864820639077e-03	1.006253103985688e+00	5.781274947646084e+00	4.018112402769668e-03	3.576437766845630e+00	1.240869977287043e+00	8.790430542221602e-04
8.900000e+02	6.562516489164086e-03	1.006201276642968e+00	5.221579709125489e+00	3.982882224406472e-03	3.524987820592540e+00	1.264587321697923e+00	8.789977788680207e-04
9.000000e+02	6.686470384823841e-03	1.006512385093564e+00	4.672067656273550e+00	4.056569110603812e-03	3.475456060881589e+00	1.283862572347929e+00	8.792695571328758e-04
9.100000e+02	6.475686931723153e-03	1.006413351451360e+00	4.056093785418151e+00	4.245099651625283e-03	3.426296208931142e+00	1.337529876304444e+00	8.791830432776951e-04
9.200000e+02	6.600600629096948e-03	1.006379241271700e+00	3.441958918807017e+00	4.209300410602076e-03	3.365569441136754e+00	1.411865919534754e+00	8.791532452910957e-04
9.300000e+02	6.777989526288886e-03	1.006349162906377e+00	2.848518029835695e+00	4.168737564079359e-03	3.333271697068657e+00	1.438948826073651e+00	8.791269694187382e-04
9.400000e+02	6.792265222609978e-03	1.006400573221819e+00	2.240990317979075e+00	4.175428708161088e-03	3.307702103751324e+00	1.477044910803027e+00	8.791718804659945e-04
9.500000e+02	6.560223087199339e-03	1.006033319809760e+00	1.684487676052702e+00	4.133408447853796e-03	3.227109961667884e+00	1.536024706824672e+00	8.788510550596116e-04
9.600000e+02	6.671030998436038e-03	1.005672467527191e+00	1.047666774057960e+00	4.324977999953222e-03	3.112329212829231e+00	1.733117838382014e+00	8.785358215549041e-04
9.700000e+02	6.539074393234041e-03	1.005536099813181e+00	4.734751150952733e-01	4.337053722092621e-03	3.059956343901604e+00	1.820044947913337e+00	8.784166933839239e-04
9.800000e+02	6.558238715766772e-03	1.005299404380283e+00	6.196225086386991e+00	4.497217917700707e-03	3.020306539939672e+00	1.928627637815128e+00	8.782099208776520e-04
9.900000e+02	6.382400967759885e-03	1.005298172727365e+00	5.655487732578790e+00	4.603130812933853e-03	2.989623618700143e+00	1.995796945845598e+00	8.782088449297237e-04
