#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.300000e+02	6.425521131331030e-03	1.060047848888272e+00	2.619584030252571e+00	1.327206148892521e-04	9.121630479397069e-02	4.245015449701031e-01	1.469992254755642e-03
5.400000e+02	6.347406015245510e-03	1.059956922299272e+00	3.630186330689782e+00	1.302230680233623e-04	7.783790737714860e-02	4.449432588458951e-01	1.469866164804399e-03
5.500000e+02	6.327915029471257e-03	1.059837783593063e+00	4.660021581531586e+00	1.380687324915246e-04	8.519335208424021e-02	4.392616773209275e-01	1.469700952474077e-03
5.600000e+02	6.249485068769684e-03	1.059726099139659e+00	5.726498179951634e+00	1.276945646694286e-04	9.375384468343656e-02	4.114844102828056e-01	1.469546077124202e-03
5.700000e+02	6.261690995535155e-03	1.059658929265368e+00	5.546632555479145e-01	5.573090251942041e-04	6.462720394231104e-01	6.090431623682489e+00	1.469452931144930e-03
5.800000e+02	6.280698358427164e-03	1.059673011719942e+00	1.647804682085920e+00	5.498468036183721e-04	6.296150802793430e-01	6.070981735570111e+00	1.469472459602228e-03
5.900000e+02	6.360493254709336e-03	1.059655448076841e+00	2.689789534389284e+00	5.503129797216283e-04	6.284218468674985e-01	6.079264616998133e+00	1.469448103702303e-03
6.000000e+02	6.415449928728007e-03	1.059544310208991e+00	3.721722289024694e+00	5.480435863731479e-04	5.993574380035896e-01	6.129142637901323e+00	1.469293986314941e-03
6.100000e+02	3.597516869343288e-03	1.055870238891140e+00	4.785149408560522e+00	4.731015789532767e-04	2.474601532827097e+00	4.378155531977408e+00	1.464199068772939e-03
6.200000e+02	3.524389058294051e-03	1.055725308168652e+00	6.121555103301660e+00	5.205035920211043e-04	2.564622620021869e+00	4.324514441726004e+00	1.463998090072065e-03
6.300000e+02	3.409184112487592e-03	1.055667668626686e+00	1.273936179308907e+00	5.349850359522319e-04	2.467483498938685e+00	4.368991843259947e+00	1.463918160019525e-03
6.400000e+02	3.577070789663010e-03	1.055885604308953e+00	2.613776280491872e+00	6.069685274342049e-04	2.359256233933145e+00	4.507823504714013e+00	1.464220376344291e-03
6.500000e+02	3.516491069161849e-03	1.056055138846239e+00	3.992001336493663e+00	6.059994135914155e-04	2.309209128341851e+00	4.528765240014169e+00	1.464455473709929e-03
6.600000e+02	3.623795547040885e-03	1.056136445461094e+00	5.305627706854882e+00	5.982684978695037e-04	2.309310802213365e+00	4.560818664054805e+00	1.464568223426107e-03
6.700000e+02	3.374574602977258e-03	1.055929616806615e+00	5.585278802886409e-01	7.862851145399184e-04	1.906938809267557e+00	4.796116976355586e+00	1.464281409467224e-03
6.800000e+02	3.348744503741577e-03	1.055926785979651e+00	1.897478077655586e+00	7.921465735941069e-04	1.891521032346568e+00	4.830080875719378e+00	1.464277483895641e-03
6.900000e+02	3.387284420815723e-03	1.055950870280259e+00	3.232487986236154e+00	7.880642080642969e-04	1.880978155858502e+00	4.859967333509389e+00	1.464310882138364e-03
7.000000e+02	3.430382722832439e-03	1.056037850058224e+00	4.568491942514884e+00	7.827802057934864e-04	1.890485365757605e+00	4.870598817531072e+00	1.464431498957750e-03
7.100000e+02	3.598727457838551e-03	1.056072867713010e+00	5.864385490017289e+00	7.749646212116045e-04	1.880989275317553e+00	4.935706028103107e+00	1.464480058729244e-03
7.200000e+02	3.660010837091702e-03	1.056202828873480e+00	9.522102813273619e-01	9.252124987602956e-04	1.813069092210862e+00	4.982344920475954e+00	1.464660278800922e-03
7.300000e+02	3.816040496342268e-03	1.056358932210525e+00	2.341673128180314e+00	9.454116396637513e-04	1.780342264775302e+00	4.958375300063831e+00	1.464876750818331e-03
7.400000e+02	3.669839434918600e-03	1.057194650986892e+00	3.715178216443602e+00	5.809649652724267e-04	1.782982794750170e+00	4.879844239009040e+00	1.466035660889892e-03
7.500000e+02	3.430258579523525e-03	1.057114332023068e+00	4.961484085538622e+00	5.262004613229915e-04	1.798400754002131e+00	4.873183360644131e+00	1.465924280771669e-03
7.600000e+02	3.638882551547436e-03	1.057415455641560e+00	6.257425105990186e+00	5.242560944300255e-04	1.685144678619769e+00	4.945612043128622e+00	1.466341855683377e-03
7.700000e+02	3.722297615292654e-03	1.057449875184764e+00	1.235720260184332e+00	4.880570570950602e-04	1.757920045726731e+00	4.849548466097946e+00	1.466389586040055e-03
7.800000e+02	3.736164495560560e-03	1.057433467294681e+00	2.436924871166651e+00	4.885145471531852e-04	1.750138668593834e+00	4.891427308647826e+00	1.466366832848900e-03
7.900000e+02	3.349679220407585e-03	1.057034654705955e+00	3.957663902599527e+00	4.233649432740179e-04	1.654073462187778e+00	4.722655719097615e+00	1.465813790439408e-03
8.000000e+02	3.553574811620737e-03	1.057274370039622e+00	5.193978225525361e+00	4.028485526226985e-04	1.454033260950640e+00	4.938288202088980e+00	1.466146209097874e-03
8.100000e+02	3.550278392282191e-03	1.057347789569424e+00	1.585616939595668e-01	3.984031746472484e-04	1.432633262421001e+00	4.961241513489832e+00	1.466248021615365e-03
8.200000e+02	3.506570446143132e-03	1.057429860155471e+00	1.394567853990608e+00	4.031497525522371e-04	1.425290754383009e+00	4.977618528835892e+00	1.466361830747622e-03
8.300000e+02	3.577994747097100e-03	1.057394039431491e+00	2.625068278007609e+00	4.008959386607173e-04	1.415416151100533e+00	4.994465679167073e+00	1.466312157341968e-03
8.400000e+02	3.211962592937398e-03	1.057488948668682e+00	3.765478674747044e+00	6.131325591278661e-04	1.834684585877602e+00	4.650232744565283e+00	1.466443770121260e-03
8.500000e+02	3.129237772733509e-03	1.057457173076763e+00	4.994975826117964e+00	6.095854202171127e-04	1.745185638612495e+00	4.742069132443326e+00	1.466399706191448e-03
8.600000e+02	3.066038357645536e-03	1.057400445848002e+00	6.211984504538837e+00	6.042713571883933e-04	1.741619751932420e+00	4.768412296994711e+00	1.466321041264200e-03
8.700000e+02	3.201609181192650e-03	1.057327330592347e+00	1.119636775399624e+00	6.264449364368970e-04	1.667648639748095e+00	4.895969227921723e+00	1.466219650690529e-03
8.800000e+02	2.631570994382462e-03	1.058224478360778e+00	2.370959817690577e+00	6.465438594263406e-04	6.866803279761744e-01	5.840562316194808e+00	1.467463745730529e-03
8.900000e+02	2.635012611763835e-03	1.058177801138732e+00	3.511855585181845e+00	6.472198594869818e-04	6.750538054087589e-01	5.881442680059656e+00	1.467399017374207e-03
9.000000e+02	2.912206619076706e-03	1.058139379663839e+00	4.578136545550694e+00	6.157278295695660e-04	6.440185165827786e-01	6.018369627884448e+00	1.467345737448619e-03
9.100000e+02	3.028942967359654e-03	1.058263074729776e+00	5.772504080331927e+00	6.212476278025262e-04	6.343289026519797e-01	6.009636197253017e+00	1.467517268185717e-03
9.200000e+02	2.952070586152523e-03	1.058172488681964e+00	6.278598511615966e-01	6.541149311451696e-04	5.933421222480106e-01	6.082896736684009e+00	1.467391650470618e-03
9.300000e+02	2.956334827660369e-03	1.058140842123840e+00	1.861252346866917e+00	7.172007452741438e-04	5.007284025237078e-01	6.125385759790506e+00	1.467347765474879e-03
9.400000e+02	2.836101772473335e-03	1.058464440767300e+00	2.963771976575519e+00	6.936246241802198e-04	5.021171108571459e-01	6.181572962742723e+00	1.467796507010493e-03
9.500000e+02	3.139967304676146e-03	1.058138492241775e+00	4.155658565021199e+00	6.882477780567541e-04	4.912639516696082e-01	6.153213695755692e+00	1.467344506840433e-03
9.600000e+02	3.215745472593019e-03	1.058250513108981e+00	5.355338419342128e+00	6.943742816193452e-04	4.683249630479765e-01	6.152070240439463e+00	1.467499848702911e-03
9.700000e+02	2.956086302931912e-03	1.057880552452643e+00	2.247660975310292e-01	4.757936249210837e-04	7.576716963349758e-01	5.899649591670244e+00	1.466986815918635e-03
9.800000e+02	2.741400357977678e-03	1.057708784710014e+00	1.465074631208106e+00	4.897913183632697e-04	7.747972057903854e-01	5.847718970762967e+00	1.466748621716793e-03
9.900000e+02	2.701128995973212e-03	1.057698304514089e+00	2.633131317113759e+00	5.036485716882325e-04	7.832501369731727e-01	5.883281582750577e+00	1.466734088592788e-03
