#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	5.344318883458105e-03	1.024780448666073e+00	3.788024944991597e+00	1.005721416392531e-03	3.543936500435267e+00	3.208592598371685e+00	8.952281805983808e-04
1.500000e+02	5.229988625928575e-03	1.024351466422402e+00	1.472438723068946e+00	1.013869226377080e-03	3.507312597063455e+00	3.312833940278474e+00	8.948534300905915e-04
1.600000e+02	5.267415964807392e-03	1.024947401392981e+00	5.396700182280779e+00	1.058223798259500e-03	3.280894982362367e+00	3.640115695325075e+00	8.953740272391425e-04
1.700000e+02	4.555499575888224e-03	1.024686364125369e+00	3.099086612238144e+00	9.346769290142193e-04	2.908687829056776e+00	4.049672780052275e+00	8.951459901815882e-04
1.800000e+02	4.739322607859738e-03	1.024667235574139e+00	8.439850671937463e-01	9.389689985617514e-04	2.890986019849104e+00	4.076169788262312e+00	8.951292798529152e-04
1.900000e+02	4.944966461248983e-03	1.024359883544466e+00	5.031627294315966e+00	9.935080740957418e-04	2.768814444708175e+00	4.054575640492914e+00	8.948607831239960e-04
2.000000e+02	4.935424719489039e-03	1.023811265867578e+00	2.812194318508585e+00	8.801678156436519e-04	2.537588321304037e+00	4.311049412758386e+00	8.943815214388569e-04
2.100000e+02	4.854673651471387e-03	1.024655961931915e+00	6.396150375527948e-01	1.276035022620783e-03	1.844336999800088e+00	4.946328446094429e+00	8.951194314193018e-04
2.200000e+02	4.814518162008907e-03	1.025284241366880e+00	4.631041111868862e+00	1.284262386038326e-03	1.785533449566864e+00	5.001254461579567e+00	8.956682840600823e-04
2.300000e+02	5.043667566513517e-03	1.027068087646791e+00	1.844694524903357e+00	7.705039856748519e-04	1.431671829558704e+00	5.709058231169533e+00	8.972266173223058e-04
2.400000e+02	4.809135996037774e-03	1.027151681346382e+00	5.632716898397501e+00	7.698931056998436e-04	1.368439940193203e+00	5.782528686797485e+00	8.972996431452432e-04
2.500000e+02	4.798121856261183e-03	1.027193389717530e+00	3.127481546209857e+00	7.735581732326351e-04	1.319414590294745e+00	5.865878500627246e+00	8.973360787634944e-04
2.600000e+02	4.960546763986615e-03	1.027619049520928e+00	6.263961816979740e-01	6.760064777890027e-04	1.267591023220717e+00	5.926441762152092e+00	8.977079268523658e-04
2.700000e+02	5.139703314107616e-03	1.027397569423505e+00	4.485214884933200e+00	7.043568825847144e-04	1.108287084181292e+00	6.001365186725795e+00	8.975144461659290e-04
2.800000e+02	4.382745600096657e-03	1.026546382721147e+00	1.969467502176748e+00	5.045788391212292e-04	6.810082994703718e-01	2.260205049285239e-01	8.967708660909062e-04
2.900000e+02	3.942248760677999e-03	1.026754122636601e+00	5.784299235948779e+00	3.522041665760429e-04	5.308934345804900e-01	4.004702072355378e-01	8.969523436227925e-04
3.000000e+02	4.270190243623318e-03	1.026849619096103e+00	3.350508347176370e+00	3.838699532622736e-04	8.224312668763297e-01	1.030079908404269e-01	8.970357674642648e-04
3.100000e+02	4.193978042753512e-03	1.019251035830817e+00	5.216419885545398e+00	1.659065985987120e-03	3.394806434700540e+00	5.847629795846701e+00	8.903977935640394e-04
3.200000e+02	4.068524526636510e-03	1.019285355310583e+00	3.544211733751496e+00	1.280857527208509e-03	3.200403480141425e+00	5.938653939938425e+00	8.904277743911227e-04
3.300000e+02	2.851695574370498e-03	1.018356819854514e+00	2.356884809010683e+00	2.130733830888044e-03	2.870395317170971e+00	5.703615501016027e+00	8.896166239558854e-04
3.400000e+02	2.752082031267715e-03	1.018434435869128e+00	6.935647968229161e-01	2.164544507095272e-03	2.814717535181862e+00	5.731907921759219e+00	8.896844277900027e-04
3.500000e+02	2.793946887476103e-03	1.018392675294869e+00	5.229453361476950e+00	2.165283283763960e-03	2.783484532100663e+00	5.807234372238429e+00	8.896479465681342e-04
3.600000e+02	2.987119215712534e-03	1.018488977398004e+00	3.489295754718770e+00	2.211151170455510e-03	2.710222252330841e+00	5.904590693454612e+00	8.897320742041461e-04
3.700000e+02	3.093541500760637e-03	1.018576096133703e+00	1.972202269186666e+00	2.217974051236759e-03	2.582883329626329e+00	5.849044241232842e+00	8.898081794297652e-04
3.800000e+02	2.736973643917157e-03	1.018181973305261e+00	2.902217046618271e-01	2.212839962166480e-03	2.453208777112803e+00	5.962684512572467e+00	8.894638814261316e-04
3.900000e+02	2.728440496983088e-03	1.018547199908561e+00	4.901764968058466e+00	2.060043403908351e-03	2.416494079164905e+00	5.982525044547004e+00	8.897829362519769e-04
4.000000e+02	2.805598342121267e-03	1.018455043336185e+00	3.222488526909439e+00	2.052240508710355e-03	2.387751958219345e+00	5.990181165478154e+00	8.897024300706522e-04
4.100000e+02	2.839355345871110e-03	1.018393598738374e+00	1.507926729250120e+00	2.034149674932398e-03	2.360951844226552e+00	6.037385058124477e+00	8.896487532703409e-04
4.200000e+02	3.122546409176171e-03	1.019513986002280e+00	6.004947513467458e+00	1.864815482705101e-03	2.191996112224628e+00	6.236795541849796e+00	8.906275016970282e-04
4.300000e+02	3.461432496097165e-03	1.021417026573520e+00	4.026841202032552e+00	1.792963383872448e-03	2.046961043764066e+00	1.773689166934746e-01	8.922899607636637e-04
4.400000e+02	3.508248215752932e-03	1.021339646621808e+00	2.104535813861030e+00	1.805301678280924e-03	2.017458992841282e+00	1.753649203168689e-01	8.922223631494859e-04
4.500000e+02	3.332958132971659e-03	1.020998784487308e+00	3.984109107224450e-02	1.774862251537113e-03	1.932892578784202e+00	3.701568620719440e-01	8.919245926476186e-04
4.600000e+02	3.947794561083929e-03	1.019864475404182e+00	4.292824780306599e+00	1.726283448611268e-03	1.878890089391123e+00	5.650455583348102e-01	8.909336823916266e-04
4.700000e+02	3.577361811300628e-03	1.019267642258689e+00	2.469190104030119e+00	1.690004631414782e-03	1.760483983735268e+00	6.962873906596602e-01	8.904123006150173e-04
4.800000e+02	3.289592835881405e-03	1.018683043391367e+00	5.483532510362293e-01	1.686771091576944e-03	1.727509330305389e+00	8.941747805589457e-01	8.899016064648176e-04
4.900000e+02	3.686723946255138e-03	1.018038860883751e+00	5.345912875358005e+00	1.785913967703081e-03	1.626614657911734e+00	8.118352421595041e-01	8.893388612104394e-04
5.000000e+02	3.632709902244659e-03	1.020131482140452e+00	3.572177893391917e+00	1.758699858300606e-03	1.471172966559042e+00	9.882871574304929e-01	8.911669342603853e-04
5.100000e+02	3.683399559764058e-03	1.019860613059259e+00	1.798068982629375e+00	1.882201896321424e-03	1.278871671391127e+00	1.114379094873008e+00	8.909303083225539e-04
5.200000e+02	3.430264996105557e-03	1.020539138237726e+00	3.256999592756256e-01	1.184141532000824e-03	1.273986413935957e+00	7.278431659944514e-01	8.915230546632950e-04
5.300000e+02	3.404771469582791e-03	1.020144930258924e+00	4.821563818813655e+00	1.074743680571591e-03	1.306858918499343e+00	6.116065202706291e-01	8.911786822739696e-04
5.400000e+02	4.639862764789734e-03	1.019117986208582e+00	3.138303300469361e+00	1.452451839387391e-03	6.108370826230876e+00	1.987369554670968e+00	8.902815640132138e-04
5.500000e+02	4.557736089272703e-03	1.019075802045105e+00	1.402911288258072e+00	1.316525237039410e-03	6.001909547402953e+00	2.066309495706523e+00	8.902447127520793e-04
5.600000e+02	5.133763491958575e-03	1.020379103942029e+00	5.731936610543915e+00	1.476653739726081e-03	5.876752451614667e+00	2.310704969389053e+00	8.913832518288861e-04
5.700000e+02	5.281290616919150e-03	1.020787263963331e+00	3.836725727868301e+00	1.430864855909309e-03	5.813673258108006e+00	2.381772706216307e+00	8.917398124499815e-04
5.800000e+02	5.150657689828122e-03	1.020654286412043e+00	1.953985872379454e+00	1.443908138971462e-03	5.781080137013182e+00	2.405934805536661e+00	8.916236458589277e-04
5.900000e+02	4.975880157473370e-03	1.020980410522228e+00	7.192959455524471e-02	1.602180971282901e-03	5.665697724937195e+00	2.503148494904686e+00	8.919085415106647e-04
6.000000e+02	4.655523953620444e-03	1.021380982299155e+00	4.510499065814390e+00	1.778863124821974e-03	5.423895852230409e+00	2.650971559363182e+00	8.922584731897130e-04
6.100000e+02	4.334204779978800e-03	1.020635682580502e+00	2.499836434077584e+00	1.771021065661287e-03	5.351336242304634e+00	2.825351571600604e+00	8.916073939151241e-04
6.200000e+02	4.364456720181191e-03	1.020682514347900e+00	6.124394913473274e-01	1.769017580980218e-03	5.332509337626842e+00	2.835463081892102e+00	8.916483052322525e-04
6.300000e+02	4.214564261818674e-03	1.020727107196452e+00	4.956493044378384e+00	1.749529084511633e-03	5.226181430440342e+00	2.973974413680576e+00	8.916872606736145e-04
6.400000e+02	4.559487752662187e-03	1.020160285128551e+00	3.041759755540443e+00	1.717655326685826e-03	5.144641314226831e+00	3.099225094453836e+00	8.911920959881149e-04
6.500000e+02	4.384562616561017e-03	1.020275320405617e+00	1.116569948834409e+00	1.805457415514537e-03	5.069877406894054e+00	3.240612441708333e+00	8.912925885589148e-04
6.600000e+02	4.370384253630196e-03	1.020352181451032e+00	5.531042050007642e+00	1.808162984208534e-03	5.040152176102810e+00	3.264148857147175e+00	8.913597328666891e-04
6.700000e+02	4.173804194100015e-03	1.020193589868706e+00	3.652337559202351e+00	1.831810230971020e-03	4.961946608444040e+00	3.355766495202582e+00	8.912211903584974e-04
6.800000e+02	3.887686861194689e-03	1.020239441361766e+00	1.743656089139745e+00	1.892017942689950e-03	4.878445403970415e+00	3.491312270819587e+00	8.912612453271137e-04
6.900000e+02	3.851454854030241e-03	1.020312412545634e+00	6.153913034265956e+00	1.864573200993523e-03	4.845602470177385e+00	3.525499581642898e+00	8.913249915278293e-04
7.000000e+02	4.068783638582799e-03	1.021947137085530e+00	4.877017785039634e+00	1.112983204943298e-03	5.167376207453150e+00	2.474887812870043e+00	8.927530549511075e-04
7.100000e+02	3.833250396819606e-03	1.021851171245231e+00	2.869176380004193e+00	1.166259404065383e-03	5.195529264868094e+00	2.440851221285263e+00	8.926692210677398e-04
7.200000e+02	3.975809094495760e-03	1.021316079524030e+00	9.481240559876460e-01	1.144792136261069e-03	5.104291284038481e+00	2.484942508012516e+00	8.922017753932570e-04
7.300000e+02	4.138010202995021e-03	1.020892452001903e+00	5.389300391162624e+00	1.146356753130527e-03	5.036407113461663e+00	2.460518309051146e+00	8.918317026656024e-04
7.400000e+02	4.671378119532486e-03	1.020833318588902e+00	3.517088701251208e+00	1.170911836639385e-03	4.944137982814143e+00	2.483922847626414e+00	8.917800448711911e-04
7.500000e+02	4.441615927378461e-03	1.021163766749617e+00	1.564852822269945e+00	1.089371034083657e-03	4.731283838584987e+00	2.724381104465910e+00	8.920687179289994e-04
7.600000e+02	4.429897323628026e-03	1.021629114020864e+00	5.874815151638591e+00	1.191487871036232e-03	4.549649883130650e+00	2.899587035400501e+00	8.924752362144794e-04
7.700000e+02	3.885758903852567e-03	1.022053701933303e+00	3.831166286985157e+00	1.345554107091361e-03	4.199807717384986e+00	3.286065328706540e+00	8.928461479203493e-04
7.800000e+02	3.572739162044048e-03	1.022754455824390e+00	1.628277133122565e+00	1.526848507521270e-03	3.975471067246979e+00	3.687686597040810e+00	8.934583128301910e-04
7.900000e+02	3.455304997205530e-03	1.023360267176071e+00	5.787343364603913e+00	1.504098147590954e-03	3.924035244159380e+00	3.748224083850455e+00	8.939875377923351e-04
8.000000e+02	2.196789790276260e-03	1.021664267276823e+00	4.560406756107700e+00	2.755346996375619e-03	3.874171047094510e+00	2.932273348975728e+00	8.925059454121572e-04
8.100000e+02	2.196641322807698e-03	1.022043486248825e+00	2.518427530270044e+00	2.786112732310679e-03	3.797128159367524e+00	3.049020724297902e+00	8.928372236979557e-04
8.200000e+02	2.187995223096205e-03	1.022197568229998e+00	6.064411729078937e-01	2.809669492607366e-03	3.747626639684078e+00	2.977009435538494e+00	8.929718267066763e-04
8.300000e+02	2.314970163385242e-03	1.022322208640771e+00	4.723992701242468e+00	2.825788884496053e-03	3.706436038251251e+00	3.150571794319496e+00	8.930807101346438e-04
8.400000e+02	1.968967808576450e-03	1.022853167967500e+00	2.895643620532885e+00	2.898153109557884e-03	3.630683231597827e+00	2.998174827097285e+00	8.935445458300441e-04
8.500000e+02	1.977701566515333e-03	1.022656745828725e+00	7.110564764443621e-01	2.902008186772446e-03	3.602902765871372e+00	3.123336017129514e+00	8.933729552867688e-04
8.600000e+02	1.798545502349002e-03	1.022710326110645e+00	4.890757729346417e+00	3.005252122776467e-03	3.517586868891618e+00	3.229479168423768e+00	8.934197619743493e-04
8.700000e+02	2.103705022819410e-03	1.022315092881651e+00	2.941736916941534e+00	2.910646335455659e-03	3.447639013697582e+00	3.189324116954915e+00	8.930744939464848e-04
8.800000e+02	1.892735890391984e-03	1.022507140478641e+00	8.581435202629114e-01	2.885114605173259e-03	3.408510159711043e+00	3.253999936578619e+00	8.932422629755155e-04
8.900000e+02	1.311494707250997e-03	1.024271940565855e+00	5.399006341907317e+00	3.308393950545390e-03	3.165501755067807e+00	3.086438266432490e+00	8.947839578558699e-04
9.000000e+02	1.138397300815627e-03	1.024042090862996e+00	3.233686557856396e+00	3.339789439028352e-03	3.113046394895956e+00	3.097332588629952e+00	8.945831656456273e-04
9.100000e+02	9.880431538387951e-04	1.024025501108535e+00	9.404853237117700e-01	3.237225237233312e-03	3.054379469757886e+00	3.254462124071280e+00	8.945686731602150e-04
9.200000e+02	8.071067135337850e-04	1.024252699310242e+00	5.025568693381120e+00	3.223827903248073e-03	3.026605540507378e+00	3.261078784262110e+00	8.947671490708500e-04
9.300000e+02	9.363404740999606e-04	1.024169084412834e+00	2.759890638812000e+00	3.250494909958664e-03	2.992701498576915e+00	3.349254703101045e+00	8.946941047299133e-04
9.400000e+02	9.372084147500103e-04	1.024087927217582e+00	4.526008713093109e-01	3.243454803814424e-03	2.951154514069006e+00	3.491896631126758e+00	8.946232073895679e-04
9.500000e+02	9.149715287214573e-04	1.024261197107808e+00	4.809251360921762e+00	3.262983986169144e-03	2.866679718544346e+00	3.287658380598099e+00	8.947745725807968e-04
9.600000e+02	8.779690258058665e-04	1.024403803998384e+00	2.547387595695333e+00	3.272652047953536e-03	2.856048858728514e+00	3.338946126222570e+00	8.948991511745411e-04
9.700000e+02	9.653570992932056e-04	1.024574747136840e+00	1.939691404345038e-01	3.275993883097336e-03	2.812905384217361e+00	3.491586476683173e+00	8.950484837608769e-04
9.800000e+02	2.158972610228695e-03	1.025631317938585e+00	4.584079787523183e+00	3.045014156119179e-03	2.624228162721465e+00	3.246764365643896e+00	8.959714833728915e-04
9.900000e+02	2.454570935751747e-03	1.025719552938620e+00	2.219923294031124e+00	3.074447090445727e-03	2.572040472816167e+00	3.323048079489442e+00	8.960485637452283e-04
