#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	4.696811367605640e-04	1.024303987195556e+00	4.149338361114516e+00	1.696465898250500e-03	4.604260592259753e+00	4.060966130790388e+00	8.948119531655374e-04
1.600000e+02	8.459952328403790e-04	1.025010008162438e+00	6.683823404266312e-01	1.561417403332772e-03	4.556914152668385e+00	5.325143189945215e+00	8.954287192899004e-04
1.700000e+02	4.132680616409590e-04	1.024882900658742e+00	2.029285547197047e+00	1.514138059766042e-03	4.145073372923008e+00	2.081863282554251e+00	8.953176806577495e-04
1.800000e+02	3.886340094249808e-04	1.024772268825355e+00	6.073517726311818e+00	1.515018898431509e-03	4.125014792589831e+00	2.068759616145538e+00	8.952210348493252e-04
1.900000e+02	1.282218876943313e-03	1.023155463933435e+00	4.820323009681970e+00	1.234470052617491e-03	3.289972886807687e+00	1.919531843445945e+00	8.938086256804538e-04
2.000000e+02	1.493245513955341e-03	1.022858846649130e+00	3.008514784141345e+00	1.232916313182670e-03	3.222631414140179e+00	1.685534173248233e+00	8.935495066153811e-04
2.100000e+02	6.533137645647823e-04	1.022043195242142e+00	1.474950832972248e+00	1.214484886999761e-03	3.043786789997729e+00	1.360085114180896e+00	8.928369694802020e-04
2.200000e+02	1.718752629723977e-03	1.022673688839117e+00	2.613510217404789e-01	6.476040534098672e-04	4.401661728726353e+00	5.459260107060175e+00	8.933877563696613e-04
2.300000e+02	1.929321170754520e-03	1.022571225473130e+00	4.234198415631690e+00	5.374163204922084e-04	4.308334040330855e+00	5.790177289650915e+00	8.932982463747838e-04
2.400000e+02	2.072877813146479e-03	1.022928357713017e+00	1.688049531868418e+00	7.079955640552067e-04	4.339516393586034e+00	6.233855163344175e+00	8.936102301228767e-04
2.500000e+02	2.008482640465800e-03	1.022760018971210e+00	5.870367267836380e+00	7.763384638138676e-04	4.291287997867269e+00	1.044203230358053e-02	8.934631726865750e-04
2.600000e+02	2.282162252527030e-03	1.022703745979241e+00	3.595404791154780e+00	7.430373222970948e-04	4.328747649236215e+00	1.693890594101453e-01	8.934140137000986e-04
2.700000e+02	3.281950720599873e-03	1.022979720636709e+00	6.151467635510058e+00	9.070274155208451e-04	3.438377697797325e+00	2.732611002033089e+00	8.936550997696256e-04
2.800000e+02	3.768417340087830e-03	1.021582961943406e+00	4.089829161801414e+00	7.766548622850728e-04	3.213572940086014e+00	2.958390201001240e+00	8.924349186612055e-04
2.900000e+02	4.511683545157291e-03	1.021557060906988e+00	2.082945825749162e+00	1.326979082390458e-03	2.635735500155065e+00	3.556622829422217e+00	8.924122920217736e-04
3.000000e+02	4.610117525736711e-03	1.021714189429519e+00	1.347146743028288e-01	1.198790537446292e-03	2.648516819196679e+00	3.501466977913472e+00	8.925495564295104e-04
3.100000e+02	4.508252389419505e-03	1.021545601192472e+00	4.412764030547105e+00	1.142679927193905e-03	2.463815540380349e+00	3.701443126266583e+00	8.924022810390418e-04
3.200000e+02	5.479336810639187e-03	1.022861600359917e+00	2.262445653568560e+00	1.399626094565749e-03	2.666165437478791e+00	3.670230718676264e+00	8.935519122033304e-04
3.300000e+02	5.423845606363715e-03	1.024692686643613e+00	6.136659130420845e+00	1.112293668525976e-03	2.434648475806173e+00	4.095900405765109e+00	8.951515134100142e-04
3.400000e+02	5.441628282101255e-03	1.024363339121904e+00	3.853084238717593e+00	9.839627440423428e-04	2.334503776095568e+00	4.242159662392798e+00	8.948638018489395e-04
3.500000e+02	5.507658527825908e-03	1.024326241911174e+00	1.686428615701967e+00	9.369235694760015e-04	2.341840463147683e+00	4.183173782904136e+00	8.948313944503502e-04
3.600000e+02	7.957923452333033e-03	1.027122509268722e+00	5.654897752789992e+00	5.927030984947635e-04	8.820409824844626e-01	5.617966613210792e+00	8.972741589880833e-04
3.700000e+02	8.329271155883694e-03	1.026910431637724e+00	3.219979216221302e+00	8.477654422669870e-04	1.254076141094134e+00	5.219215328892714e+00	8.970888921126359e-04
3.800000e+02	8.208264863616591e-03	1.027432458209358e+00	7.821672671558958e-01	4.813325273951808e-04	9.890354556050873e-01	5.445054292744286e+00	8.975449243276888e-04
3.900000e+02	7.743465536174789e-03	1.027823329549939e+00	4.489283984337061e+00	5.604454435498118e-04	1.228019486088931e+00	5.271692931545854e+00	8.978863818950455e-04
4.000000e+02	8.022528163678388e-03	1.029804438899497e+00	2.277793350486659e+00	7.491571126276066e-04	5.508960618110490e+00	6.042902849870320e-01	8.996170403213264e-04
4.100000e+02	8.185011117116480e-03	1.029450289784916e+00	5.802510284106262e+00	7.606769163873801e-04	5.433198763775759e+00	7.206650821655929e-01	8.993076625732246e-04
4.200000e+02	8.579855123325408e-03	1.028905880078736e+00	3.146633853436712e+00	9.551985804395519e-04	5.588670668482255e+00	6.004571008884958e-01	8.988320768890925e-04
4.300000e+02	8.602947292737877e-03	1.028979986270838e+00	5.239913124887332e-01	9.369109503611235e-04	5.593638875203685e+00	5.888611729274629e-01	8.988968146108286e-04
4.400000e+02	8.761075684801551e-03	1.028752826463047e+00	4.134365947849188e+00	9.576720132324136e-04	5.584836080655630e+00	6.402847873266925e-01	8.986983722403694e-04
4.500000e+02	8.676200070793163e-03	1.028531917360199e+00	1.501016885049498e+00	1.056337291510231e-03	5.450066052696714e+00	8.118056421045942e-01	8.985053903636393e-04
4.600000e+02	8.784845458904985e-03	1.028639012489916e+00	5.128920431796089e+00	1.127813030937260e-03	5.339258161288174e+00	9.631056509423096e-01	8.985989465768280e-04
4.700000e+02	8.765673715817279e-03	1.028224329728684e+00	2.549132545803893e+00	1.163583288404950e-03	5.308214545344068e+00	1.005699072895931e+00	8.982366878175531e-04
4.800000e+02	8.672344508459984e-03	1.028428142014155e+00	6.198807445294871e+00	1.301090379250198e-03	5.430928211323367e+00	9.290638065154793e-01	8.984147342486135e-04
4.900000e+02	8.726549212709394e-03	1.029330716978150e+00	3.590769313767808e+00	1.257205337936317e-03	5.223568895720602e+00	1.150194988843188e+00	8.992032061051196e-04
5.000000e+02	9.287823640298282e-03	1.029966287957502e+00	8.396106388296933e-01	1.270057963332020e-03	5.176227928732526e+00	1.275238063870730e+00	8.997584284966347e-04
5.100000e+02	8.856177831437542e-03	1.030679887968538e+00	4.346037258182115e+00	1.364952176286175e-03	5.117123620893002e+00	1.338657301208557e+00	9.003818155259118e-04
5.200000e+02	8.542665839913069e-03	1.030969515496332e+00	1.699592095312798e+00	1.507155016985105e-03	5.045762072739829e+00	1.270619858863186e+00	9.006348284762428e-04
5.300000e+02	8.364042369205122e-03	1.031103385389483e+00	5.196817105012172e+00	1.641391602512182e-03	4.817346973886981e+00	1.436786873696398e+00	9.007517745997156e-04
5.400000e+02	8.377539108543438e-03	1.031233049296711e+00	2.384415687082586e+00	1.899003026549453e-03	4.803100165011453e+00	1.445076638085136e+00	9.008650464560510e-04
5.500000e+02	8.046101647284636e-03	1.031740519236870e+00	5.810939522826792e+00	1.915218847397475e-03	4.775209448338954e+00	1.491077500710436e+00	9.013083622822149e-04
5.600000e+02	8.614801244575383e-03	1.029538163696944e+00	3.155751045685467e+00	1.686883134128060e-03	4.655665266089678e+00	1.514369179173855e+00	8.993844275061319e-04
5.700000e+02	8.531888213313778e-03	1.029990494053851e+00	4.213018580506213e-01	1.663085941932257e-03	4.554315538023999e+00	1.641752583206313e+00	8.997795744695334e-04
5.800000e+02	8.537110756425150e-03	1.029825309906894e+00	3.946146361030070e+00	1.664010263127250e-03	4.510998377283260e+00	1.713752117492491e+00	8.996352728256673e-04
5.900000e+02	8.481552749341165e-03	1.029307405490229e+00	1.295355618413235e+00	1.607427045675238e-03	4.453939395729545e+00	1.760749924183501e+00	8.991828416446679e-04
6.000000e+02	8.361297222142267e-03	1.029028676405569e+00	4.903706492441043e+00	1.533596714840213e-03	4.411608742595309e+00	1.821242557985072e+00	8.989393493613551e-04
6.100000e+02	8.397150886773024e-03	1.029087332140566e+00	2.267388794890784e+00	1.588691703374735e-03	4.332932796861646e+00	1.911999163515396e+00	8.989905898655936e-04
6.200000e+02	8.513932720836512e-03	1.028957376088042e+00	5.943344054746612e+00	1.468856127580449e-03	4.214218685631749e+00	1.981419184136336e+00	8.988770627968343e-04
6.300000e+02	8.473535507873308e-03	1.029202152919029e+00	3.281057846157204e+00	1.456856106128117e-03	4.141138172340112e+00	2.074437749366928e+00	8.990908950546049e-04
6.400000e+02	8.561691379230209e-03	1.028773968931444e+00	6.213370601326644e-01	1.495773423851658e-03	3.935599390509562e+00	2.296264811042848e+00	8.987168418877374e-04
6.500000e+02	8.850059737094631e-03	1.028677019905893e+00	4.251703625018941e+00	1.648698271198517e-03	3.818065026107954e+00	2.428688747859652e+00	8.986321491129411e-04
6.600000e+02	8.781814991375116e-03	1.028886427423229e+00	1.681494424188237e+00	1.628452648771743e-03	3.724590458150560e+00	2.490256402506811e+00	8.988150834292550e-04
6.700000e+02	9.200824077115108e-03	1.028811496381709e+00	5.276434320479416e+00	1.518554436157138e-03	3.841844927090548e+00	2.410408758920727e+00	8.987496251351802e-04
6.800000e+02	9.554327597073621e-03	1.029281885759609e+00	2.702648522901832e+00	1.849110993639447e-03	3.792054227383999e+00	2.401466916991053e+00	8.991605481065331e-04
6.900000e+02	9.478054545138960e-03	1.029623426838302e+00	3.724325513320800e-03	1.881480926379597e-03	3.742952848789329e+00	2.470516835985430e+00	8.994589117207848e-04
7.000000e+02	9.392751929957994e-03	1.029670476079735e+00	3.559626130860366e+00	1.899784391733092e-03	3.712358259248680e+00	2.532903755034629e+00	8.995000130189812e-04
7.100000e+02	9.250918939133072e-03	1.029900687977104e+00	8.480713523414616e-01	2.102218864198079e-03	3.610091225486390e+00	2.649356848693840e+00	8.997011216352724e-04
7.200000e+02	9.501336841208909e-03	1.029701595275423e+00	4.416195383444643e+00	2.181665131194740e-03	3.538069618252423e+00	2.714340455215331e+00	8.995271981404126e-04
7.300000e+02	9.126203777612063e-03	1.029704704283595e+00	1.735837607604654e+00	2.263795372792392e-03	3.432427900815995e+00	2.816344250122295e+00	8.995299141092164e-04
7.400000e+02	9.106329609549194e-03	1.029599720472604e+00	5.293954684558467e+00	2.368196425944744e-03	3.249639610085399e+00	3.019160177529926e+00	8.994382023028207e-04
7.500000e+02	8.936799326485383e-03	1.028601276795447e+00	2.686362600595539e+00	2.327397192155521e-03	3.112508329815960e+00	3.145702870303866e+00	8.985659814113172e-04
7.600000e+02	9.065808362878113e-03	1.028369279557876e+00	9.526472942579566e-02	2.232091354918253e-03	2.992265017437302e+00	3.258935705650089e+00	8.983633131567024e-04
7.700000e+02	9.115334414350154e-03	1.028261629734690e+00	3.788713736015859e+00	2.264395484646731e-03	2.950776925734516e+00	3.315479185470585e+00	8.982692723741347e-04
7.800000e+02	9.048531440567479e-03	1.028456329325920e+00	1.205918557906511e+00	2.264391728215210e-03	2.881673161649496e+00	3.405220483637234e+00	8.984393581335254e-04
7.900000e+02	9.103519532566402e-03	1.028479100357487e+00	4.910090502188146e+00	2.281928571400605e-03	2.791436710846561e+00	3.465943555330397e+00	8.984592504618639e-04
8.000000e+02	8.769418586934381e-03	1.028389834024477e+00	2.353768425203976e+00	2.250163402962152e-03	2.682431631830474e+00	3.573562585584376e+00	8.983812691371874e-04
8.100000e+02	8.989013304764461e-03	1.028321943450130e+00	6.058173598365952e+00	2.498096393845352e-03	2.552121352830387e+00	3.703545618463806e+00	8.983219612576988e-04
8.200000e+02	9.016864613891918e-03	1.028568863542402e+00	3.472102602227267e+00	2.481328600305316e-03	2.498380289942980e+00	3.762145658074885e+00	8.985376658266581e-04
8.300000e+02	9.248980988470094e-03	1.028348441761299e+00	8.664465171123192e-01	2.365903996611204e-03	2.353416289216135e+00	3.923853604758305e+00	8.983451096646841e-04
8.400000e+02	9.239398574443364e-03	1.028112275592381e+00	4.580935336352074e+00	2.414535259036940e-03	2.247400168710341e+00	4.014695597009800e+00	8.981387995130856e-04
8.500000e+02	9.395957399895571e-03	1.028206177332438e+00	2.045459826949632e+00	2.452415692205950e-03	2.211256698619027e+00	4.037098003922590e+00	8.982208302388045e-04
8.600000e+02	9.189465560270421e-03	1.027865665171896e+00	5.734275292372162e+00	2.498879872753674e-03	2.196011613872021e+00	4.074066699697106e+00	8.979233654673494e-04
8.700000e+02	9.108322829087571e-03	1.027543544294967e+00	3.180968371434277e+00	2.460877573525928e-03	2.137590586900768e+00	4.172651835816140e+00	8.976419669619813e-04
8.800000e+02	9.335045037766408e-03	1.027700386453052e+00	7.311578131175941e-01	2.415213331667836e-03	2.012803009711592e+00	4.247206148753654e+00	8.977789812073309e-04
8.900000e+02	9.304385289750817e-03	1.027728450305145e+00	4.467386514246364e+00	2.428198812514005e-03	1.997121016014441e+00	4.268551272526349e+00	8.978034972402848e-04
9.000000e+02	9.287840364939523e-03	1.027698611460240e+00	1.948343790561269e+00	2.424763736751518e-03	1.977630541492143e+00	4.299180370205458e+00	8.977774306082852e-04
9.100000e+02	9.365357581049978e-03	1.027833022925118e+00	5.792080287383922e+00	2.697347665014521e-03	1.890148665906285e+00	4.280299828586282e+00	8.978948498382391e-04
9.200000e+02	9.529015601009839e-03	1.027677896778050e+00	3.270659120285280e+00	2.665654524442425e-03	1.777212026930879e+00	4.395474968159404e+00	8.977593346665912e-04
9.300000e+02	9.665192745388268e-03	1.027391346132038e+00	7.254181494923444e-01	2.626496443172616e-03	1.763741990138464e+00	4.457468885187799e+00	8.975090096200773e-04
9.400000e+02	9.570931871895668e-03	1.027577605810215e+00	4.493131189527940e+00	2.554844839702308e-03	1.682313822392192e+00	4.535986865042957e+00	8.976717224363009e-04
9.500000e+02	9.539985077546356e-03	1.027460258665227e+00	1.977660795222460e+00	2.506961695362350e-03	1.642044933533625e+00	4.588225387144123e+00	8.975692102628473e-04
9.600000e+02	9.596563850275951e-03	1.027268173054847e+00	5.736796176960201e+00	2.502140399567962e-03	1.611406319700328e+00	4.634805453529749e+00	8.974014080260619e-04
9.700000e+02	9.473979420070907e-03	1.026873408685265e+00	3.244621547715471e+00	2.548477509807115e-03	1.531979207562806e+00	4.735620353593145e+00	8.970565495846214e-04
9.800000e+02	9.809382144712976e-03	1.026106427199210e+00	8.291103044065230e-01	2.504484323491560e-03	1.459173655927013e+00	4.816629910275890e+00	8.963865295415894e-04
9.900000e+02	9.876427652161670e-03	1.025868326477282e+00	4.712447483071596e+00	2.500528208821171e-03	1.452486788221446e+00	4.832455278432250e+00	8.961785294022729e-04
