#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	5.108430319156826e-03	9.689490749475088e-01	6.589762017670812e-01	1.619943692157197e-03	6.257568156149392e-01	2.387139792902772e+00	8.464549831984515e-04
3.100000e+02	4.938683489716125e-03	9.691209415311934e-01	3.661446372827973e+00	1.652327947216410e-03	5.629358530050453e-01	2.481040083223367e+00	8.466051224884994e-04
3.200000e+02	5.598233889866498e-03	9.700237651088905e-01	3.705020294606652e-01	1.695243702270176e-03	4.072294350684992e-01	2.665837919783824e+00	8.473938115290790e-04
3.300000e+02	5.488780108556587e-03	9.699720091937907e-01	3.287801683541569e+00	1.682068906527289e-03	3.877680464711397e-01	2.711478079119664e+00	8.473485985727131e-04
3.400000e+02	5.954139450285160e-03	9.696086879491382e-01	6.207730520069518e+00	1.773788173258633e-03	2.595399385658325e-01	2.904172216976495e+00	8.470312082309612e-04
3.500000e+02	5.951821105226159e-03	9.694309257152038e-01	2.889636301628630e+00	1.763312570991074e-03	2.331615072383576e-01	2.948502081634631e+00	8.468759186160282e-04
3.600000e+02	5.948979919418041e-03	9.697407155616267e-01	5.843896080559645e+00	1.586167976195296e-03	2.387394237746057e-01	2.975524600206321e+00	8.471465449740368e-04
3.700000e+02	5.996195322136472e-03	9.699989861064366e-01	2.426281071794048e+00	1.602200492065034e-03	1.887348587331523e-01	3.117847064812801e+00	8.473721650765996e-04
3.800000e+02	6.371309176706995e-03	9.711705051482520e-01	5.364083632583943e+00	1.892608319838334e-03	6.190233834592491e+00	3.344512253776333e+00	8.483955812255960e-04
3.900000e+02	6.310828361249295e-03	9.713143126996816e-01	2.126646378482564e+00	1.947315514355769e-03	5.797575143893398e+00	3.495808466135224e+00	8.485212086932066e-04
4.000000e+02	6.313554531204801e-03	9.719229749795855e-01	4.759523001237676e+00	1.981313488900367e-03	5.708521548164179e+00	3.685666305412980e+00	8.490529241705524e-04
4.100000e+02	5.493941478093373e-03	9.735430256536185e-01	9.607869926901762e-01	2.023385903931597e-03	5.599449071585190e+00	3.976871513667871e+00	8.504681687912705e-04
4.200000e+02	5.052528221204069e-03	9.738531417411548e-01	3.578540477081581e+00	2.134916873956095e-03	5.427912455652426e+00	4.074586363862895e+00	8.507390801471427e-04
4.300000e+02	5.106792894474596e-03	9.735233616380661e-01	6.035494309782349e+00	2.309755576310652e-03	5.335768554305842e+00	4.276407550489358e+00	8.504509906914257e-04
4.400000e+02	5.355456460372670e-03	9.735875311018042e-01	2.314694549183427e+00	2.307901654782278e-03	5.283144469602631e+00	4.346044861009205e+00	8.505070478813799e-04
4.500000e+02	5.375271901936184e-03	9.738565736278399e-01	4.882718474699756e+00	2.267205956506454e-03	5.246327402737170e+00	4.359185343736104e+00	8.507420781763080e-04
4.600000e+02	5.628369652393218e-03	9.738591847999275e-01	1.149431074424380e+00	2.312849989821824e-03	5.207362038044555e+00	4.405358572795083e+00	8.507443592452338e-04
4.700000e+02	5.178519023497074e-03	9.728311565270353e-01	3.607481010579517e+00	2.940217821951134e-03	5.148061643103471e+00	4.572795867305416e+00	8.498462938288386e-04
4.800000e+02	5.001048968526575e-03	9.729911085129020e-01	6.256202380121846e+00	3.005493088637197e-03	5.100356446643723e+00	4.625439189633886e+00	8.499860247589876e-04
4.900000e+02	4.957190362044840e-03	9.729302884982334e-01	2.608324325980406e+00	3.011217884565849e-03	5.060534561838591e+00	4.671270879502203e+00	8.499328935823079e-04
5.000000e+02	4.351700233277265e-03	9.732074435960668e-01	5.243987532720366e+00	3.053515013236373e-03	4.997975859779618e+00	4.722365539141204e+00	8.501750108614774e-04
5.100000e+02	4.335928480179202e-03	9.731442609816942e-01	1.572633049314116e+00	3.032005682005546e-03	4.963730279723945e+00	4.764748921151235e+00	8.501198157638504e-04
5.200000e+02	4.351346433780594e-03	9.718303883081133e-01	4.221930016734695e+00	3.007492002277614e-03	4.887902989125598e+00	4.881694244476862e+00	8.489720422630594e-04
5.300000e+02	4.386043776596862e-03	9.718391828496085e-01	7.159476858255326e-01	3.013648606973087e-03	4.862687033694168e+00	4.893982867642871e+00	8.489797250027058e-04
5.400000e+02	4.750024983421617e-03	9.716771042693320e-01	3.561799252591792e+00	3.087596620017199e-03	4.773024582276834e+00	4.885656212777993e+00	8.488381363212240e-04
5.500000e+02	4.700722751016333e-03	9.716405926100592e-01	1.036148108052962e-01	2.945376563875608e-03	4.623088786474523e+00	4.984574651280517e+00	8.488062404489483e-04
5.600000e+02	4.776045163375155e-03	9.717060516197242e-01	2.842133882589133e+00	2.947576442976792e-03	4.581863806675369e+00	5.054174433872292e+00	8.488634241610326e-04
5.700000e+02	4.767262140834079e-03	9.715379555168560e-01	5.619229926827241e+00	2.961042152775253e-03	4.520352334615256e+00	5.112742446512752e+00	8.487165786893687e-04
5.800000e+02	4.744880122561006e-03	9.719566120480794e-01	2.075638636255261e+00	2.982247897118331e-03	4.428924315375376e+00	5.246088785601030e+00	8.490823088564797e-04
5.900000e+02	5.328806670229917e-03	9.719733480882602e-01	5.065897915713846e+00	2.580052937092290e-03	4.136550177448159e+00	5.291744218205436e+00	8.490969291342387e-04
6.000000e+02	5.459707160434981e-03	9.717968994249300e-01	1.553426730732124e+00	2.638925419880907e-03	4.058652585776252e+00	5.362060169665961e+00	8.489427870289246e-04
6.100000e+02	4.789797790102460e-03	9.719338787777237e-01	4.339446095019635e+00	2.643233733133111e-03	3.972277610309648e+00	5.394749150294261e+00	8.490624495155974e-04
6.200000e+02	4.878185144832826e-03	9.720667657680162e-01	7.415431124174949e-01	2.469209815187012e-03	3.898445710162784e+00	5.533538169492553e+00	8.491785369943345e-04
6.300000e+02	5.007336503115124e-03	9.745194246147595e-01	3.035609817267182e+00	2.202602468162963e-03	3.628491241894150e+00	6.096660219142257e+00	8.513211318495121e-04
6.400000e+02	5.059042586427597e-03	9.744420899809743e-01	5.510311033276057e+00	2.207225135879336e-03	3.606641380854742e+00	6.120990727860423e+00	8.512535738241898e-04
6.500000e+02	5.148068672108083e-03	9.742596379146802e-01	1.714962082482867e+00	2.208362441998925e-03	3.571070885130772e+00	6.176078692774458e+00	8.510941872633245e-04
6.600000e+02	5.542292690496198e-03	9.739770252281490e-01	4.217717149707896e+00	2.196308310254517e-03	3.525264510538037e+00	6.231284188672660e+00	8.508473023412842e-04
6.700000e+02	5.539385094692691e-03	9.740114789100751e-01	4.826765793876635e-01	2.434421664367183e-03	3.450502906641177e+00	1.362542987168690e-02	8.508774004047531e-04
6.800000e+02	5.428030214672469e-03	9.738688366368945e-01	3.018354410480947e+00	2.543335905480909e-03	3.345097570953670e+00	1.211896506068022e-01	8.507527909014569e-04
6.900000e+02	5.837370767713226e-03	9.745167617709581e-01	5.469033682032978e+00	2.447784303944688e-03	3.204756238340828e+00	2.918564621586646e-01	8.513188056411866e-04
7.000000e+02	5.770674027557559e-03	9.744771033884005e-01	1.679546565296573e+00	2.451820420057274e-03	3.179182309563029e+00	3.200236100724488e-01	8.512841608529213e-04
7.100000e+02	5.528047793923069e-03	9.751793318719827e-01	4.164385411023700e+00	2.305096909443889e-03	3.118092328169248e+00	3.553508453790778e-01	8.518976139379600e-04
7.200000e+02	5.504946555944769e-03	9.751973647369858e-01	3.183676759995274e-01	2.289081779272904e-03	3.062973995203024e+00	3.827188568285056e-01	8.519133670965499e-04
7.300000e+02	5.684100860982839e-03	9.752954546470168e-01	2.682024560751626e+00	2.270710266737814e-03	2.985588448687836e+00	5.019684567633252e-01	8.519990565257408e-04
7.400000e+02	5.699193596041303e-03	9.751023709371912e-01	5.078832415503609e+00	2.289106657176702e-03	2.919453341780275e+00	5.771575668835129e-01	8.518303823687783e-04
7.500000e+02	5.994637954795346e-03	9.750783384373848e-01	1.133996627269800e+00	2.243661835891292e-03	2.933941126654366e+00	6.669253724394387e-01	8.518093880464287e-04
7.600000e+02	6.223043308659808e-03	9.748355475271536e-01	3.576013325766037e+00	2.221168964137718e-03	2.846136619248898e+00	7.498091843497020e-01	8.515972906502352e-04
7.700000e+02	6.320606530688055e-03	9.751962002057748e-01	6.020957603539975e+00	1.942833840873328e-03	2.548980496359138e+00	1.046016112669174e+00	8.519123497848334e-04
7.800000e+02	5.337848655540780e-03	9.753466331214407e-01	2.284888275939177e+00	2.003510605699872e-03	2.227328591901656e+00	1.213356585276808e+00	8.520437650412125e-04
7.900000e+02	5.343568454537159e-03	9.752538802892702e-01	4.715759974789147e+00	1.995493589764367e-03	2.205821770569385e+00	1.205652837189691e+00	8.519627379789794e-04
8.000000e+02	5.020768278885618e-03	9.751569145348390e-01	8.905720245257512e-01	1.840460828920572e-03	2.204827582310597e+00	1.165335992295749e+00	8.518780305901599e-04
8.100000e+02	4.953818454242724e-03	9.755678375212369e-01	3.265728310595381e+00	1.873782970747399e-03	2.180153209286345e+00	1.205842625528110e+00	8.522370048835882e-04
8.200000e+02	5.025102070174181e-03	9.755131049569565e-01	5.695464018410372e+00	1.969293441164693e-03	1.976106594910534e+00	1.357940494646105e+00	8.521891915846479e-04
8.300000e+02	4.729997359637698e-03	9.752088601312051e-01	1.583188511912994e+00	1.970070873453261e-03	1.845738740748633e+00	1.772241042481409e+00	8.519234092483744e-04
8.400000e+02	4.964029997977439e-03	9.753031709182242e-01	3.982093206036751e+00	1.967310716550817e-03	1.764604110226518e+00	1.851143729741921e+00	8.520057973095282e-04
8.500000e+02	5.269075758798944e-03	9.755974224277874e-01	8.530523581259584e-02	1.972886227930017e-03	1.736384951391655e+00	1.886185410268999e+00	8.522628496800017e-04
8.600000e+02	5.520408737783813e-03	9.760363186467335e-01	2.490530105742700e+00	1.684855353271247e-03	1.467341517564126e+00	2.101944402989854e+00	8.526462608429196e-04
8.700000e+02	5.205395885235745e-03	9.763466019829751e-01	4.913821219627309e+00	1.543303364963184e-03	1.427773340937167e+00	2.028152464187572e+00	8.529173183039935e-04
8.800000e+02	4.333384199367861e-03	9.751432208207297e-01	9.118356181540797e-01	1.939501331530505e-03	1.018479377277901e+00	2.507488676139386e+00	8.518660680290243e-04
8.900000e+02	4.655983621268119e-03	9.750425575840834e-01	3.312952740891377e+00	1.948838556482021e-03	9.460026504243800e-01	2.606454490802153e+00	8.517781305919730e-04
9.000000e+02	4.382710277636526e-03	9.751028093108078e-01	5.412632365202963e+00	1.922414251653538e-03	6.010299322195859e-01	3.262036807886687e+00	8.518307653234060e-04
9.100000e+02	4.633405999599541e-03	9.755350959632868e-01	1.365071172986022e+00	2.604144727942978e-03	5.000772147018293e-01	3.531116944296643e+00	8.522084024981779e-04
9.200000e+02	4.630586425520485e-03	9.759893294007886e-01	3.692662367776963e+00	2.551609266378041e-03	3.638636855870045e-01	3.686973993207552e+00	8.526052119556095e-04
9.300000e+02	4.692547809749905e-03	9.760741423869448e-01	6.051984627484142e+00	2.646836438134040e-03	2.834768666259787e-01	3.741070917375567e+00	8.526793029234715e-04
9.400000e+02	4.115334651647002e-03	9.759342459304368e-01	2.074367129161364e+00	2.668169692336553e-03	1.085828366246351e-01	3.927092435554782e+00	8.525570921119803e-04
9.500000e+02	4.796980296237665e-03	9.763537729166115e-01	4.224600679449718e+00	2.747592966897961e-03	6.202123188533817e+00	4.269755036300294e+00	8.529235826915323e-04
9.600000e+02	4.670779085070812e-03	9.757071045666357e-01	2.444888252262291e-01	2.430848760697813e-03	6.097052482127659e+00	4.391833062390131e+00	8.523586658538301e-04
9.700000e+02	4.558365161389861e-03	9.756494926749870e-01	2.610733769317776e+00	2.446368990185626e-03	6.064608443167373e+00	4.415899894771202e+00	8.523083372307494e-04
9.800000e+02	4.815660984295618e-03	9.755816681709577e-01	4.952479932016414e+00	2.522005802262357e-03	5.991112103834082e+00	4.503688032269436e+00	8.522490870689988e-04
9.900000e+02	4.745404555500820e-03	9.760009563184762e-01	1.001876402648252e+00	2.404341171482336e-03	5.853071878067301e+00	4.684377199708700e+00	8.526153690037665e-04
