#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	5.356312555949320e-03	1.041242947280663e+00	2.513461569277996e+00	8.889429831462877e-04	4.605644682696083e+00	1.797884063093727e+00	9.096094977888352e-04
2.500000e+02	5.211274467844930e-03	1.040706021241351e+00	5.162891677338568e+00	8.218434995120786e-04	4.486889656190878e+00	1.891474827063923e+00	9.091404496898839e-04
2.600000e+02	4.268200272775533e-03	1.042061684541188e+00	1.259940566059944e+00	8.212299070515118e-04	4.025185689706515e+00	2.529030112149934e+00	9.103247306653817e-04
2.700000e+02	5.484298253526023e-03	1.040814887311964e+00	3.743711682161054e+00	1.045528292769357e-03	3.748985859186417e+00	2.908920196179378e+00	9.092355529624444e-04
2.800000e+02	5.473361275063861e-03	1.040812107028933e+00	7.243890999671433e-02	1.054060033273293e-03	3.734608032084057e+00	2.938861339788466e+00	9.092331241615018e-04
2.900000e+02	5.685291091188467e-03	1.042166616850451e+00	2.451427730023256e+00	1.179788014982277e-03	3.645843325541634e+00	3.219619287335397e+00	9.104163974808731e-04
3.000000e+02	5.762797044725508e-03	1.042158417337269e+00	4.912991969062825e+00	1.201113816059582e-03	3.573964896880641e+00	3.328191980401944e+00	9.104092345463374e-04
3.100000e+02	3.860160349344271e-03	1.045586436003625e+00	6.297454613434501e-01	2.128746570803751e-03	2.845277687353017e+00	4.463870257327552e+00	9.134038846860174e-04
3.200000e+02	4.120986544303511e-03	1.045080445919162e+00	2.902839675599060e+00	2.003176234269674e-03	2.765006139814394e+00	4.515054977966791e+00	9.129618616328796e-04
3.300000e+02	4.081432418110849e-03	1.045014114956101e+00	5.194217380472368e+00	2.013709091006551e-03	2.747605659698591e+00	4.502204809457315e+00	9.129039161993429e-04
3.400000e+02	3.842843197425718e-03	1.044689457221023e+00	1.311429150885225e+00	1.883894967643565e-03	2.654799132495555e+00	4.493037140473039e+00	9.126203015442531e-04
3.500000e+02	3.764672157348569e-03	1.045044881473565e+00	3.813392264894368e+00	2.472432287612023e-03	2.503540787676473e+00	4.395644178045603e+00	9.129307932279670e-04
3.600000e+02	3.856149468394755e-03	1.044634687483816e+00	6.222704624667881e+00	2.819772459717166e-03	2.308037554689276e+00	4.470443510449427e+00	9.125724557717704e-04
3.700000e+02	3.665103938898328e-03	1.044139405141923e+00	2.500418370369638e+00	2.854749877144141e-03	2.214060965159138e+00	4.337637896625582e+00	9.121397867933641e-04
3.800000e+02	3.790938745093704e-03	1.044654342728363e+00	4.853049272394904e+00	2.819492006125477e-03	2.130868590606509e+00	4.389789302967085e+00	9.125896262094365e-04
3.900000e+02	4.534882723621990e-03	1.043756668226414e+00	9.881468896463829e-01	2.967574803429217e-03	1.994788725534528e+00	4.444255222563536e+00	9.118054353008413e-04
4.000000e+02	4.488888976700368e-03	1.043792600224416e+00	3.337574303055893e+00	2.964731183388843e-03	1.979218832614595e+00	4.478447157856058e+00	9.118368247923547e-04
4.100000e+02	4.670903623397971e-03	1.043485821768404e+00	5.714345409411103e+00	3.000502244059091e-03	1.912030833705054e+00	4.560589227806368e+00	9.115688291261807e-04
4.200000e+02	4.714216617996761e-03	1.043663116059173e+00	1.861718278027261e+00	2.958108491731410e-03	1.882534505276894e+00	4.556874534086016e+00	9.117237099551057e-04
4.300000e+02	4.764318143768611e-03	1.043695744752413e+00	4.280568867087963e+00	2.957984866299747e-03	1.842454021944172e+00	4.548742986364246e+00	9.117522137441104e-04
4.400000e+02	5.133862265899559e-03	1.043931916875810e+00	3.990070882415037e-01	2.941715741205657e-03	1.775054010439219e+00	4.598978093375908e+00	9.119585290974254e-04
4.500000e+02	4.996922928308780e-03	1.043865208385614e+00	2.776221057089665e+00	2.916816555798705e-03	1.739870361857210e+00	4.623604938245290e+00	9.119002538635582e-04
4.600000e+02	4.882585048665733e-03	1.043960590405582e+00	5.149555509937072e+00	2.959231834411172e-03	1.685327138096587e+00	4.657531633263382e+00	9.119835777328894e-04
4.700000e+02	4.893146331511685e-03	1.044018565762497e+00	1.226434089416836e+00	2.995748551960966e-03	1.634820829518001e+00	4.707390242609192e+00	9.120342238721266e-04
4.800000e+02	4.857892845846385e-03	1.044083844709103e+00	3.530216497370256e+00	2.990983444999361e-03	1.608491622776779e+00	4.768348313634238e+00	9.120912502846398e-04
4.900000e+02	4.978975292285827e-03	1.043702302140126e+00	5.855798631427749e+00	2.686081330368141e-03	1.330127970203132e+00	5.087687821540944e+00	9.117579421499166e-04
5.000000e+02	5.301163749179875e-03	1.045470954859747e+00	1.540616131002703e+00	3.936234931138719e-03	1.167652220720204e+00	5.586906124162187e+00	9.133030026146796e-04
5.100000e+02	5.331050594650694e-03	1.045609208985038e+00	3.742838087931220e+00	3.897578424514772e-03	1.138839951073777e+00	5.629537226376183e+00	9.134237787177036e-04
5.200000e+02	5.357001177666019e-03	1.045815137733668e+00	5.937687333569946e+00	3.857224652168219e-03	1.091574205919588e+00	5.698377618739736e+00	9.136036740496342e-04
5.300000e+02	5.269844116487368e-03	1.045589916799946e+00	1.838958310954882e+00	3.866517771908998e-03	1.073136628820209e+00	5.755421030028073e+00	9.134069254416847e-04
5.400000e+02	5.072241740594855e-03	1.045656914529532e+00	4.047900257202744e+00	3.877635496373232e-03	1.033963520128135e+00	5.794325862343419e+00	9.134654533494331e-04
5.500000e+02	3.868817142629836e-03	1.044410490436852e+00	6.280569542379216e+00	4.460718624993478e-03	8.613730572813880e-01	6.004097257212340e+00	9.123766016112906e-04
5.600000e+02	3.827067174483808e-03	1.044455084848564e+00	2.238903486131264e+00	4.511342539347579e-03	8.062663111179144e-01	6.126567572947986e+00	9.124155584181992e-04
5.700000e+02	3.944384405360674e-03	1.044773069965683e+00	4.502766838898635e+00	4.520727573251013e-03	7.794080393020361e-01	6.181104761698708e+00	9.126933440045906e-04
5.800000e+02	4.296088629205385e-03	1.044827541199906e+00	5.095882180317227e-01	4.633334868320436e-03	7.133828137073741e-01	6.241682043190411e+00	9.127409290106987e-04
5.900000e+02	4.161327731267963e-03	1.044509569765932e+00	2.859962697540785e+00	4.601333503456729e-03	6.756443335475375e-01	6.224627687656040e+00	9.124631553776347e-04
6.000000e+02	4.175486289850947e-03	1.045156126390898e+00	5.123988059959584e+00	4.348050456292438e-03	6.187545311434355e-01	2.707718864606080e-02	9.130279746145503e-04
6.100000e+02	4.070096486784274e-03	1.045045587386671e+00	1.204417075579696e+00	4.259732972408517e-03	5.839040406319579e-01	6.251312349514136e+00	9.129314098998661e-04
6.200000e+02	4.314307830078905e-03	1.045211051309111e+00	3.459029847652030e+00	4.250621888124173e-03	5.604527421971492e-01	6.264470023021476e+00	9.130759559501285e-04
6.300000e+02	4.125767117068872e-03	1.045024292746148e+00	5.720242557643756e+00	4.277904201785969e-03	5.271583790759025e-01	1.813637171484155e-02	9.129128073179023e-04
6.400000e+02	3.393798408421185e-03	1.044311206197578e+00	1.702740281599231e+00	4.372171940586818e-03	4.618154348063813e-01	1.012149738975008e-01	9.122898688394053e-04
6.500000e+02	3.830870773314050e-03	1.044364980260003e+00	4.087167482838718e+00	4.545272344120303e-03	4.004915796002135e-01	1.110455767450271e-01	9.123368448098487e-04
6.600000e+02	3.810554374698157e-03	1.044034199902701e+00	1.091507109057601e-01	4.508955834714476e-03	3.646682071235409e-01	1.746532306998592e-01	9.120478815515917e-04
6.700000e+02	3.504115140919261e-03	1.043447044859978e+00	2.483819743471776e+00	4.487720518455134e-03	3.221615508408526e-01	2.175117591960760e-01	9.115349543764976e-04
6.800000e+02	3.734277068384141e-03	1.043655886095787e+00	4.866580545954303e+00	4.460341993132416e-03	2.713382726229233e-01	2.700191141041811e-01	9.117173940003317e-04
6.900000e+02	3.707282358913916e-03	1.043487434624208e+00	9.946658548678132e-01	4.369120465495077e-03	2.437716437740150e-01	2.850129065101560e-01	9.115702380855035e-04
7.000000e+02	3.600463539609507e-03	1.043554712380022e+00	3.520835689826451e+00	4.374833543783998e-03	1.705499605704645e-01	2.172471019821613e-01	9.116290106186942e-04
7.100000e+02	3.614402472665300e-03	1.043596794135563e+00	6.026033719906120e+00	4.363992216555421e-03	1.076597630467698e-01	1.652698248991639e-01	9.116657724182565e-04
7.200000e+02	3.697455581970164e-03	1.043462803128059e+00	2.115505231814262e+00	4.426596437828266e-03	8.363947368720004e-02	2.120379580237734e-01	9.115487204916511e-04
7.300000e+02	4.130865317533693e-03	1.043838476312846e+00	4.580259119285415e+00	4.590003732074479e-03	4.498870496607459e-02	1.723859507697617e-01	9.118769012470058e-04
7.400000e+02	4.110117202694471e-03	1.044070687932481e+00	6.707838458089438e-01	4.585208718457410e-03	2.410868123096866e-02	1.872491570860099e-01	9.120797567816042e-04
7.500000e+02	4.337701753324257e-03	1.044273238700263e+00	3.000092000737887e+00	4.607853516523842e-03	6.277016730149806e+00	2.296574919031217e-01	9.122567011754555e-04
7.600000e+02	4.567752561940930e-03	1.044511165394166e+00	5.392599175696239e+00	4.589882839704247e-03	6.228648214802538e+00	2.002040213996886e-01	9.124645492872889e-04
7.700000e+02	4.816961550159804e-03	1.044750463688962e+00	1.407546228927499e+00	4.666121621840148e-03	6.204654035292030e+00	2.364971399611065e-01	9.126735956028666e-04
7.800000e+02	4.764511551852941e-03	1.044590250728434e+00	3.692704999385822e+00	4.676205456515153e-03	6.188674195173697e+00	2.572397495187213e-01	9.125336366903526e-04
7.900000e+02	5.041296580626071e-03	1.044678020190402e+00	6.035864241795156e+00	4.703615120882944e-03	6.127770450547156e+00	2.850631585270982e-01	9.126103103777283e-04
8.000000e+02	4.990490475175345e-03	1.044653420102560e+00	2.019177400857748e+00	4.693887786158165e-03	6.105855672259492e+00	3.439872230475710e-01	9.125888202215583e-04
8.100000e+02	4.818364688870073e-03	1.044396253519433e+00	4.295407928291230e+00	4.707330436374200e-03	6.058295473175868e+00	4.182704731504565e-01	9.123641645183559e-04
8.200000e+02	4.763669903444667e-03	1.044472160517702e+00	3.325983432905526e-01	4.702310443149757e-03	6.037461090757714e+00	4.436345610803992e-01	9.124304753891799e-04
8.300000e+02	4.959492551153311e-03	1.045247012022523e+00	2.667099620088926e+00	4.669558386329355e-03	6.012078925859325e+00	4.112900476630607e-01	9.131073705268631e-04
8.400000e+02	4.956579494626218e-03	1.045185786459717e+00	4.903059953540354e+00	4.668468711264209e-03	5.992423387479763e+00	4.404508165113716e-01	9.130538850712539e-04
8.500000e+02	4.884083025385600e-03	1.045256512409761e+00	8.928783131805511e-01	4.672922435871103e-03	5.976927096048413e+00	4.405574192002720e-01	9.131156698795619e-04
8.600000e+02	5.008221395752938e-03	1.045446158941626e+00	3.121623089564378e+00	4.659888713639990e-03	5.958204787920063e+00	4.700184320660233e-01	9.132813413850041e-04
8.700000e+02	5.193694164332584e-03	1.045684923773702e+00	5.408670206875190e+00	4.619827689435583e-03	5.907020098922666e+00	4.579350230121716e-01	9.134899216779722e-04
8.800000e+02	5.370637701361597e-03	1.045938583067224e+00	1.387120913965523e+00	4.610656865013460e-03	5.825914288537011e+00	4.889288099493021e-01	9.137115134814917e-04
8.900000e+02	5.251583195617335e-03	1.045407784793842e+00	3.617781142888312e+00	4.542982915560070e-03	5.773656878524665e+00	5.205996899959165e-01	9.132478184791494e-04
9.000000e+02	5.311354182194784e-03	1.045449819038862e+00	5.845309926032353e+00	4.478464553029398e-03	5.727109558394941e+00	5.780947775121763e-01	9.132845387744484e-04
9.100000e+02	5.184084287270145e-03	1.045359022371904e+00	1.762265202786920e+00	4.470989811973389e-03	5.704953896391465e+00	6.385152380601821e-01	9.132052205799309e-04
9.200000e+02	5.170715535202712e-03	1.044598304811720e+00	3.977739343666132e+00	4.377356566063384e-03	5.636506923287025e+00	7.623595215752035e-01	9.125406725801726e-04
9.300000e+02	5.363580141229984e-03	1.044895302039379e+00	6.280048491919982e+00	4.386814855856392e-03	5.570355779218065e+00	8.224466268075215e-01	9.128001235563363e-04
9.400000e+02	5.411151747934937e-03	1.045017370287216e+00	2.255193129644567e+00	4.394505000365543e-03	5.547252999969893e+00	8.675108410570408e-01	9.129067599930109e-04
9.500000e+02	5.420602336052723e-03	1.045036329413424e+00	4.547839893737494e+00	4.411155435514904e-03	5.513292518901466e+00	8.642331561768074e-01	9.129233223152944e-04
9.600000e+02	5.678752767392158e-03	1.045476693255059e+00	4.327001204604942e-01	4.435979602731939e-03	5.425507590589259e+00	1.028784445460704e+00	9.133080155647229e-04
9.700000e+02	5.743905208168697e-03	1.045358423437756e+00	2.651390594398824e+00	4.433429034435402e-03	5.397926770723109e+00	1.074861786968316e+00	9.132046973627592e-04
9.800000e+02	5.755201089928221e-03	1.045015156696562e+00	4.911934248904354e+00	4.417701243806465e-03	5.276846784986294e+00	1.176968011431176e+00	9.129048262434585e-04
9.900000e+02	5.803884259411536e-03	1.045223879477045e+00	8.990441949499783e-01	4.439725957332648e-03	5.240419981994236e+00	1.220788837550008e+00	9.130871623870343e-04
